m60_51_35_00-AEG004_068_1001|13|311.636658|-22.082367|535.629761|26.216887|9.443248|0.012568|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_068_1003|13|477.831360|-11.802643|466.291138|22.699146|-31.365215|-3.129081|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_068_1004|13|526.902771|-8.094543|554.139465|23.767530|-84.090050|-0.438304|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_070_1003|13|260.865601|-15.123306|534.994263|52.570019|32.421093|-0.434047|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1014|13|372.192017|37.200653|517.070862|26.898106|29.067533|-8.554813|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1015|13|384.375671|24.553406|508.750214|17.389229|41.550613|-0.681510|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1016|13|372.000793|30.083221|505.476990|26.078918|58.447029|2.804285|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1018|13|422.800415|38.439850|464.816284|28.177975|11.325655|-3.359386|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1030|13|467.098145|64.688141|506.123260|33.688450|-20.426884|-3.246279|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1031|13|487.612366|-17.539818|477.292480|21.214897|0.249329|2.862532|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1032|13|462.609985|27.167358|472.343689|35.290932|-48.814510|-1.522727|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1033|13|485.303741|50.509640|499.188202|33.828217|-17.361212|8.663410|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1034|13|509.882690|34.884037|529.148132|24.994015|-72.777855|-4.520978|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1044|13|303.818604|-20.977188|518.568665|58.532215|20.940954|-5.184977|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_076_1045|13|411.539734|13.147537|460.194366|26.897562|23.961891|5.236135|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_077_1005|13|318.588806|-12.361664|527.700256|24.462898|41.810734|-2.383295|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_078_1003|13|382.667969|49.379074|488.547241|13.274909|31.337103|1.536847|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_078_1011|13|458.588379|55.974075|480.269012|6.953052|-90.661285|-3.046019|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_078_1012|13|412.018799|52.296127|472.083374|-11.547309|28.934433|169.780792|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_079_1001|13|394.886536|-6.300018|479.311462|-20.075003|34.741695|-0.332206|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_079_1004|13|484.740540|10.529510|494.269104|-12.580610|-22.451849|-8.576153|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_079_1005|13|439.618042|-6.458954|453.709961|-8.143157|-12.050408|-0.153164|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_079_1006|13|514.270447|10.529510|500.871033|0.000000|-39.951855|0.000000|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1027|13|390.212219|64.152588|490.359680|0.000000|-1.936540|0.000000|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1028|13|404.555328|71.440994|487.736511|3.543829|27.612074|1.856309|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1029|13|378.320435|60.276352|509.369965|19.636057|76.090355|-3.148413|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1030|13|376.193939|55.696941|515.531250|28.473667|63.569248|4.033470|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1031|13|377.749390|60.892624|502.341675|12.074383|87.263680|-1.672488|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1032|13|416.273743|68.314346|473.968567|10.191572|30.916254|-3.381284|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1052|13|476.299713|69.446777|506.719849|26.007530|16.721340|10.830850|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1053|13|470.575806|81.631165|514.182434|31.356491|30.407730|4.036695|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1054|13|429.289246|64.434998|470.895752|18.384302|-3.560663|2.473922|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1055|13|444.710724|63.120041|472.027283|12.654756|-13.057340|4.847385|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1056|13|448.800323|47.455795|470.129578|25.474892|-24.792929|11.364803|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1058|13|456.162262|66.017685|493.969299|14.101854|-93.569122|1.069523|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1059|13|460.374329|48.738781|491.098877|28.570824|-82.107834|-6.092259|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1060|13|463.327972|84.159576|510.601562|32.207951|-23.052183|-1.136189|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1061|13|496.078796|71.001404|510.796997|24.168304|-44.719856|-1.063959|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1062|13|503.510040|52.915432|506.586029|38.552647|-50.296803|2.669429|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1063|13|404.555328|63.197342|487.736511|3.543830|40.612072|1.856309|1.000000|1.000000|1.000000
m60_51_35_00-AEG004_080_1064|13|409.933655|64.985306|485.495178|8.186691|99.022514|3.419384|1.000000|1.000000|1.000000
