m60_35_46_00-AEG110_143_2052|13|124.701363|313.827667|-10.681450|-3.006158|-146.764984|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2053|13|135.967621|313.194489|-22.660316|3.006158|33.235085|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2054|13|126.799744|313.626038|-7.459854|-3.006158|-146.764984|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2055|13|138.065994|312.992859|-19.438721|3.006158|33.235085|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2056|13|128.898117|313.424408|-4.238258|-3.006158|-146.764984|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2057|13|140.164383|312.791229|-16.217125|3.006158|33.235085|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2093|13|147.291626|312.106354|-5.274811|3.006158|33.235085|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2107|13|77.462128|321.325989|-80.946198|0.000000|-147.000031|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2108|13|88.784004|321.325989|-92.889313|0.000000|32.999996|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_143_2109|13|85.284233|317.615234|-71.197800|-3.006158|-146.764984|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2000|13|35.020851|321.326019|-160.988571|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2002|13|35.020851|321.326019|-160.988571|0.000000|-179.200012|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2003|13|35.020851|321.326019|-160.988571|0.000000|68.299995|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2004|13|35.020851|321.326019|-160.988571|0.000000|113.300018|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2005|13|35.020844|321.326019|-160.988571|0.000000|-114.500015|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2006|13|35.020851|321.326019|-160.988571|0.000000|158.299988|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2007|13|35.020851|321.326019|-160.988571|0.000000|90.800011|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2008|13|35.020851|321.326019|-160.988571|0.000000|135.799988|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2009|13|35.020859|321.326019|-160.988556|0.000000|-5.500023|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_148_2010|13|35.020851|321.326019|-160.988571|0.000000|-28.000004|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2000|13|70.945541|321.325989|-105.669487|0.000000|32.999977|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2001|13|70.945549|321.325989|-105.669487|0.000000|-147.000015|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2002|13|94.493164|316.955017|-71.697357|3.006157|33.235085|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2003|13|94.493164|316.955017|-71.697357|-3.006154|-146.764893|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2004|13|116.294495|314.860138|-38.226265|3.006158|33.235096|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2005|13|116.294502|314.860138|-38.226273|-3.006154|-146.764893|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2006|13|138.095840|312.765289|-4.755196|3.006157|33.235085|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_151_2007|13|138.095840|312.765289|-4.755196|-3.006154|-146.764893|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_157_2000|13|81.838333|321.325989|-88.896057|0.000000|33.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_159_2000|13|94.493172|316.955017|-71.697357|-3.006157|-146.764893|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_159_2001|13|138.095840|312.765289|-4.755196|3.006158|33.235130|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2000|13|133.620346|313.420013|-26.264030|3.006157|33.235062|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2001|13|124.569633|313.840363|-10.883713|-3.006157|-146.764999|2.990775|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2002|13|116.533134|314.612610|-23.222023|-3.006157|-146.764999|2.990775|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2003|13|107.100754|315.518951|-37.703407|-3.006157|-146.764999|2.990775|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2004|13|95.039032|316.677979|-56.221581|-3.006157|-146.764999|2.990775|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2005|13|48.201790|321.325989|-126.003159|-0.000000|-147.000031|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2006|13|101.474953|316.059479|-46.340515|-3.006157|-146.764984|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2008|13|61.647583|321.325989|-105.298424|-0.000000|-147.000031|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2009|13|71.828758|321.325989|-89.620773|-0.000000|-147.000031|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2010|13|77.835144|321.325989|-80.371742|-0.000000|-147.000031|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2012|13|80.207230|321.325989|-106.096397|-0.000000|32.999996|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2013|13|70.054085|321.325989|-121.730865|-0.000000|32.999996|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2014|13|62.093262|321.325989|-133.989456|-0.000000|32.999996|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2015|13|57.901131|321.325989|-140.444778|-0.000000|32.999996|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2016|13|105.941933|316.079620|-68.758171|3.006158|33.235088|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_188_2017|13|116.080292|315.105438|-53.192955|3.006158|33.235088|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2000|13|103.704178|316.294647|-72.193764|3.006157|33.235062|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2001|13|113.770737|315.327332|-56.738777|3.006157|33.235062|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2002|13|129.594757|313.806824|-32.444466|3.006157|33.235062|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2003|13|137.863815|313.012268|-19.749123|3.006157|33.235062|-2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2004|13|128.733109|313.440308|-4.491592|-3.006157|-146.764999|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2005|13|118.980530|314.377411|-19.464561|-3.006157|-146.764999|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2006|13|55.616516|321.326019|-143.962738|-0.000000|32.999962|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2007|13|67.305000|321.326019|-125.964020|-0.000000|32.999962|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2008|13|72.262207|321.326019|-118.330574|-0.000000|32.999962|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2009|13|82.441277|321.326019|-102.656166|-0.000000|32.999962|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2010|13|88.367676|321.326019|-93.530296|-0.000000|32.999962|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2011|13|75.365265|321.325989|-84.175072|0.000000|-147.000031|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2012|13|69.717667|321.325989|-92.871628|0.000000|-147.000031|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2013|13|57.448601|321.325989|-111.764343|0.000000|-147.000031|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2015|13|45.789978|321.325989|-129.717072|0.000000|-147.000031|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2016|13|101.444832|316.062378|-46.386749|-3.006158|-146.764984|2.990776|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2017|13|51.065437|321.325989|-121.593559|0.000000|-147.000031|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2018|13|58.718102|321.325989|-99.381943|0.000000|153.000000|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2019|13|82.675385|321.325989|-111.040833|0.000000|-26.999975|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2020|13|84.894043|321.326019|-98.879227|-0.000000|32.999962|-0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2021|13|106.653564|316.171356|-78.095932|-1.091437|-26.882490|-4.096870|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2022|13|82.326599|317.738678|-65.267967|1.091437|153.117462|4.096857|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2023|13|120.550331|314.678009|-46.468094|4.093496|93.117043|1.104005|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2024|13|112.051025|315.041443|-29.989265|-4.093496|-86.883041|-1.103994|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2025|13|126.094749|313.542511|1.309341|1.091464|153.117325|4.096857|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2026|13|142.341812|312.583649|-12.984161|4.093496|93.116898|1.103978|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_189_2027|13|150.238129|311.982391|-11.119774|-1.091464|-26.882751|-4.096829|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_353_2000|13|80.590263|321.325989|-111.932838|0.000000|-57.000050|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_353_2001|13|84.887329|317.555023|-65.403076|2.994901|123.078026|3.002059|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_353_2002|13|104.098999|316.355011|-77.991638|-2.994902|-56.921913|-3.002059|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_353_2003|13|106.688667|315.460144|-31.931984|2.994874|123.078072|3.002059|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_353_2004|13|125.900330|314.260132|-44.520546|-2.994875|-56.921906|-3.002059|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_353_2005|13|128.490005|313.365295|1.539078|2.994874|123.078072|3.002059|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_353_2006|13|147.701675|312.165283|-11.049484|-2.994874|-56.921906|-3.002059|1.000000|1.000000|1.000000
m60_35_46_00-AEG110_354_2000|13|61.300835|321.325989|-99.406151|0.000000|122.999947|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_010_2000|13|15.942001|310.577026|-189.721985|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_011_2000|13|15.942001|310.577026|-189.721985|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_012_2000|13|15.942001|310.577026|-189.721985|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_013_2000|13|15.942001|310.577026|-189.721985|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_015_2000|13|13.830544|381.576935|-170.511292|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_015_2003|13|34.865013|381.576935|-185.793655|-0.000000|81.000008|0.000055|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_015_2004|13|19.582634|381.576935|-206.828125|-0.000000|81.000008|0.000027|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_015_2005|13|-1.451813|381.576935|-191.545761|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_016_2000|13|13.830544|361.576935|-170.511292|0.000000|171.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_016_2003|13|-1.451843|361.576935|-191.545761|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_016_2004|13|19.582634|361.576935|-206.828125|0.000000|-8.999997|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_016_2005|13|34.865013|361.576935|-185.793655|0.000000|-98.999969|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2003|13|19.582634|261.576660|-206.828125|0.000000|-8.999987|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2004|13|19.582634|281.576752|-206.828125|0.000000|-8.999987|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2005|13|19.582634|301.576813|-206.828125|0.000000|-8.999987|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2006|13|19.582634|321.576874|-206.828125|0.000000|-8.999987|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2007|13|34.865013|341.576935|-185.793655|0.000000|-99.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2008|13|19.582634|341.576935|-206.828125|0.000000|-8.999987|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2009|13|-1.451843|261.576660|-191.545761|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2010|13|-1.451843|281.576752|-191.545761|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2011|13|-1.451843|301.576813|-191.545761|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2012|13|-1.451843|321.576874|-191.545761|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2013|13|-1.451843|341.576935|-191.545761|0.000000|81.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2014|13|13.830544|341.576935|-170.511292|0.000000|171.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_017_2015|13|34.865013|341.576935|-185.793655|0.000000|-99.000023|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_018_2000|13|16.706612|341.576935|-188.669678|0.000000|-144.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_018_2001|13|16.706612|341.576935|-188.669678|0.000000|-54.000019|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_018_2002|13|16.706612|341.576935|-188.669678|0.000000|126.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2000|13|16.706612|321.576935|-188.669678|0.000000|-53.999985|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2001|13|16.706612|321.576935|-188.669678|0.000000|126.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2002|13|16.706612|301.577026|-188.669678|0.000000|-53.999985|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2003|13|16.706612|301.577026|-188.669678|0.000000|126.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2004|13|16.706612|281.577087|-188.669678|0.000000|-53.999985|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2005|13|16.706612|281.577087|-188.669678|0.000000|126.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2006|13|16.706612|261.577148|-188.669678|0.000000|-53.999985|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_019_2007|13|16.706612|261.577148|-188.669678|0.000000|126.000008|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_020_2000|13|15.942001|310.576996|-189.722000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_021_2000|13|15.942001|310.577026|-189.721985|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_022_2000|13|15.941978|310.576935|-189.722137|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_46_00-AEG256_999_2000|13|15.942001|310.577026|-189.721985|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7001|13|218.619873|237.804169|230.679504|92.160812|-76.987999|-60.342346|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7002|13|198.546997|237.804169|122.035973|-87.839218|1.557538|-119.657661|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7003|13|33.937561|237.804169|129.312103|92.160812|-49.253941|-60.342365|1.000000|1.000000|0.999999
m60_35_47_00-AEG004_749_7004|13|232.730255|237.804169|107.674240|92.160797|6.451273|-60.342331|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7005|13|113.141098|237.555222|241.319366|92.160782|-76.770706|-60.342323|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7006|13|161.100754|237.806931|10.369873|92.160797|-85.722252|-60.342323|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7007|13|15.890663|238.101990|142.981995|-87.839218|63.348488|-119.657692|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7008|13|200.544281|238.036453|25.464561|-87.839188|-86.652824|-119.657661|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7009|13|131.882507|237.555222|16.708870|92.160812|37.848103|-60.342323|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7010|13|53.979836|237.806931|91.187180|-87.839203|83.468643|-119.657677|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7011|13|100.955574|237.806931|175.309814|-87.839218|-20.927959|-119.657661|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7012|13|140.691818|238.101990|72.258247|92.160797|70.103088|-60.342323|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7013|13|233.497421|237.804169|177.500610|-87.839188|17.782259|-119.657661|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_749_7014|13|61.703438|237.555222|54.917976|-87.839188|-43.481564|-119.657677|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_900_7000|13|83.570953|237.537704|74.130363|0.435957|-34.999416|-0.160728|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_900_7001|13|56.057678|237.537704|40.986443|0.435957|-124.999413|-0.160728|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_903_7004|13|221.485504|237.732147|69.267006|-0.002109|-38.564018|-0.003629|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_903_7005|13|204.797882|237.058807|144.197861|-0.002109|-38.564018|-0.003629|1.000000|1.000000|1.000000
m60_35_47_00-AEG004_903_7006|13|78.491241|237.058807|77.027214|-0.002109|-128.563995|-0.003629|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_124_2001|13|189.656494|302.664490|77.130829|8.000010|-147.000977|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_124_2003|13|218.798584|313.389832|122.912598|-7.298550|32.999016|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_124_2004|13|243.083954|316.756714|159.400299|-1.974747|33.000000|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_124_2011|13|165.041397|291.887115|39.225006|12.500010|-147.000946|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_124_2012|13|154.407089|287.558319|22.849014|12.500010|-147.000946|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_142_2002|13|159.724228|289.722717|31.037018|12.500010|-147.000946|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_142_2003|13|184.263214|301.272736|68.825638|8.000009|-147.000946|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_142_2004|13|224.200714|314.660187|131.231476|-7.298552|32.999065|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_142_2005|13|248.526978|317.101257|167.782135|-1.974747|32.999050|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2058|13|158.285660|286.405945|14.132645|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2059|13|146.913864|287.239227|25.999008|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2060|13|148.960953|288.072510|29.151398|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2061|13|160.332764|287.239227|17.285034|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2062|13|151.008057|288.905792|32.303787|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2063|13|162.379852|288.072510|20.437424|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2064|13|153.055145|289.739075|35.456177|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2065|13|164.426941|288.905792|23.589813|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2066|13|155.102249|290.572357|38.608566|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2067|13|166.474045|289.739075|26.742203|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2068|13|157.149338|291.405640|41.760956|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2069|13|168.521149|290.572357|29.894592|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2070|13|159.196442|292.238922|44.913345|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2071|13|170.568237|291.405640|33.046982|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2072|13|161.243530|293.072205|48.065735|12.500010|-147.001144|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2073|13|172.615326|292.238922|36.199371|-12.500011|32.998913|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2074|13|222.593323|312.704376|114.067184|-7.298550|32.998989|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2075|13|185.856995|303.415375|85.968933|8.000009|-147.001190|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2076|13|211.329849|313.211243|126.100342|7.298522|-147.001099|-0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2077|13|213.493896|313.720154|129.432846|7.298522|-147.001099|-0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2078|13|224.698914|313.199554|117.309631|-7.298550|32.998989|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2079|13|215.658234|314.229126|132.765732|7.298522|-147.001099|-0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2080|13|226.852356|313.705963|120.625763|-7.298550|32.998989|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2081|13|217.824188|314.738495|136.101151|7.298522|-147.001099|-0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2082|13|229.015884|314.214752|123.957451|-7.298550|32.998989|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2083|13|219.974030|315.244080|139.411743|7.298522|-147.001099|-0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2084|13|231.182159|314.724182|127.293350|-7.298550|32.998989|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2085|13|246.828491|316.569031|150.477615|-1.974747|32.998989|-0.000012|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2086|13|235.624603|316.709259|162.602554|1.974745|-147.001083|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2087|13|237.784210|316.845947|165.928146|1.974745|-147.001083|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2088|13|248.982941|316.705414|153.795288|-1.974747|32.998989|-0.000012|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2089|13|239.973969|316.984589|169.300217|1.974745|-147.001083|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2090|13|251.160172|316.843231|157.148056|-1.974747|32.998989|-0.000012|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2091|13|242.163147|317.123199|172.671356|1.974745|-147.001083|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2092|13|253.340805|316.981262|160.506042|-1.974747|32.998989|-0.000012|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2094|13|139.932190|284.397278|15.247849|12.500010|-147.000961|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2095|13|197.111481|302.856842|73.921936|-8.000010|32.998882|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2096|13|194.951477|302.299408|70.595688|-8.000010|32.998882|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2097|13|183.750458|302.871765|82.725006|8.000009|-147.001190|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2098|13|192.784927|301.740326|67.259346|-8.000010|32.998882|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2099|13|181.614853|302.320648|79.436340|8.000009|-147.001190|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2100|13|190.632614|301.184906|63.944939|-8.000010|32.998882|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2101|13|179.455475|301.763428|76.111053|8.000009|-147.001190|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2102|13|188.488800|300.631683|60.643623|-8.000010|32.998882|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2103|13|177.309845|301.209717|72.806931|8.000009|-147.001190|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2104|13|204.242477|304.696960|84.903198|-8.000010|32.998882|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2105|13|175.143250|300.650604|69.470551|8.000009|-147.001190|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_143_2106|13|233.344131|315.232635|130.622620|-7.298550|32.998989|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2008|13|170.358536|294.051483|47.412994|-12.500011|32.999004|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2009|13|170.358551|294.051483|47.412994|12.500011|-147.000992|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2010|13|195.049744|304.056152|85.436005|-8.000010|32.998981|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2011|13|195.049728|304.056183|85.436005|8.000010|-147.000992|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2012|13|213.396500|312.119476|114.593811|-7.298550|32.998997|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2013|13|213.396500|312.119476|114.593811|7.298549|-147.000992|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2014|13|237.640915|316.412109|151.018524|-1.974744|32.999001|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2015|13|237.640930|316.412109|151.018524|1.974744|-147.000992|0.000027|1.000000|1.000000|1.000000
