c4380_9006|10|-126.758003|248.544006|-35.546001|0.000000|163.501999|0.000000|1.000000|1.000000|1.000000
c4380_9007|10|-130.061005|248.408005|-22.158001|0.000000|156.781006|0.000000|1.000000|1.000000|1.000000
c4380_9008|10|-122.022003|248.102997|-11.620000|0.000000|166.240005|0.000000|1.000000|1.000000|1.000000
c4550_9000|10|-85.411003|233.971359|-96.624001|0.000000|43.362000|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|-95.627998|239.502243|-78.005997|0.000000|-158.382004|0.000000|1.000000|1.000000|1.000000
c4550_9002|10|-109.052002|247.819229|-30.129000|0.000000|109.231003|0.000000|1.000000|1.000000|1.000000
c4550_9003|10|-85.240997|248.015488|-21.162001|0.000000|-42.035000|0.000000|1.000000|1.000000|1.000000
c4550_9004|10|-49.879002|250.111893|-49.449001|0.000000|-123.325996|0.000000|1.000000|1.000000|1.000000
c4550_9005|10|0.234000|244.887024|-30.652000|0.000000|-53.230000|0.000000|1.000000|1.000000|1.000000
c4630_9000|10|53.053368|218.999985|40.803108|14.031000|88.787491|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|-121.668999|230.272690|-114.531998|0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9001|10|-122.177002|230.723938|-111.848000|0.000000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|-120.919998|231.015091|-110.169998|3.206000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9003|10|-117.031998|245.860718|-47.339001|-13.113000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9004|10|-117.541000|246.174759|-44.655998|0.000000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|-116.282997|246.432144|-42.977001|-7.807000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|-114.841003|246.185989|-45.723999|-13.002000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-12.087379|243.821182|-58.369888|3.733000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9008|10|-12.595379|243.816742|-55.685890|0.000000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9009|10|3.061000|245.134155|-19.240999|1.948000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9010|10|2.553000|245.089722|-16.556999|0.000000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9011|10|3.810000|245.199692|-14.879000|-0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9012|10|5.252000|245.325851|-17.625999|-16.836000|27.915001|0.000000|1.000000|1.000000|1.000000
AEG001_348_7000|13|-109.610367|192.310822|24.625494|-10.639313|79.330551|2.028238|1.000000|1.000000|1.000000
AEG001_348_7001|13|-91.704590|195.918350|34.633091|-12.552947|80.122337|6.050838|1.000000|1.000000|1.000000
AEG001_348_7002|13|-77.940529|198.863525|29.701181|-10.807136|79.272079|2.072579|1.000000|1.000000|1.000000
AEG001_348_7003|13|-59.586998|202.572998|44.769093|-11.727139|79.306717|2.246450|1.000000|1.000000|1.000000
AEG001_348_7004|13|-40.922909|206.756104|26.702940|-12.110068|79.319954|2.309532|1.000000|1.000000|1.000000
AEG001_348_7005|13|-19.343807|211.256348|27.080688|-13.972859|79.271202|2.131429|1.000000|1.000000|1.000000
AEG001_348_7006|13|8.250857|218.239700|6.497130|-9.787087|79.879883|4.478527|1.000000|1.000000|1.000000
AEG001_348_7007|13|32.868774|219.101776|-0.979851|-2.479498|79.576866|1.344263|1.000000|1.000000|1.000000
AEG001_348_7008|13|-116.150055|231.194839|-107.222549|-6.016431|-60.411022|8.897823|1.000000|1.000000|1.000000
AEG001_348_7009|13|-94.864853|233.408157|-96.297592|7.776278|-102.044083|10.814622|1.000000|1.000000|1.000000
AEG001_348_7010|13|-64.571785|237.867188|-83.564095|2.855649|-90.925232|12.484877|1.000000|1.000000|1.000000
AEG001_348_7011|13|-33.361816|241.947510|-66.205696|-4.666137|108.860977|-1.717328|1.000000|1.000000|1.000000
AEG001_348_7012|13|26.144043|247.153809|-57.891121|1.460977|-163.003159|-4.782034|1.000000|1.000000|1.000000
AEG001_348_7013|13|12.458742|245.956299|-26.833076|-4.638948|111.860191|-1.866827|1.000000|1.000000|1.000000
AEG001_348_7014|13|-48.125603|248.664780|-26.399843|15.183267|117.856964|8.013887|1.000000|1.000000|1.000000
AEG001_348_7015|13|-77.821770|255.365753|-4.391172|-2.139094|-125.312241|-0.357957|1.000000|1.000000|1.000000
AEG001_348_7016|13|-114.260628|235.998154|-84.446289|-6.273258|66.507057|-13.792871|1.000000|1.000000|1.000000
AEG001_348_7017|13|-102.894218|239.923737|-70.757568|-21.065931|9.165923|2.294069|1.000000|1.000000|1.000000
AEG001_348_7018|13|-104.430733|245.968506|-35.589035|4.528060|145.523407|-3.344035|1.000000|1.000000|1.000000
AEG003_063_1000|13|-97.290619|248.041641|80.699547|0.000000|6.953494|0.000000|1.000000|1.000000|1.000000
AEG004_042_1003|13|28.190132|231.759964|-69.177048|133.260864|-32.742218|37.358013|1.000000|1.000000|1.000000
AEG004_042_1005|13|-36.733471|236.043045|-3.833682|-47.728447|73.383850|159.837555|1.000000|1.000000|1.000000
AEG004_043_1000|13|-55.943954|238.846298|-75.489944|65.940346|82.587219|57.002045|1.000000|1.000000|1.000000
AEG004_043_1001|13|-60.934296|243.296234|-72.528275|-165.650925|-43.837711|-36.979927|1.000000|1.000000|1.000000
AEG004_043_1002|13|-31.252876|243.779022|-52.897064|1.472562|68.057716|136.330124|1.000000|1.000000|1.000000
AEG004_043_1003|13|-70.146904|216.201950|16.360359|-54.701981|32.414021|151.696564|1.000000|1.000000|1.000000
AEG004_043_1006|13|-67.863083|204.844315|21.666985|25.194822|-60.096710|-166.551620|1.000000|1.000000|1.000000
AEG004_043_1007|13|-2.533566|221.938507|-3.117653|-38.515087|54.083202|147.991089|1.000000|1.000000|1.000000
AEG004_043_1009|13|-12.576595|216.104187|35.686752|51.970963|67.094391|40.736301|1.000000|1.000000|1.000000
AEG004_043_1011|13|-34.025688|206.575455|28.520323|-9.408899|58.590553|62.936348|1.000000|1.000000|1.000000
AEG004_043_1012|13|43.807316|216.131470|36.817238|-62.067848|-99.349251|-58.570389|1.000000|1.000000|1.000000
AEG004_043_1013|13|-48.521717|247.139328|-33.260391|116.543655|-58.468838|64.099403|1.000000|1.000000|1.000000
AEG004_043_1014|13|-86.109009|250.060043|2.124032|-18.266336|15.005591|39.446331|1.000000|1.000000|1.000000
AEG004_043_1015|13|-3.848734|216.271835|67.717285|50.037254|30.553669|137.380356|1.000000|1.000000|1.000000
AEG004_043_1016|13|25.373793|216.929718|81.924850|85.025543|3.396727|-175.217651|1.000000|1.000000|1.000000
AEG004_048_1000|13|-47.297474|251.056610|-42.534718|9.140870|-160.250870|-8.574661|1.000000|1.000000|1.000000
AEG004_048_1036|13|-127.170517|242.185104|-20.280512|9.999534|-123.947090|10.527998|1.000000|1.000000|1.000000
AEG004_048_1037|13|-121.661232|240.757355|-30.152044|8.043587|-80.338150|14.780472|1.000000|1.000000|1.000000
AEG004_048_1038|13|-55.730583|247.246338|-70.308746|4.611470|-38.439774|16.928595|1.000000|1.000000|1.000000
AEG004_048_1039|13|-45.604610|250.345734|-53.356487|9.252557|-75.355942|8.449573|1.000000|1.000000|1.000000
AEG004_048_1040|13|-65.172287|245.528610|-66.619064|5.336673|161.837265|-12.905566|1.000000|1.000000|1.000000
AEG004_048_1041|13|-95.601639|236.229309|-87.914223|0.177719|107.940643|-20.544449|1.000000|1.000000|1.000000
AEG004_048_1042|13|-90.935974|237.119186|-86.487427|-19.311356|15.322395|-0.457034|1.000000|1.000000|1.000000
AEG004_048_1043|13|-51.349499|237.519638|-87.526001|10.707444|159.051529|-7.058437|1.000000|1.000000|1.000000
AEG004_048_1044|13|28.302998|247.135742|-58.716972|2.682652|-147.521637|-4.221308|1.000000|1.000000|1.000000
AEG004_048_1045|13|28.189831|247.207962|-42.442486|3.671090|-132.726349|-3.397342|1.000000|1.000000|1.000000
AEG004_048_1046|13|25.670364|246.809677|-40.298878|-2.417095|28.402143|4.412849|1.000000|1.000000|1.000000
AEG004_048_1047|13|16.490517|246.246765|-28.551210|2.784450|-146.127731|-4.154932|1.000000|1.000000|1.000000
AEG004_048_1048|13|18.546667|246.344650|-36.350708|0.704001|-8.104467|4.950194|1.000000|1.000000|1.000000
AEG004_048_1049|13|-40.965542|246.468369|-8.059503|-12.511337|-144.293137|10.465925|1.000000|1.000000|1.000000
AEG004_048_1050|13|-44.686356|246.942139|0.684562|14.295070|33.544334|-10.224505|1.000000|1.000000|1.000000
AEG004_048_1051|13|-47.562542|247.642761|2.852277|-14.622551|-142.176849|9.503250|1.000000|1.000000|1.000000
AEG004_048_1052|13|-63.047241|251.781372|14.427429|-3.320669|-164.988571|12.495724|1.000000|1.000000|1.000000
AEG004_048_1053|13|54.006008|220.800537|-64.193802|0.000000|-19.229424|0.000000|1.000000|1.000000|1.000000
AEG004_048_1054|13|55.959862|220.903183|-60.701408|0.000000|110.245972|0.000000|1.000000|1.000000|1.000000
AEG004_048_1055|13|108.419090|218.784973|-21.243649|0.000000|-83.709389|0.000000|1.000000|1.000000|1.000000
AEG004_048_1056|13|109.163918|218.867264|-14.850116|0.000000|123.054260|0.000000|1.000000|1.000000|1.000000
AEG004_048_1057|13|103.044052|218.887115|-7.691955|0.000000|136.767624|0.000000|1.000000|1.000000|1.000000
AEG004_048_1058|13|86.163353|218.744812|39.862843|-0.453407|146.846863|3.647048|1.000000|1.000000|1.000000
AEG004_048_1059|13|83.569611|218.829346|43.459568|-0.306612|-80.644196|1.861336|1.000000|1.000000|1.000000
AEG004_048_1060|13|70.853554|218.757202|55.971428|0.000000|-150.553253|0.000000|1.000000|1.000000|1.000000
AEG004_048_1061|13|42.223515|218.803528|75.776924|0.000000|172.317902|0.000000|1.000000|1.000000|1.000000
AEG004_048_1062|13|52.657230|218.791580|71.281693|0.000000|11.485062|0.000000|1.000000|1.000000|1.000000
AEG004_048_1063|13|46.822731|218.862442|73.649361|0.000000|-99.520927|0.000000|1.000000|1.000000|1.000000
AEG004_048_1064|13|-32.821541|218.799057|75.687714|-0.079338|114.189369|-0.129950|1.000000|1.000000|1.000000
AEG004_048_1065|13|-43.173515|218.678177|68.307037|-1.210096|124.156532|3.074268|1.000000|1.000000|1.000000
AEG004_048_1066|13|-43.426834|218.916824|61.599033|0.000000|-80.703087|0.000000|1.000000|1.000000|1.000000
AEG004_048_1067|13|-42.347927|218.891647|51.577862|-4.467212|53.272297|0.722197|1.000000|1.000000|1.000000
AEG004_048_1068|13|-30.845219|218.814880|43.990780|-0.694569|24.781927|-0.966774|1.000000|1.000000|1.000000
AEG004_048_1069|13|-63.850742|201.543060|46.776081|1.524662|-172.475098|-11.624558|1.000000|1.000000|1.000000
AEG004_048_1070|13|-92.199608|195.617905|35.035637|-1.297407|173.676346|-11.792508|1.000000|1.000000|1.000000
AEG004_048_1071|13|-102.894630|193.541046|23.974718|-6.920276|38.142601|8.890994|1.000000|1.000000|1.000000
AEG004_048_1072|13|-109.695763|192.191162|22.153488|3.370726|-18.177792|10.334678|1.000000|1.000000|1.000000
AEG004_048_1073|13|-98.762932|194.402863|22.673853|1.460677|-172.653732|-11.407293|1.000000|1.000000|1.000000
AEG004_048_1074|13|7.608495|245.332199|-15.886417|4.629858|-112.155243|-1.889651|1.000000|1.000000|1.000000
AEG004_048_1075|13|-124.679802|189.476532|38.619934|2.780187|-175.919495|-11.536790|1.000000|1.000000|1.000000
AEG004_048_1076|13|-128.150543|188.756134|38.576553|-1.334411|-3.062623|11.788417|1.000000|1.000000|1.000000
AEG004_048_1077|13|93.904358|220.847275|-5.527877|2.283414|68.763222|-4.348728|1.000000|1.000000|1.000000
AEG004_048_1078|13|23.151842|218.400085|73.432762|6.733118|-113.473473|-8.103889|1.000000|1.000000|1.000000
AEG004_174_1001|13|-20.301807|209.348129|29.546095|2.347345|-172.572357|-13.431760|1.000000|1.000000|1.000001
AEG004_174_1004|13|12.788258|217.432877|-1.419503|11.923980|50.269924|4.426974|1.000000|1.000000|1.000000
AEG004_176_1000|13|-28.773916|207.065125|14.961128|5.182994|-155.866959|-10.937223|1.000000|1.000000|1.000000
AEG004_176_1001|13|-21.450899|208.830505|28.864531|12.058399|-116.250725|-5.321650|1.000000|1.000000|1.000000
AEG004_176_1002|13|-24.906994|207.608475|14.022930|-11.913186|78.852875|2.072881|1.000000|1.000000|1.000000
AEG004_176_1003|13|-0.484171|214.189972|6.028397|14.895714|-74.793663|3.028042|1.000000|1.000000|1.000000
AEG004_176_1004|13|-8.678111|211.746124|25.930943|-23.063545|99.301872|-2.415590|1.000000|1.000000|1.000000
AEG004_176_1005|13|-5.822522|212.429092|22.004915|9.716435|-69.171783|12.339939|1.000000|1.000000|1.000000
AEG004_176_1006|13|25.854139|217.024338|-12.959080|-3.825262|28.462177|0.440219|1.000000|1.000000|1.000000
AEG004_176_1007|13|36.015663|218.170380|-14.976074|-4.917628|160.809998|-5.951594|1.000000|1.000000|1.000000
AEG004_176_1008|13|32.998119|216.901505|7.121166|0.095322|145.268829|0.441339|1.000000|1.000000|1.000000
AEG004_176_1009|13|13.778717|217.143295|-1.302951|-4.917628|160.809998|-5.951594|1.000000|1.000000|1.000000
AEG004_176_1010|13|37.740040|217.712311|-3.699883|-4.917626|-151.190002|-5.951593|1.000000|1.000000|1.000000
AEG004_176_1011|13|40.176167|217.738098|-0.061020|-4.917627|6.809985|-5.951593|1.000000|1.000000|1.000000
AEG004_176_1012|13|43.497341|218.273346|-2.805126|1.531847|160.701324|-0.669359|1.000000|1.000000|1.000000
AEG004_177_1000|13|-29.154186|208.772461|18.567011|9.393147|-127.509796|-6.886056|1.000000|1.000000|1.000000
AEG004_177_1001|13|-33.636486|208.061157|15.868587|1.446219|-173.271790|-10.508187|1.000000|1.000000|1.000000
AEG004_177_1002|13|-0.459438|215.848404|7.962688|-12.467940|128.510468|-8.752662|1.000000|1.000000|1.000000
AEG004_177_1003|13|-24.651600|209.890015|13.839237|12.541398|-97.826294|-1.484318|1.000000|1.000000|1.000000
AEG004_177_1004|13|32.725319|219.031555|4.378414|0.439203|138.615814|0.239294|1.000000|1.000000|1.000000
AEG004_177_1005|13|24.190556|218.975266|15.689102|-0.159627|-88.600098|-0.249638|1.000000|1.000000|1.000000
AEG004_311_1000|13|-51.802998|215.231659|15.264583|-61.602985|57.512524|166.940094|1.000000|1.000000|1.000000
AEG004_311_1001|13|51.312233|219.722382|-53.191319|19.116657|34.376518|117.365639|1.000000|1.000000|1.000000
AEG004_311_1002|13|-9.227573|213.105713|19.912786|32.782249|-11.014744|-175.372330|1.000000|1.000000|1.000000
AEG004_311_1006|13|-48.352135|242.786224|-70.176468|-179.156342|-46.814629|35.759285|1.000000|1.000000|1.000000
AEG004_311_1010|13|-15.132047|219.424728|2.265930|-52.168583|61.258492|166.293381|1.000000|1.000000|1.000000
AEG004_311_1012|13|-4.908836|243.299728|-46.802822|38.185013|70.777054|139.646667|1.000000|1.000000|1.000000
AEG004_311_1024|13|13.417503|218.502121|159.606949|-133.947388|8.334079|20.173120|1.000000|1.000000|1.000000
AEG004_311_1025|13|-109.941589|247.522720|224.285416|-102.035141|-66.500229|59.011993|1.000000|1.000000|1.000000
AEG004_311_1026|13|-91.579781|248.912384|15.115024|-41.208664|13.206675|-0.139976|1.000000|1.000000|1.000000
AEG004_311_1027|13|-116.990135|248.687820|67.702438|81.604256|-81.118683|122.631714|1.000000|1.000000|1.000000
AEG004_311_1028|13|-93.497467|248.995255|38.897961|79.025291|73.190010|-135.987564|1.000000|1.000000|1.000000
AEG004_311_1029|13|-121.769402|248.926086|113.989105|30.273909|-6.157840|124.707329|1.000000|1.000000|1.000000
AEG004_311_1031|13|-103.161896|247.325974|128.813721|-3.160722|10.750503|11.856220|1.000000|1.000000|1.000000
AEG004_311_1032|13|-107.598457|247.682007|124.036690|-10.066504|-21.537102|-58.385586|1.000000|1.000000|1.000000
AEG004_691_2002|13|66.043976|226.490845|-11.801937|-0.089998|-130.094559|0.034042|1.000000|1.000000|1.000000
AEG004_691_2005|13|83.960724|230.489044|-25.125292|-0.090000|27.405333|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2008|13|61.612453|236.431030|-20.291164|0.000000|27.405367|0.000000|1.000000|1.000000|1.000000
AEG004_691_2010|13|45.458252|257.490845|-11.828512|0.090022|-40.094624|0.067018|1.000000|1.000000|1.000000
AEG004_691_2011|13|43.877247|257.490845|-15.008545|-0.000090|-85.094696|-0.000045|1.000000|1.000000|1.000000
AEG004_691_2012|13|81.193367|228.070190|-12.859379|-0.090000|27.405218|-0.005787|1.000000|1.000000|1.000001
AEG004_691_2013|13|84.683159|230.736206|-24.360401|-0.090001|110.807220|0.006475|1.000000|1.000000|1.000000
AEG004_691_2015|13|72.603874|226.175781|-12.128664|-0.000000|162.405350|0.000000|1.000000|1.000000|1.000000
AEG004_691_2017|13|81.568970|230.489075|-23.885227|0.000000|27.405333|0.000000|1.000000|1.000000|1.000000
AEG004_691_2018|13|67.343521|233.631226|-23.262537|-0.092159|27.405352|-0.007381|1.000000|1.000000|1.000000
AEG004_691_2020|13|44.345230|230.826721|-10.250490|-0.000000|-40.092510|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2021|13|55.059444|239.024048|-16.892626|0.093492|27.405199|0.000000|1.000000|1.000000|1.000000
AEG004_691_2022|13|60.108906|236.431030|-23.191076|0.000000|-152.594696|0.000000|1.000000|1.000000|1.000000
AEG004_691_2023|13|53.555908|239.029419|-19.792564|0.093492|-152.594833|0.000000|1.000000|1.000000|1.000000
AEG004_691_2024|13|65.839996|233.626099|-26.162460|-0.092159|-152.594696|-0.007381|1.000000|1.000000|1.000000
AEG004_691_2026|13|49.217724|230.826721|-8.730190|-0.000000|4.907464|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2027|13|41.975174|230.826721|-14.786755|-0.000000|-85.092537|-0.000000|1.000001|1.000000|1.000000
AEG004_691_2028|13|53.740414|230.826721|-11.107079|-0.000000|49.907391|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2029|13|55.272449|230.826721|-15.984173|-0.000000|94.907524|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2031|13|43.498951|230.826721|-19.656233|-0.000000|-130.092499|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2032|13|52.887306|230.826721|-20.514305|-0.000000|139.907394|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2033|13|48.033508|230.826721|-22.032122|-0.000000|-175.092468|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2034|13|73.106094|230.287354|-26.559851|-0.090000|-62.594635|-0.000000|1.000000|1.000000|1.000000
