AEG020_930_1057|13|-35.055145|91.160088|131.372253|-0.891504|97.925743|0.247252|1.000002|1.000001|1.000001
AEG020_930_1058|13|-22.612762|91.327385|125.360382|-3.944954|47.680508|-3.959520|1.000002|1.000000|1.000001
AEG020_930_1059|13|-8.541475|90.964470|137.160309|-0.000000|-163.564392|0.000001|1.000002|1.000000|1.000002
AEG020_930_1060|13|-8.316866|90.833855|141.740051|-3.279221|24.947254|3.024462|1.000001|1.000000|1.000001
AEG020_930_1062|13|-9.093742|89.597588|172.895966|-1.186421|130.413635|-2.784178|1.000001|1.000000|1.000001
AEG020_930_1063|13|-15.182259|90.090477|178.610748|-2.531956|-80.110939|2.362400|1.000001|1.000000|1.000001
AEG020_930_1064|13|-23.166588|90.730186|180.138580|-5.536605|-105.603767|-0.005434|1.000002|1.000000|1.000001
AEG020_930_1066|13|-29.947624|91.089928|176.720856|-1.366168|-127.122307|5.485350|1.000001|1.000000|1.000001
AEG020_930_1067|13|-37.164513|90.858604|168.031036|-2.351190|35.777718|-8.798983|1.000001|1.000000|1.000001
AEG020_930_1068|13|-41.593834|90.858604|157.643936|1.794154|-174.625641|8.186063|1.000002|1.000000|1.000002
AEG020_930_1070|13|-25.288902|91.283226|137.782806|-2.025727|-76.056847|1.002247|1.000002|1.000000|1.000001
AEG020_930_1071|13|-29.282310|91.533165|138.773041|4.206277|-47.616978|-7.632189|1.000001|1.000000|1.000001
AEG020_930_1072|13|-20.658443|91.216881|132.983276|-0.945707|151.220871|11.120343|1.000001|1.000000|1.000001
AEG020_930_1084|13|95.774078|102.786217|129.642593|4.999918|137.473328|-0.000527|1.000002|1.000008|0.999992
AEG020_930_1085|13|81.021011|102.683754|139.815964|0.000002|64.325417|0.000055|0.999998|1.000000|1.000002
AEG020_930_1086|13|77.531288|102.769966|134.510742|0.000083|-4.868818|0.000027|0.999996|1.000001|1.000003
AEG020_930_1087|13|98.747673|102.528549|124.315727|0.000026|3.250023|-0.000000|0.999999|1.000000|1.000000
AEG020_930_1088|13|79.726784|102.262047|130.760941|-0.000097|-41.418938|-0.000219|1.000003|1.000001|0.999994
AEG020_930_1100|13|89.224319|102.807037|143.799850|2.027733|52.277130|-1.174082|0.999985|0.999994|0.999989
AEG020_930_1101|13|93.621628|102.967262|139.017715|0.000027|11.367790|-0.000015|0.999988|0.999993|0.999988
AEG020_930_1102|13|94.438766|102.687904|115.177361|-0.000089|50.106407|0.000131|0.999987|0.999994|0.999991
AEG020_930_1103|13|82.509865|102.788940|118.357468|0.000025|139.254028|-0.000037|0.999989|0.999994|0.999988
AEG020_930_1104|13|88.102448|102.717361|114.277016|0.000034|106.254013|-0.000135|0.999989|0.999994|0.999988
AEG020_930_1106|13|79.400696|103.149330|124.128357|0.000166|12.253987|-0.000112|0.999990|0.999995|0.999989
AEG020_930_1107|13|57.871315|99.892693|152.289001|-15.157298|95.119621|-8.268449|1.000000|1.000000|1.000000
AEG020_930_1108|13|42.474365|98.764397|144.083923|5.031278|140.496658|-5.487648|1.000000|1.000000|1.000000
AEG020_930_1109|13|39.204208|98.764397|157.671326|0.000001|92.296669|-5.487648|1.000000|1.000000|1.000000
AEG020_930_1110|13|-1.550529|90.410088|165.001678|1.629301|-33.997070|-2.867969|1.000002|1.000000|1.000001
AEG020_930_1111|13|-17.712191|90.301994|118.371979|-0.193795|-133.934433|3.047684|1.000002|1.000000|1.000002
AEG020_933_1000|13|-23.606642|90.402916|108.651070|0.000000|165.000015|0.000000|1.000000|1.000000|1.000000
AEG020_933_1001|13|-37.682816|90.633873|119.026833|-1.273078|-162.610062|4.089972|1.000000|1.000000|1.000000
AEG020_933_1002|13|80.354935|103.029823|123.500580|-1.273078|-100.388588|4.089972|1.000000|1.000000|1.000000
AEG020_933_1003|13|62.279953|98.800011|114.554596|-1.273079|160.008163|4.089972|1.000000|1.000000|1.000000
AEG020_935_1003|13|65.909370|106.836853|87.213753|-0.076281|37.224430|1.810628|1.000000|0.999999|1.000000
AEG020_935_1004|13|59.448021|106.563774|100.688301|0.899372|-170.687881|-0.388688|1.000001|0.999998|0.999997
AEG020_935_1005|13|56.148140|106.919579|92.663391|-2.961487|-150.881714|2.563779|1.000001|1.000002|1.000000
AEG020_935_1006|13|-38.614140|90.633354|121.455719|-1.010681|-170.627975|-1.352755|1.000001|0.999998|0.999998
AEG020_935_1007|13|-34.603168|90.594109|118.161224|-0.706353|-164.378326|-0.312164|1.000001|0.999999|0.999998
AEG020_935_1008|13|-24.078373|90.519218|114.774033|0.524755|171.998810|1.294612|1.000001|0.999998|0.999998
AEG020_935_1009|13|-7.361729|90.724907|122.052994|5.141237|-30.893379|-0.880105|1.000001|0.999999|0.999998
AEG020_935_1010|13|0.074520|90.600700|130.804306|0.662801|-53.974987|3.912852|1.000001|0.999998|0.999998
AEG020_935_1011|13|48.137169|98.487267|152.061127|-1.762483|128.023895|2.529437|1.000000|0.999999|1.000000
AEG020_935_1012|13|38.318321|98.711754|152.907806|-3.601373|166.640320|2.365185|0.999999|0.999999|1.000000
AEG020_935_1013|13|54.398399|98.602135|142.379608|-1.762483|128.023895|2.529437|1.000000|0.999999|1.000000
AEG020_935_1014|13|68.727257|98.711388|126.598633|-3.696068|57.264832|10.648589|1.000000|0.999999|1.000000
AEG020_935_1016|13|-19.023869|90.929962|137.893097|-4.024255|-62.071331|-3.454875|1.000002|0.999999|0.999998
AEG020_935_1017|13|-10.895084|90.722168|141.635284|2.660512|-8.377681|7.772293|1.000002|0.999998|0.999998
AEG020_935_1020|13|-34.085579|90.229691|160.612244|1.700000|60.591217|-2.000000|1.000002|0.999998|0.999998
AEG020_935_1021|13|-10.550236|90.944824|136.109161|1.098786|-161.702362|-6.605603|1.000001|0.999998|0.999998
AEG020_935_1022|13|-3.528751|91.465088|150.130035|3.013371|-146.059952|-9.948849|1.000001|0.999999|0.999998
AEG020_950_1462|13|85.427612|113.145386|119.087723|-0.000013|121.753983|0.000029|0.999999|1.000000|0.999999
AEG020_950_1463|13|83.037460|113.585037|123.417107|0.000026|30.578039|0.000028|0.999999|1.000001|1.000000
AEG020_950_1464|13|84.403564|111.841629|117.794106|-0.000001|45.775928|0.000029|0.999999|1.000000|1.000000
AEG020_950_1465|13|82.466423|111.801155|130.655762|0.000027|28.158869|0.000028|0.999999|1.000001|1.000000
AEG020_950_1466|13|79.200264|110.152550|137.461945|-0.000012|102.169220|0.000025|1.000000|1.000000|0.999999
AEG020_950_1467|13|82.320786|110.397362|138.621292|-0.000019|141.393570|0.000001|0.999999|1.000001|0.999999
AEG020_950_1468|13|96.551857|111.851944|122.110016|0.000025|-66.079361|-0.000024|1.000000|1.000001|0.999999
AEG020_950_1469|13|92.065918|111.403465|132.580597|-0.000026|-176.079315|-0.000003|0.999999|1.000000|1.000000
AEG020_950_1470|13|82.201469|111.482544|121.066208|0.000026|33.920555|0.000028|0.999999|1.000001|0.999999
AEG020_950_1471|13|96.580505|111.614899|120.410233|0.000026|-136.079453|0.000028|0.999999|1.000001|1.000000
AEG020_950_1472|13|89.312881|111.087105|114.392929|-0.000025|163.920502|0.000001|0.999999|1.000000|1.000000
AEG020_950_1473|13|84.183197|112.242020|126.107780|-0.000024|-164.421982|-0.000009|0.999999|1.000001|1.000000
AEG020_950_1474|13|85.761108|113.105545|127.718018|-0.000025|-179.421997|-0.000002|0.999999|1.000000|0.999999
AEG020_950_1475|13|90.453278|112.666039|130.325470|-0.000019|-146.612015|-0.000015|0.999999|1.000001|1.000000
AEG020_950_1476|13|97.202507|111.404037|124.455078|-0.000012|-107.806618|-0.000023|1.000000|1.000001|0.999999
AEG020_950_1477|13|94.351280|113.386032|124.842018|-0.000023|-161.901260|-0.000009|0.999999|1.000000|1.000000
AEG020_950_1478|13|91.695465|111.002495|136.749359|0.000027|30.979736|0.000028|0.999999|1.000000|1.000000
AEG020_950_1479|13|91.128891|111.238091|139.047302|-0.000026|-176.079315|-0.000003|0.999999|1.000000|1.000000
AEG020_950_1480|13|89.665466|110.488579|140.539688|-0.000026|-176.079315|-0.000003|0.999999|1.000000|1.000000
AEG020_950_1481|13|85.518608|110.494179|140.128296|-0.000012|102.169220|0.000025|1.000000|1.000000|0.999999
AEG020_950_1482|13|81.285637|111.369652|135.037628|-0.000015|-134.338928|-0.000020|0.999999|1.000000|1.000000
AEG020_950_1483|13|83.955032|111.866234|131.152283|0.000026|27.515633|0.000028|0.999999|1.000000|1.000000
AEG020_950_1484|13|94.198700|110.260048|115.534363|0.000034|116.447510|-0.000017|1.000000|1.000001|0.999999
AEG020_950_1485|13|88.621063|113.825027|121.460640|0.000028|-0.179207|-0.000004|0.999999|1.000001|1.000000
AEG020_950_1486|13|83.112473|112.347244|124.811737|-0.000019|-140.859695|-0.000018|0.999999|1.000001|1.000000
AEG020_950_1487|13|95.009109|110.778397|116.834686|0.000029|-64.421967|0.000025|0.999999|1.000001|1.000000
AEG020_950_1488|13|83.389801|111.856033|118.813278|-0.000015|-133.535538|-0.000020|0.999999|1.000001|0.999999
AEG020_950_1489|13|89.371613|113.822311|124.357574|-0.000006|-50.234890|-0.000025|1.000000|1.000001|0.999999
AEG020_950_1490|13|92.683952|110.057793|138.658966|-0.000014|124.710556|0.000029|1.000000|1.000001|0.999999
AEG020_950_1491|13|85.550133|112.604271|131.296295|-0.000006|-79.276855|-0.000026|1.000000|1.000000|0.999999
AEG020_950_1492|13|91.698097|113.296677|126.537064|-0.000023|-161.901260|-0.000009|0.999999|1.000000|1.000000
AEG020_950_1493|13|91.968155|110.498726|114.776840|0.000027|-18.708076|-0.000008|0.999999|1.000000|0.999999
AEG020_950_1494|13|95.519936|112.631454|122.961899|-0.000020|143.116272|0.000001|0.999999|1.000001|1.000000
AEG020_950_1495|13|94.649368|112.733063|119.825333|0.000024|-83.926979|-0.000024|1.000000|1.000001|0.999999
AEG020_950_1496|13|95.709717|112.211716|127.365234|-0.000002|53.416161|0.000028|0.999999|1.000000|1.000000
AEG020_950_1497|13|81.526939|110.732544|124.491989|-0.000013|121.753983|0.000029|0.999999|1.000000|0.999999
AEG020_950_1498|13|91.410660|112.187080|116.432114|0.000027|-68.708069|-0.000010|0.999999|1.000000|0.999999
AEG020_950_1499|13|93.627701|112.272774|117.903549|0.000027|-18.708076|-0.000008|0.999999|1.000000|0.999999
AEG020_954_1493|13|85.384377|112.787010|129.439056|-0.000025|163.714615|0.000001|0.999999|1.000000|0.999999
AEG020_954_1494|13|89.119469|114.436356|125.510681|-0.000025|163.714615|0.000001|0.999999|1.000000|0.999999
AEG020_954_1495|13|87.396660|113.839180|123.003365|-0.000016|-111.108788|-0.000024|1.000000|1.000001|0.999999
AEG020_954_1496|13|84.520676|113.126877|124.562248|-0.000025|163.714615|0.000001|0.999999|1.000000|0.999999
AEG020_954_1497|13|88.946785|113.459625|128.455750|-0.000007|91.192535|0.000027|1.000000|1.000000|0.999999
AEG020_954_1498|13|89.534111|112.005882|134.439224|-0.000002|55.241150|0.000028|1.000000|1.000000|0.999999
AEG020_954_1499|13|85.242828|111.781975|133.100113|-0.000002|55.241150|0.000028|1.000000|1.000000|0.999999
AEG020_954_1500|13|86.533051|111.585594|136.184006|-0.000007|-80.742126|-0.000026|1.000000|1.000000|0.999999
AEG020_954_1503|13|82.897079|111.519157|136.893051|-0.000012|103.368515|0.000025|1.000000|1.000001|0.999999
AEG020_954_1504|13|87.430809|111.183464|137.025406|0.000025|-61.308243|-0.000024|1.000000|1.000000|0.999999
AEG020_954_1505|13|90.959877|113.098740|128.193115|-0.000007|-84.565521|-0.000027|1.000000|1.000001|0.999999
AEG020_954_1506|13|90.485519|113.835526|122.114265|-0.000017|135.171082|0.000029|1.000000|1.000001|0.999999
AEG020_954_1508|13|95.888908|112.432693|124.988388|0.000027|-14.828796|-0.000006|0.999999|1.000000|1.000000
AEG020_954_1509|13|94.614082|113.322586|123.301125|-0.000020|140.171204|0.000001|1.000000|1.000000|0.999999
AEG020_954_1510|13|94.478088|113.048904|121.273026|-0.000020|140.171204|0.000001|1.000000|1.000000|0.999999
AEG020_954_1512|13|90.146431|113.140701|118.648453|0.000002|105.171188|-0.000026|1.000000|1.000000|0.999999
AEG020_954_1514|13|85.563141|113.257759|128.952026|0.000026|-31.285234|-0.000013|0.999999|1.000001|1.000000
AEG020_954_1515|13|86.593025|112.709129|129.571106|-0.000024|178.714767|-0.000001|0.999999|1.000001|1.000000
AEG020_954_1516|13|87.334778|113.618088|126.192497|0.000026|-57.993362|-0.000022|1.000000|1.000000|0.999999
AEG020_954_1518|13|87.731659|113.445450|129.216980|-0.000017|-139.927124|-0.000019|0.999999|1.000001|1.000000
AEG020_954_1519|13|91.158905|113.832092|124.066879|-0.000017|-139.927124|-0.000019|0.999999|1.000001|1.000000
AEG020_954_1522|13|94.052017|112.746811|127.638138|-0.000025|-176.019104|-0.000003|0.999999|1.000001|1.000000
AEG020_954_1523|13|90.134094|114.110703|123.385956|-0.000014|-130.886230|-0.000021|0.999999|1.000000|1.000000
AEG020_954_1524|13|92.795303|113.583511|125.649490|-0.000024|-178.052780|-0.000002|0.999999|1.000000|1.000000
AEG020_954_1526|13|91.706390|112.601387|130.347626|0.000027|18.384390|-0.000003|0.999999|1.000001|0.999999
AEG020_954_1527|13|89.491203|113.486252|126.359070|-0.000018|-146.929810|-0.000015|0.999999|1.000000|1.000000
AEG020_954_1528|13|89.034157|113.418900|129.217590|0.000025|-60.254490|-0.000024|1.000000|1.000001|0.999999
AEG020_954_1529|13|89.346375|112.796074|132.017044|-0.000003|74.835190|0.000027|0.999999|1.000001|0.999999
AEG020_954_1530|13|91.660110|111.332466|134.333389|-0.000009|-97.217163|-0.000025|0.999999|1.000001|0.999999
AEG020_954_1532|13|91.982994|110.720024|136.842377|0.000025|-61.308243|-0.000024|1.000000|1.000000|0.999999
AEG020_954_1533|13|89.971916|110.980446|136.854980|0.000027|-126.798996|-0.000004|0.999999|1.000001|1.000000
AEG020_954_1534|13|88.753891|111.189568|137.857773|-0.000014|-110.740784|-0.000024|0.999999|1.000001|0.999999
AEG020_954_1535|13|90.660011|110.333351|138.584595|-0.000024|-170.273239|-0.000006|0.999999|1.000000|1.000000
AEG020_954_1536|13|88.923813|110.605339|141.444107|-0.000002|58.979183|0.000028|1.000000|1.000000|0.999999
AEG020_954_1537|13|88.873611|110.441460|138.538452|0.000027|-20.070707|-0.000008|0.999999|1.000001|1.000000
AEG020_954_1538|13|86.546799|111.661461|134.521866|0.000028|-26.823759|-0.000011|0.999999|1.000000|1.000000
AEG020_954_1541|13|84.969185|110.862801|138.300766|-0.000022|-153.921524|-0.000013|0.999999|1.000000|1.000000
AEG020_954_1542|13|86.631760|112.325066|132.924606|0.000028|3.045862|-0.000003|0.999999|1.000000|1.000000
AEG020_954_1543|13|87.905487|112.137871|133.207993|-0.000010|-121.002335|-0.000023|1.000000|1.000000|0.999999
AEG020_954_1546|13|85.254532|111.787132|136.445297|-0.000019|136.521774|0.000056|1.000000|1.000000|0.999999
AEG020_954_1547|13|83.877640|111.705635|135.124496|-0.000003|74.822380|0.000027|1.000000|1.000001|0.999999
AEG020_954_1548|13|80.531410|111.033073|136.432831|-0.000019|-116.589828|-0.000020|1.000000|1.000001|0.999999
AEG020_954_1550|13|80.852219|110.802589|138.400787|0.000027|-30.285736|-0.000012|0.999999|1.000000|1.000000
AEG020_954_1552|13|85.742798|113.692520|124.698654|-0.000006|-70.932251|-0.000025|0.999999|1.000000|0.999999
AEG020_954_1553|13|78.202171|111.101616|135.080963|-0.000002|60.173893|0.000030|1.000000|1.000000|0.999999
AEG020_954_1554|13|81.283134|111.502327|133.339630|-0.000008|98.401932|0.000025|1.000000|1.000001|0.999999
AEG020_954_1555|13|81.771973|111.690437|131.686859|0.000028|8.478176|-0.000003|0.999999|1.000001|1.000000
AEG020_954_1556|13|83.318741|111.836174|132.829391|-0.000024|-177.013718|-0.000003|0.999999|1.000000|0.999999
AEG020_954_1557|13|83.333733|112.463829|131.002563|0.000027|0.620434|-0.000003|0.999999|1.000000|1.000000
AEG020_954_1560|13|92.050774|113.083969|118.383705|-0.000017|135.171082|0.000029|1.000000|1.000001|0.999999
AEG020_954_1561|13|91.784294|113.510117|119.609818|-0.000007|-90.815201|-0.000027|1.000000|1.000000|0.999999
AEG020_954_1566|13|86.913208|113.356613|120.036736|-0.000007|-90.815201|-0.000027|1.000000|1.000000|0.999999
AEG020_954_1567|13|87.778229|112.871155|118.670425|-0.000014|-130.886230|-0.000021|0.999999|1.000000|1.000000
AEG020_954_1569|13|84.294479|112.675751|119.158531|0.000027|15.808463|-0.000003|0.999999|1.000001|1.000000
AEG020_954_1570|13|93.433105|113.505325|122.267288|-0.000024|163.745743|0.000001|0.999999|1.000001|1.000000
AEG020_954_1571|13|85.146767|113.172440|122.516747|-0.000003|63.358543|0.000028|0.999999|1.000001|1.000000
AEG020_954_1573|13|89.551613|112.418747|115.967804|-0.000022|-156.183197|-0.000012|0.999999|1.000001|1.000000
AEG020_955_1412|13|83.346115|111.948624|129.127930|-0.000002|56.295532|0.000028|1.000000|1.000001|0.999999
AEG020_955_1413|13|93.536530|111.854851|131.044861|-0.000002|65.254066|0.000028|0.999999|1.000000|1.000000
AEG020_955_1414|13|79.313698|111.163078|133.470276|-0.000002|65.254066|0.000028|0.999999|1.000000|1.000000
AEG020_955_1415|13|86.575134|111.890518|116.667030|0.000027|23.758991|0.000028|0.999999|1.000001|0.999999
AEG020_955_1416|13|81.922211|112.129044|122.520218|0.000027|25.953350|0.000028|0.999999|1.000000|1.000000
AEG020_955_1417|13|87.437164|110.389290|140.524002|0.000033|117.109917|-0.000017|1.000000|1.000001|0.999999
AEG020_991_1006|13|27.300804|98.796249|154.186783|-0.000003|158.866287|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1034|13|31.959335|98.837875|153.540100|-9.322821|158.743622|1.060317|1.000000|1.000000|1.000000
AEG020_991_1035|13|65.448143|106.835594|93.805458|1.784593|-111.205429|4.606143|1.000000|1.000000|1.000000
AEG020_991_1036|13|59.875038|106.512230|97.552139|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1038|13|69.294411|115.556580|87.285126|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1039|13|60.412895|142.851074|83.726662|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1041|13|63.227577|142.780762|86.052582|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1042|13|67.248001|122.737305|93.755096|-9.339685|-95.840332|3.589510|1.000000|1.000000|1.000000
AEG020_991_1043|13|58.368492|142.783569|84.977211|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1044|13|60.825089|106.840813|128.748260|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1045|13|65.648697|106.840813|132.063766|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1046|13|63.589691|102.773674|137.345978|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1047|13|53.158783|102.773674|141.659119|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1048|13|19.307861|90.297295|155.970688|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1049|13|23.949097|90.297295|150.274399|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1050|13|55.719574|102.773674|145.284119|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1051|13|27.364868|90.297295|154.317123|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1052|13|56.190224|134.104416|91.207886|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1053|13|-51.624939|92.793953|100.531418|-0.000003|-116.133698|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1054|13|-51.435116|91.158569|115.544403|-0.000003|-176.133698|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1055|13|-46.401657|90.711411|121.912880|-0.000003|-36.133686|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1056|13|-15.489104|90.864128|121.175201|-0.000003|-36.133686|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1057|13|90.253487|102.991692|128.498215|-0.000001|-111.133652|-0.000003|1.000000|1.000000|1.000000
AEG020_991_1058|13|87.113106|103.116325|123.738693|-0.000001|6.304730|-0.000003|1.000000|1.000000|1.000000
AEG022_900_1000|13|-20.313122|89.569054|159.330414|-0.000000|-62.060234|-0.000000|1.000000|1.000000|1.000000
AEG022_902_1000|13|-8.138426|90.272812|177.416504|-15.984426|-129.153992|-19.630873|1.000000|1.000000|1.000000
AEG022_902_1001|13|-3.361288|89.615082|170.144455|17.284924|23.947569|150.247025|1.000000|1.000000|1.000000
AEG022_902_1002|13|-14.020149|94.374405|181.924866|-14.278586|-108.181320|40.732296|1.000000|1.000000|1.000000
AEG022_902_1003|13|-24.922531|99.329605|180.122559|-18.943760|-36.224567|13.550658|1.000000|1.000000|1.000000
AEG022_902_1004|13|-41.946514|94.972946|165.143204|-12.603228|-74.483871|0.047757|1.000000|1.000000|1.000000
AEG022_902_1005|13|-32.681747|92.367554|179.911041|6.671036|171.109970|1.260197|1.000000|1.000000|1.000000
AEG022_902_1006|13|-20.475887|91.645020|184.646790|-9.365021|-129.669083|26.045481|1.000000|1.000000|1.000000
AEG022_902_1007|13|-44.345207|92.395630|156.643188|-11.488890|111.644585|4.184975|1.000000|1.000000|1.000000
AEG022_902_1008|13|-50.138382|97.579407|162.819138|-10.007875|176.805206|2.606455|1.000000|1.000000|1.000000
AEG022_902_1009|13|-39.770023|95.400314|150.136734|8.354104|-130.672058|-11.445941|1.000000|1.000000|1.000000
AEG022_902_1010|13|-38.347446|91.494095|145.269409|-1.286928|-156.312698|-26.508749|1.000000|1.000000|1.000000
AEG022_902_1011|13|-27.876331|87.883057|134.435318|9.785740|-144.269806|9.069427|1.000000|1.000000|1.000000
AEG022_902_1012|13|-31.547974|90.786484|135.765823|-8.984879|60.920799|5.938822|1.000000|1.000000|1.000000
AEG022_902_1013|13|-0.156982|94.717163|157.632446|-7.815071|64.196747|12.181508|1.000000|1.000000|1.000000
AEG022_902_1014|13|-2.352135|88.401398|147.163498|178.934540|-61.272964|9.816377|1.000000|1.000000|1.000000
AEG022_902_1015|13|-5.242367|93.991745|140.976379|-1.604162|-53.600151|32.336845|1.000000|1.000000|1.000000
AEG022_902_1016|13|-38.219933|97.992355|172.782822|-3.892045|-50.275452|26.107330|1.000000|1.000000|1.000000
AEG022_902_1018|13|-31.306576|95.315414|178.555374|-22.393299|-31.073082|-176.383392|1.000000|1.000000|1.000000
AEG022_902_1019|13|-43.883690|91.945343|151.922638|-7.606219|33.477783|-17.036007|1.000000|1.000000|1.000000
AEG022_902_1020|13|-23.917915|96.987198|185.447021|-15.694449|85.000847|-1.376665|1.000000|1.000000|1.000000
AEG022_902_1021|13|-5.103686|98.068619|183.199982|4.881496|-136.810577|35.526901|1.000000|1.000000|1.000000
AEG022_902_1022|13|-33.690449|97.268143|136.416611|-30.794895|-96.623795|42.986832|1.000000|1.000000|1.000000
AEG022_902_1023|13|-25.429985|99.481094|133.398331|6.855233|157.631851|-1.249466|1.000000|1.000000|1.000000
AEG022_902_1024|13|-1.727703|98.042984|149.775360|-17.083771|99.010307|-20.989103|1.000000|1.000000|1.000000
AEG022_902_1025|13|-38.288681|86.358398|168.926178|-16.261866|-59.074722|175.114044|1.000000|1.000000|1.000000
AEG022_903_1000|13|-21.736961|89.838120|149.377151|1.023245|97.130920|1.732655|1.000000|1.000000|1.000000
AEG022_903_1001|13|-29.878332|89.889122|160.411621|0.188175|-172.006775|1.753295|1.000000|1.000000|1.000000
AEG022_903_1003|13|-10.915806|89.696297|158.463913|-0.001955|7.899167|2.119827|1.000000|1.000000|1.000000
AEG022_903_1005|13|-18.734818|89.751297|169.040756|-2.452120|-82.716644|1.072340|1.000000|1.000000|1.000000
AEG022_903_1006|13|-32.812962|90.569328|166.860596|0.116195|-140.841644|7.883322|1.000000|1.000000|1.000000
AEG022_903_1007|13|-20.049456|90.167427|174.994461|-3.223681|-95.682106|-0.724296|1.000000|1.000000|1.000000
AEG022_903_1008|13|-6.699501|90.122116|164.285294|2.343465|-21.582588|1.666484|1.000000|1.000000|1.000000
AEG022_903_1009|13|-15.517174|90.199203|145.046585|2.809995|58.668674|0.303342|1.000000|1.000000|1.000000
AEG022_903_1010|13|-29.360298|90.659653|147.182602|0.422232|127.955833|5.017757|1.000000|1.000000|1.000000
AEG022_903_1011|13|-6.452721|90.556259|152.229996|0.248618|25.076820|7.480587|1.000000|1.000000|1.000000
AEG022_903_1012|13|-35.099827|90.171623|156.652405|-0.765291|159.141922|4.957270|1.000000|1.000000|1.000000
AEG022_903_1013|13|-15.919334|90.527328|138.111282|1.767517|66.289810|-0.686051|1.000000|1.000000|1.000000
AEG022_905_1000|13|-34.853958|90.143707|157.744507|2.223992|5.457048|0.569556|1.000000|1.000000|1.000000
AEG022_905_1001|13|-20.244682|90.968719|138.689270|0.538425|126.850441|5.393937|1.000000|1.000000|1.000000
AEG022_905_1002|13|-9.324076|90.110565|151.632324|1.441225|-162.499405|-4.462600|1.000000|1.000000|1.000000
AEG022_905_1003|13|-11.885624|89.553497|172.351334|-1.839997|45.289268|1.810410|1.000000|1.000000|1.000000
AEG022_911_1000|13|-6.749363|89.997337|130.611786|1.020621|160.003342|-0.371456|1.000000|1.000000|1.000000
AEG024_834_1000|13|84.283806|102.799934|127.220909|-0.000003|-90.000114|0.000000|1.000000|1.000000|1.000000
AEG024_835_1000|13|84.283806|102.799934|127.220909|-0.000003|-90.000114|0.000000|1.000000|1.000000|1.000000
AEG024_836_1000|13|84.283813|102.799942|127.220909|-0.000007|-90.000099|-0.000025|0.999999|1.000000|0.999999
AEG027_006_0500|13|-13.603421|90.889999|131.487656|0.000000|-20.000013|0.000000|1.000000|1.000000|1.000000
AEG027_020_2000|13|56.711502|106.837952|91.012054|0.000000|102.885406|0.000000|1.000000|1.000000|1.000000
AEG027_020_2001|13|61.419327|98.435486|118.197632|-0.469389|51.385094|2.050969|1.000000|1.000000|1.000000
AEG027_020_2002|13|-29.214790|90.827026|123.904694|0.596166|135.015625|-5.237875|1.000000|1.000000|1.000000
AEG027_020_2003|13|22.270325|90.267403|161.992661|0.000000|158.903320|0.000000|1.000000|1.000000|1.000000
AEG027_021_2000|13|59.550514|106.813477|123.201981|-0.000000|10.536715|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2001|13|57.477715|106.869141|87.948532|-0.213856|11.867618|1.279322|1.000000|1.000000|1.000000
AEG027_021_2002|13|59.140022|106.813477|121.568069|-0.000000|-90.047050|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2003|13|59.371204|102.767578|135.687637|-0.213856|-29.248640|1.279322|1.000000|1.000000|1.000000
AEG027_021_2004|13|65.221298|102.767578|136.167130|-0.213856|61.038506|1.279322|1.000000|1.000000|1.000000
AEG027_021_2006|13|-33.749657|91.064209|128.273666|-4.677188|10.536715|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2007|13|20.299267|90.278084|159.186371|-0.213856|67.885536|1.279322|1.000000|1.000000|1.000000
AEG027_021_2008|13|19.212269|90.201973|151.682419|-0.213856|26.115484|1.279322|1.000000|1.000000|1.000000
AEG027_021_2009|13|28.496956|98.798828|150.881531|1.282956|-137.200729|-0.190890|1.000000|1.000000|1.000000
AEG027_021_2010|13|-3.161278|90.665649|130.138504|-4.649653|3.870996|-1.882564|1.000000|1.000000|1.000000
AEG027_022_2000|13|61.223747|106.792603|123.077110|0.000000|80.452553|0.000000|1.000000|1.000000|1.000000
