m60_35_53_00-AEG004_289_1245|13|113.924957|822.118164|27.128120|8.919604|-17.845482|170.315247|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_289_1246|13|95.292542|833.961182|169.231323|1.982099|23.823193|170.733521|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1000|13|97.977531|822.547119|82.186119|0.870330|44.605026|1.430706|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1002|13|91.472969|822.768738|54.623871|-1.209403|16.248728|1.995051|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1004|13|89.980698|822.834290|34.468864|-0.954662|75.201637|-0.298899|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1005|13|98.759323|822.872314|19.177147|-0.151612|16.409309|0.641218|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1006|13|127.078812|823.044556|96.995453|-1.422518|95.631203|0.251761|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1007|13|130.164413|823.113159|-5.670227|-1.566423|-11.865296|1.683478|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1009|13|87.736702|822.680664|62.201683|-0.277530|174.834457|0.144363|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1010|13|139.355347|823.267212|-15.741516|0.118053|-48.075893|2.007638|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1012|13|122.575394|823.134155|90.096375|1.512614|-50.415150|0.956090|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1013|13|114.806717|823.102478|8.322205|-0.871177|-1.219977|0.455574|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1015|13|173.756622|823.504272|-28.019028|1.068078|110.933060|-3.628970|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1017|13|165.041763|823.115417|-31.636856|-1.347322|-42.050415|2.918075|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1019|13|155.977829|822.965820|-30.662521|-2.429986|-7.051436|0.981607|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1021|13|104.742760|822.696777|84.850891|-0.765855|8.624043|2.059903|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1022|13|145.979340|823.293823|-21.020142|-1.833277|-0.892062|1.388987|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1023|13|110.533356|822.810181|86.582474|-0.613115|-54.125149|1.631951|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1025|13|180.331039|824.340210|-20.346817|-1.766333|98.445129|-7.040481|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_295_1028|13|92.475464|822.836426|46.883461|-0.332791|37.249420|2.574203|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1003|13|173.054230|823.980896|-20.766815|-4.883663|24.149853|0.506199|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1004|13|135.185104|823.215149|-8.811371|-2.829945|74.896027|-0.384126|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1005|13|167.147247|823.570984|-24.357254|3.809416|-146.860535|-0.023821|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1007|13|98.264297|823.008240|50.576897|0.328013|-24.892199|0.497210|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1008|13|116.018349|823.010681|84.088425|-1.833145|128.225403|0.316511|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1013|13|136.527832|823.244202|97.174629|-1.092830|176.409073|-0.412095|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1015|13|150.144226|823.494019|99.986412|-4.618603|155.148544|-0.124747|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1016|13|98.406494|822.838379|28.211319|0.567295|139.198639|-1.583771|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1017|13|153.097626|823.389954|-22.682297|1.816885|167.210861|-1.631050|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1018|13|95.154617|822.734619|73.394119|-0.869130|-90.539001|0.923168|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1019|13|108.757812|823.087036|15.590286|0.683538|-137.471924|-0.335179|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1020|13|160.367950|823.442871|-24.790237|2.474960|-118.468132|1.629137|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1022|13|132.134201|823.322815|90.919220|1.106901|-84.631454|-0.003497|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1024|13|95.558609|822.939148|60.373795|0.408473|-138.400726|-0.816253|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1031|13|124.063744|823.193970|83.593750|-0.196744|39.189053|1.400735|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1032|13|132.922653|823.415833|84.430740|1.944937|-84.794334|-0.893336|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1033|13|96.942406|822.983398|41.013237|-0.715597|43.105076|0.434400|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1034|13|123.004761|823.170593|0.805229|0.045926|168.523102|-1.505601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1035|13|143.495972|823.292053|100.481430|-2.267372|123.434563|1.565698|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1036|13|160.769104|824.067017|98.458153|1.844506|27.121994|1.945456|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1037|13|93.765625|822.898254|67.256317|0.002896|178.450119|-0.571505|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_296_1038|13|168.145401|824.799805|98.347504|5.730282|-56.789566|-0.186956|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1000|13|145.207016|823.621460|94.307587|0.364185|41.675549|3.253656|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1001|13|139.653152|823.707214|82.900223|1.953980|-109.628532|-2.259508|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1002|13|134.752014|823.623840|76.781647|-2.064069|151.173950|-1.581145|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1003|13|120.065475|823.170288|78.656693|-0.660992|176.139496|-1.085219|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1004|13|140.200287|823.550293|89.748734|0.270585|-142.939804|-2.564343|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1005|13|102.916214|823.048401|56.361191|-0.692029|100.588272|0.002596|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1006|13|102.054764|823.055542|45.530014|-0.494337|47.599361|0.476556|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1007|13|105.488716|823.079773|24.427307|-0.630699|109.132034|-0.360306|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1008|13|113.104584|823.180420|22.487175|0.393665|-171.470856|-0.879632|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1009|13|121.766357|823.190857|6.509773|0.516799|167.413895|-1.752525|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1010|13|147.572800|823.524231|-14.420654|-0.788144|-20.206484|2.196562|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1011|13|177.148682|824.654297|-15.870193|2.379064|-79.163742|6.253148|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1012|13|101.305206|822.977234|70.372124|0.129118|13.598662|0.803504|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1013|13|103.321404|822.967529|76.078842|-0.837994|88.611465|0.704411|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1014|13|110.154831|823.021240|79.386200|-0.761337|153.629578|-0.292679|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1017|13|156.480667|823.718018|-16.713089|-1.755288|-22.159798|2.441792|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1018|13|183.742188|825.566406|-11.842178|-7.757942|55.242325|-2.628226|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1019|13|140.905167|823.946594|75.751152|2.214457|-118.867165|-2.683360|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1020|13|164.264893|823.893738|-18.408569|2.216260|-87.260071|3.283600|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1021|13|120.014114|823.300049|20.950928|1.207195|-91.478325|0.367874|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1022|13|138.746429|823.574219|-0.062073|1.280223|-65.236153|1.920704|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1023|13|127.763107|823.354004|78.634506|-0.606679|46.213406|1.717629|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1024|13|101.465508|823.009277|63.549637|0.628159|-68.401985|0.014535|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1025|13|157.565140|824.071838|96.075615|4.672396|-5.422188|3.114621|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1026|13|152.175110|823.883301|95.114182|4.884105|-51.252369|-1.210086|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1027|13|165.540985|824.785522|93.438889|5.437568|-54.364616|-0.013203|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1028|13|98.086609|822.987061|34.363708|-0.126641|7.598385|1.069444|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1029|13|116.892288|823.193787|13.864784|-0.965452|55.411140|0.260339|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1030|13|141.078964|823.489563|-7.164551|2.094464|-109.232002|0.681325|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_297_1031|13|130.518143|823.351868|1.269966|1.304757|-167.204590|-1.223942|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1000|13|191.699722|831.737000|20.905693|12.408788|-152.890030|-8.420666|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1002|13|122.141052|823.280823|12.531693|-0.724195|124.292572|-0.993083|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1003|13|166.234894|826.537537|28.971565|11.686316|-100.088676|0.144389|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1004|13|148.888107|824.805481|44.973511|-1.453389|11.373120|4.439896|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1006|13|152.378632|824.237000|89.524406|3.856161|-24.512316|2.559081|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1007|13|150.022766|824.834534|40.869789|-4.000679|103.924149|-2.083050|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1008|13|164.549149|825.067627|88.624031|-1.853364|-155.510941|-4.806788|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1009|13|152.831772|825.102600|42.529366|-3.802859|32.303661|3.751467|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1010|13|169.443512|825.604187|85.282471|-4.127470|177.264374|-3.617801|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1011|13|173.346664|826.552307|79.794098|1.044551|-139.048370|-10.087086|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1012|13|174.148376|827.759033|71.294449|0.148653|-152.912521|-14.234219|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1013|13|177.293365|829.239014|64.910049|-15.924684|121.172722|-3.322565|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1014|13|176.835251|829.796387|49.892235|12.599515|-118.718536|-7.043865|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1015|13|170.562134|828.024841|42.034874|10.429426|-55.887688|9.676384|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1016|13|170.405487|824.440552|-14.682663|5.042046|-120.024139|1.697904|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1017|13|143.858917|824.263672|69.552261|3.768707|-51.639046|1.641321|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1018|13|145.989838|824.216919|77.229996|2.486490|-120.258102|-3.343119|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1019|13|137.251266|823.844238|70.766815|-1.295390|172.431442|-2.788735|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1020|13|145.304260|823.962463|84.069954|3.266907|-31.564402|1.885323|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1021|13|111.913239|823.080261|73.922363|0.772440|-31.551563|0.435275|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1022|13|117.472786|823.174500|73.152695|0.351345|7.439039|1.119109|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1023|13|124.570534|823.342590|72.337624|1.496275|-42.556339|0.698784|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1024|13|131.173035|823.558044|71.924736|1.495784|-22.572523|1.710580|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1025|13|107.338661|823.038025|71.712090|0.726377|-102.574318|0.117862|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1026|13|118.089554|823.266907|55.165825|0.649032|-141.569077|-1.124565|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1027|13|113.532028|823.203613|56.175240|0.410549|-12.570938|0.962346|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1028|13|109.688469|823.134033|57.941521|0.142041|-156.564392|-0.860984|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1029|13|112.657349|823.208496|43.066589|-0.808557|127.426193|-0.621193|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1030|13|108.518524|823.141602|42.377670|-0.606553|134.442276|-0.580464|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1031|13|107.165207|823.120728|47.149284|-0.812978|88.443512|0.057811|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1032|13|107.821922|823.090088|62.034149|0.047839|14.446706|0.807329|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1033|13|103.787064|823.077637|38.746201|-0.218862|17.438400|0.695696|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1034|13|124.361374|823.428040|24.622841|0.857517|-47.059422|1.310850|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1035|13|118.368454|823.296570|26.549324|-0.370961|5.951334|1.182388|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1036|13|111.863251|823.178040|27.540337|-0.414676|143.954056|-0.850457|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1037|13|123.936790|823.367004|18.340721|1.385298|-91.133087|0.487867|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1038|13|106.119034|823.100647|29.665627|-0.270135|10.936605|0.698892|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1039|13|130.773727|823.423279|5.898788|0.322412|165.956284|-1.714395|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1040|13|136.078003|823.569275|4.551743|-1.528038|16.998407|1.641868|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1041|13|141.851883|823.787109|4.138687|-2.676852|76.953392|-0.742597|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1042|13|179.922714|825.670410|-9.049713|2.466272|-65.332237|7.628856|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1043|13|158.227158|824.054871|-10.561996|1.416117|154.680176|-3.215652|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1044|13|176.616760|827.166626|10.977837|-0.486875|151.224976|-11.455363|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1045|13|166.216583|824.359741|-11.961349|3.879001|-168.992889|-2.688888|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1046|13|162.267761|824.290588|-9.124985|-3.288390|74.273560|-2.106287|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1047|13|185.968460|826.873535|-4.505829|3.471075|-67.352242|9.831129|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1048|13|187.817139|828.406494|4.208237|12.054874|-115.748894|3.084019|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1050|13|147.272339|823.670654|-8.300659|2.439115|-149.176605|-1.125594|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1051|13|174.836533|827.214844|15.861259|8.825917|-69.126183|8.166339|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1052|13|105.804741|823.043030|67.025681|-0.507043|64.437828|0.510980|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1053|13|143.533279|823.691345|-2.405441|-2.487795|72.950974|-0.803898|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1054|13|146.534012|823.871948|89.120010|0.126495|-147.501663|-3.812346|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1055|13|127.128593|823.355103|8.112022|1.410762|-132.042328|-0.482411|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1056|13|153.946930|823.871643|-10.723663|0.544393|148.805557|-3.111144|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1057|13|189.511932|829.832642|11.021072|14.632283|-142.662323|-4.677716|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1058|13|190.723572|833.053467|29.823509|-13.784227|108.927315|-12.866590|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1059|13|181.531830|831.234436|45.368980|1.280169|177.167648|-17.655058|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1060|13|151.636505|824.594666|78.700554|2.290409|-3.607217|4.218708|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1062|13|106.397583|823.101074|52.050148|-0.749577|83.445137|0.227528|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1063|13|103.339615|823.070984|33.222687|-0.714538|80.932060|0.088765|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1064|13|174.858490|824.868530|-12.963074|0.898908|-54.219578|6.791174|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1065|13|174.439972|828.917480|58.745033|-1.194975|-171.763702|-13.563843|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1066|13|189.241653|833.881897|41.733208|12.550416|-155.367538|-17.335747|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1067|13|158.733582|824.597290|90.769867|-1.213763|-150.439148|-4.809200|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1068|13|167.762436|827.068604|35.312408|-12.761650|68.244186|2.669621|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1069|13|173.154007|828.468750|36.929268|14.066338|-118.564186|-4.457899|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1070|13|180.194305|828.504456|16.952705|12.585879|-146.789536|-7.537879|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_298_1071|13|151.162445|824.713684|73.438187|-4.826102|100.494049|0.801700|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_651_1007|13|178.504532|809.678162|226.259399|-1.375235|-47.442398|18.226553|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_651_1009|13|132.562424|816.218323|205.087692|5.483714|96.923332|-24.755697|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_651_1010|13|149.329803|812.818726|238.069916|2.937977|-119.318054|-14.263946|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_652_1007|13|114.004478|821.108948|180.443024|-1.714115|-66.789429|-2.713175|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_652_1008|13|150.743927|813.533325|222.614685|-6.517028|-141.138458|-22.109175|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_652_1009|13|181.442825|806.574585|242.835587|-9.875495|-115.952431|22.890938|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1000|13|140.897873|817.577881|222.878326|0.767823|156.211166|7.744123|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1001|13|153.386658|815.041138|233.053009|5.940324|129.822372|8.936947|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1005|13|196.867065|811.293274|219.004044|2.110966|59.452297|-1.196540|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1006|13|126.344193|821.045532|169.561371|-1.749197|163.231079|3.660053|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1007|13|143.247665|819.833984|171.392792|-3.982324|-179.081268|3.381080|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1008|13|166.347260|818.619812|184.887787|-4.311781|131.682922|4.285971|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1009|13|174.929947|817.263794|195.250549|-2.807202|119.681129|8.388101|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1010|13|185.653625|811.887268|223.290253|5.079995|104.021309|10.171135|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1011|13|195.137970|806.054932|241.052109|11.564193|116.494438|14.739413|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_653_1013|13|204.813507|811.976929|207.770279|-6.147990|68.182381|12.164866|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1000|13|195.780197|805.446716|245.977020|15.804621|86.339638|2.387122|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1037|13|185.323486|811.240479|228.084045|0.012677|78.104179|-0.008606|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1038|13|185.540848|812.537048|218.773102|6.505099|94.837593|8.676663|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1039|13|182.441025|814.981567|205.533203|-0.270540|116.895821|11.832482|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1040|13|172.524872|817.846619|191.407639|-4.941900|134.985657|5.902813|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1041|13|169.530746|818.273071|188.272125|-3.959089|126.692673|5.491363|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1042|13|130.638931|820.694458|171.563293|-1.100015|155.770584|4.398833|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1043|13|138.239716|820.114258|172.552948|-4.382037|-164.551376|3.129128|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1044|13|116.956818|821.535400|167.105545|-2.203044|175.720490|2.127331|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1045|13|121.833984|821.339722|167.861603|-1.982570|167.802383|2.667981|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1052|13|156.591156|814.292114|236.221512|1.681675|147.776413|9.128521|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1053|13|150.293121|815.808716|229.628052|3.586149|143.144531|9.328237|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1054|13|144.356949|816.996338|224.451752|4.046094|140.693832|8.546615|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1055|13|137.128586|818.054382|222.522308|-2.218438|177.469940|4.068552|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1056|13|179.195938|811.304443|233.358490|11.115667|26.517286|-5.052858|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1057|13|193.967133|811.157959|222.742432|2.094411|53.930664|1.755523|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1058|13|202.324387|811.515869|211.698456|1.529744|64.015244|4.211686|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_654_1059|13|177.004517|816.582153|199.015976|-3.853908|131.344147|9.330530|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1002|13|184.923004|813.189758|214.407257|7.045286|91.069695|8.149564|1.000000|1.000000|1.000000
