AEG801_250_7108|13|-88.046982|26.642090|4.080849|0.000000|-48.451767|0.000000|1.000000|1.000000|1.000000
AEG801_250_7109|13|-65.879395|29.280521|30.052364|0.000000|-39.010120|0.000000|1.000000|1.000000|1.000000
AEG801_250_7110|13|-124.364990|29.409996|2.257806|0.010874|142.751999|-0.002611|0.700000|0.700000|0.700000
AEG801_250_7111|13|-66.215958|28.800001|27.350685|-0.012992|-102.947380|0.004426|0.700000|0.700000|0.700000
AEG801_251_7015|13|-77.656311|22.225727|-89.744308|0.001639|52.978416|-0.002428|1.000000|1.000000|1.000000
AEG801_252_7017|13|-62.301147|25.508545|7.487650|0.000000|-53.726509|0.000000|1.000000|1.000000|1.000000
AEG801_252_7019|13|-75.427002|22.787600|-19.255369|-0.006769|-50.777935|0.003934|1.000000|1.000000|1.000000
AEG801_253_7001|13|-66.795410|47.368538|90.015144|0.004262|96.700760|-0.007998|0.900000|0.900000|0.900000
AEG801_253_7002|13|-73.696281|46.891975|86.882858|0.001421|94.708351|-0.009227|1.000000|1.000000|1.000000
AEG801_253_7003|13|-75.412727|47.455399|90.099319|0.000437|92.874428|-0.009258|0.700000|0.700000|0.700000
AEG801_253_7004|13|-96.375580|47.995930|94.279091|-0.002386|41.107658|-0.007281|0.750000|0.750000|0.750000
AEG801_253_7007|13|-101.429886|48.554329|95.207474|-0.003172|40.555099|-0.013127|0.600000|0.600000|0.600000
AEG801_253_7008|13|-80.304993|26.413574|6.167880|0.000000|-30.317656|0.000000|0.800000|0.800000|0.800000
AEG801_253_7011|13|-79.348503|24.762938|-4.677917|0.003798|-57.439713|0.006803|1.000000|1.000000|1.000000
AEG801_253_7015|13|-104.504471|23.099411|-69.452171|-0.001291|-21.909128|0.002514|0.700000|0.700000|0.700000
AEG801_253_7016|13|-110.870705|22.502609|-75.517303|-0.003726|-4.725350|0.003442|0.900000|0.900000|0.900000
AEG801_253_7019|13|-60.745670|22.232771|-85.630417|0.001694|-51.969887|-0.007659|1.250000|1.250000|1.250000
AEG801_253_7020|13|-88.810188|22.499460|-60.170895|-0.000784|-47.535252|-0.003350|1.250000|1.250000|1.250000
AEG801_253_7022|13|-91.251747|22.859350|-82.849823|-0.003001|22.683588|-0.001187|0.900000|0.900000|0.900000
AEG801_253_7025|13|-68.426888|21.603035|-54.863369|0.000000|44.809280|0.000000|0.850000|0.850000|0.850000
AEG801_253_7026|13|-90.947426|22.113525|-45.253193|0.000000|-46.306129|0.000000|0.800000|0.800000|0.800000
AEG801_253_7027|13|-117.484978|24.045059|-44.924961|-2.334175|-45.298298|-0.959109|0.800000|0.800000|0.800000
AEG801_253_7030|13|-126.974152|18.457962|-99.770660|-0.010421|23.906515|0.005164|1.000000|1.000000|1.000000
AEG801_253_7031|13|-98.640144|21.449253|-101.277481|-0.001641|107.751366|-0.004279|0.750000|0.750000|0.750000
AEG801_253_7040|13|-127.008301|28.577263|-3.556058|-0.007571|22.416609|-0.007625|1.000000|1.000000|1.000000
AEG801_253_7041|13|-79.545319|31.278725|31.000866|-0.013937|-56.391930|0.008579|1.000000|1.000000|1.000000
AEG801_253_7042|13|-121.469223|45.281223|66.438728|-0.008277|39.536526|-0.014018|0.600000|0.600000|0.600000
AEG801_254_7036|13|-117.936653|25.692381|-17.169403|0.000000|-8.619263|0.000000|1.000000|1.000000|1.000000
AEG801_254_7061|13|-80.088593|21.864746|-46.840172|0.000000|119.473930|0.000000|1.000000|1.000000|1.000000
AEG801_254_7066|13|-71.753662|21.525513|-37.816418|0.000000|-34.358017|0.000000|1.000000|1.000000|1.000000
AEG801_254_7067|13|-65.785828|21.503418|-53.472492|0.000000|-36.546692|0.000000|1.000000|1.000000|1.000000
AEG801_254_7069|13|-66.544182|22.816235|-16.773310|-0.011928|42.936321|-0.012159|1.000000|1.000000|1.000000
AEG801_254_7070|13|-125.417732|23.750885|-52.589592|-0.003992|22.336172|-0.002093|1.000000|1.000000|1.000000
AEG801_255_7013|13|-80.418427|26.843018|8.913000|0.000000|12.716283|0.000000|1.000000|1.000000|1.000000
AEG801_255_7025|13|-59.205044|22.462460|-86.911507|-0.001594|-104.099899|-0.006154|1.000000|1.000000|1.000000
AEG801_255_7026|13|-107.250496|23.090303|-67.999420|-0.001174|101.473717|-0.001836|1.000000|1.000000|1.000000
AEG801_255_7028|13|-86.811546|22.799187|-80.869522|-0.003836|-59.137348|-0.002091|1.000000|1.000000|1.000000
AEG801_255_7029|13|-62.832157|21.874313|-79.979736|-0.002764|-65.368423|0.001967|1.000000|1.000000|1.000000
AEG801_255_7030|13|-96.298958|22.225342|-37.892723|0.000000|-59.276112|0.000000|1.000000|1.000000|1.000000
AEG801_256_7024|13|-101.232620|25.334961|-11.828827|0.000000|-9.613251|0.000000|1.000000|1.000000|1.000000
AEG801_256_7025|13|-80.605301|22.248543|-68.462494|0.000000|40.601238|0.000000|1.000000|1.000000|1.000000
AEG801_257_7000|13|-81.655151|47.540161|91.430916|-0.006758|28.349331|-0.001789|1.000000|1.000000|1.000000
AEG801_257_7019|13|-50.011684|22.776451|-57.586929|0.000000|4.018419|0.000000|1.000000|1.000000|1.000000
AEG801_257_7020|13|-79.341316|24.762939|-5.263878|0.000000|-49.710464|0.000000|1.000000|1.000000|1.000000
AEG801_258_7070|13|-87.198982|23.749512|-15.952843|0.000000|23.434654|0.000000|1.000000|1.000000|1.000000
AEG801_258_7073|13|-51.651615|22.709717|-72.314178|0.000000|5.785417|0.000000|1.000000|1.000000|1.000000
AEG801_258_7078|13|-107.810944|23.401611|-42.166683|0.001311|-2.929756|-0.005412|1.000000|1.000000|1.000000
