m60_44_33_00-AEG004_110_1023|13|-380.915131|52.504574|-117.091019|94.878952|72.166687|1.188473|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1024|13|-384.495789|49.066711|-116.684357|89.815689|66.493195|179.430344|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1025|13|-379.464691|52.080982|-143.350647|-86.228470|-81.325066|-6.009683|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1026|13|-388.333130|57.575363|-177.790558|-84.342445|-52.435150|-3.252178|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1027|13|-395.879120|59.742775|-186.290146|89.185936|136.258911|-4.248602|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1052|13|-260.239746|31.663422|-43.032310|69.311234|-26.886906|79.712158|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1053|13|-269.139252|33.204319|-66.978424|90.670586|-84.049744|-8.327538|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1054|13|-275.178589|30.662424|-112.428574|178.232208|13.045151|-87.744667|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1080|13|-280.360657|28.195150|-130.492218|-89.141571|103.136307|0.000002|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1084|13|-414.391052|55.686882|-62.053314|96.579308|48.777843|-4.120220|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1110|13|-326.982239|22.047266|-10.936371|-79.278214|-52.568363|8.107656|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1393|13|-292.387604|25.261976|-147.954788|-83.786285|129.413528|-8.492300|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1396|13|-458.622681|56.401955|-45.700562|113.197037|-22.808399|-11.430281|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1399|13|-340.063354|19.769829|-30.693329|-81.022385|-80.752419|0.598742|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1402|13|-328.327148|18.778831|-68.034424|-89.999802|-119.435120|-89.026627|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1404|13|-419.095398|62.719864|-197.836548|-78.194252|-1.619301|177.758987|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1405|13|-395.455994|53.475456|-93.337769|88.398010|44.669743|177.332321|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1406|13|-480.440735|65.600853|-239.465134|-82.152267|-14.347337|3.618034|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1407|13|-458.020691|67.706123|-228.342804|89.456146|164.643234|-4.747032|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1408|13|-437.797577|66.157997|-211.802338|-86.622040|-53.522640|-176.519821|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1409|13|-481.077515|55.275745|-56.257423|30.731319|-83.381340|-103.717415|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_110_1410|13|-270.161774|33.204319|-87.689178|-84.773041|87.883606|3.200708|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1318|13|-338.013184|28.643280|-109.062408|3.578007|-69.743462|11.977282|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1321|13|-338.433563|29.587528|-74.231766|1.500000|-118.000069|4.500000|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1325|13|-402.481964|73.560501|-173.383438|-12.682921|-42.653400|-0.328002|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1326|13|-393.196686|70.446236|-146.234604|-13.445029|-71.634079|1.525647|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1331|13|-298.776520|32.595917|-168.949799|-8.125809|160.376801|-3.913738|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1334|13|-255.423340|51.679169|-64.378143|-10.673807|-82.539253|14.573902|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1344|13|-495.972076|68.126907|-76.657623|-2.325904|-45.327232|7.557057|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1348|13|-439.168579|83.336319|-161.620361|0.000000|-29.500046|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1350|13|-459.082825|74.138794|-51.892967|-14.021637|148.423431|7.084846|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1354|13|-270.939789|41.376049|-217.019135|10.694518|-81.310089|7.255192|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_113_1355|13|-431.391266|39.285538|-227.236084|7.636205|141.094543|21.522007|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1202|13|-503.448517|42.867371|-40.858299|-4.342853|139.564316|8.816545|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1203|13|-476.009735|40.106216|-34.772507|-16.314539|176.023849|14.670207|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1204|13|-455.756927|37.651306|-29.694275|-19.046865|166.348541|12.969545|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1205|13|-439.944550|36.086452|-31.343040|-8.922995|96.681976|11.604245|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1210|13|-379.868744|69.652359|-120.983086|-10.134154|-118.841919|6.788688|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1214|13|-345.547241|34.885796|-41.221680|0.039177|-85.552467|11.006443|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1216|13|-285.590149|25.408875|-129.678268|0.000000|146.499985|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1222|13|-342.131348|35.547424|-20.376648|-12.164577|93.521721|6.103487|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1226|13|-423.806702|40.633656|-46.558449|-24.047842|-157.308258|3.787915|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1227|13|-401.582611|42.990356|-62.906219|1.200446|83.172600|7.965941|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1228|13|-407.253357|40.116913|-47.306854|0.434799|3.428345|6.036686|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1234|13|-488.104858|41.693478|-39.456451|-3.423830|72.485611|8.284336|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1235|13|-400.660706|42.034115|-81.860687|-5.405564|-101.093987|9.591115|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1238|13|-413.144897|82.480659|-199.134354|-7.767535|4.540792|-2.299698|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1240|13|-437.045990|84.874786|-206.902039|-11.865741|-52.685776|8.786793|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1241|13|-450.394989|83.872192|-218.039032|-6.789929|-142.914780|8.799634|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1242|13|-461.180817|83.316635|-226.316010|-10.324605|-14.118804|6.278748|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1243|13|-472.251343|82.575165|-230.295135|-10.624072|73.612778|-0.059313|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1244|13|-486.101776|82.179062|-235.412643|-4.733275|169.971375|8.942686|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1245|13|-499.194702|82.154053|-236.654099|-9.372088|-2.511560|4.856155|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1266|13|-486.751953|84.985565|-186.655487|-18.875046|-122.411171|6.876473|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1270|13|-474.551666|85.066177|-200.629364|-9.177495|-24.219458|-1.220419|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1271|13|-475.241638|84.971870|-219.401611|-2.655953|90.592255|-0.457513|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1278|13|-329.744873|38.412346|-6.453278|-4.880043|-41.982124|20.057726|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1280|13|-388.231537|69.516968|-105.708687|2.269782|54.873116|8.756631|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1281|13|-399.999878|69.972549|-91.558182|-25.003807|-116.538025|8.758625|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1282|13|-408.503571|70.644470|-73.509735|4.834109|59.675766|3.876489|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1283|13|-420.282990|72.856895|-63.594955|-6.189973|133.317047|19.611605|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1284|13|-431.213806|72.828674|-51.309738|-23.771645|-149.131454|11.734101|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1285|13|-268.395599|50.311459|-97.403809|-14.657130|103.745094|-1.066984|1.000000|1.000000|1.000000
