AEG023_573_1118|13|-92.006416|749.144714|227.605255|-0.000003|-92.000023|0.000000|1.000000|1.000000|1.000000
AEG023_573_1119|13|-92.560226|749.144714|243.464310|-0.000003|87.999992|0.000000|1.000000|1.000000|1.000000
AEG023_573_1120|13|-74.874435|793.509827|152.511108|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_573_1121|13|-74.508026|793.509827|142.017532|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_573_1122|13|-89.498901|793.509827|141.493973|0.000000|-2.000163|0.000000|1.000000|1.000000|1.000000
AEG023_573_1123|13|-82.631660|793.509827|159.253021|0.000000|87.999863|0.000000|1.000000|1.000000|1.000000
AEG023_573_1124|13|-81.759209|793.509827|135.349533|0.000000|-92.000122|0.000000|1.000000|1.000000|1.000000
AEG023_573_1125|13|-75.149879|758.319031|151.501358|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_573_1126|13|-83.346306|758.319031|158.719254|0.000000|87.999710|0.000000|1.000000|1.000000|1.000000
AEG023_573_1127|13|-82.822815|758.319031|143.728394|0.000000|-92.000214|0.000000|1.000000|1.000000|1.000000
AEG023_573_1128|13|-83.336624|773.315186|158.442139|0.000000|87.999710|0.000000|1.000000|1.000000|1.000000
AEG023_573_1129|13|-74.839584|773.315186|151.512192|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_573_1130|13|-82.822815|773.315186|143.728394|0.000000|-92.000214|0.000000|1.000000|1.000000|1.000000
AEG023_573_1131|13|-89.946083|773.315186|150.984207|0.000000|-2.000282|0.000000|1.000000|1.000000|1.000000
AEG023_573_1132|13|-81.455177|743.597473|126.484879|0.000000|87.999435|0.000000|1.000000|1.000000|1.000000
AEG023_573_1133|13|-88.696587|743.597473|118.507210|0.000000|-2.000774|0.000000|1.000000|1.000000|1.000000
AEG023_573_1134|13|-73.705719|743.597473|119.030708|0.000000|177.999329|0.000000|1.000000|1.000000|1.000000
AEG023_573_1135|13|-80.939407|743.597473|111.273529|0.000000|-92.000664|0.000000|1.000000|1.000000|1.000000
AEG023_573_1136|13|-73.705719|758.465759|119.030708|0.000000|177.999329|0.000000|1.000000|1.000000|1.000000
AEG023_573_1137|13|-81.455177|758.465759|126.484879|0.000000|87.999435|0.000000|1.000000|1.000000|1.000000
AEG023_573_1138|13|-80.939407|758.465759|111.273529|0.000000|-92.000664|0.000000|1.000000|1.000000|1.000000
AEG023_573_1139|13|-88.696587|758.465759|118.507210|0.000000|-2.000774|0.000000|1.000000|1.000000|1.000000
AEG023_573_1140|13|-73.705719|773.074280|119.030708|0.000000|177.999329|0.000000|1.000000|1.000000|1.000000
AEG023_573_1141|13|-80.939407|773.074280|111.273529|0.000000|-92.000664|0.000000|1.000000|1.000000|1.000000
AEG023_573_1142|13|-88.696587|773.074280|118.507210|0.000000|-2.000774|0.000000|1.000000|1.000000|1.000000
AEG023_573_1143|13|-81.455177|773.074280|126.484879|0.000000|87.999435|0.000000|1.000000|1.000000|1.000000
AEG023_573_1144|13|-73.705719|787.862854|119.030708|0.000000|177.999329|0.000000|1.000000|1.000000|1.000000
AEG023_573_1146|13|-88.696587|787.862854|118.507210|0.000000|-2.000774|0.000000|1.000000|1.000000|1.000000
AEG023_573_1147|13|-111.803108|754.468994|202.678833|0.000000|-91.999847|0.000000|1.000000|1.000000|1.000000
AEG023_574_1000|13|12.639111|826.832947|89.526367|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG023_574_1001|13|13.057938|826.832947|77.533676|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_574_1002|13|0.598412|822.118591|89.105896|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG023_574_1003|13|0.986965|822.118591|77.112152|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_574_1004|13|-10.983150|817.493347|73.692322|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_574_1005|13|-11.611221|817.493347|91.681358|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG023_574_1006|13|-23.167847|812.614685|76.268646|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_574_1007|13|-23.556404|812.614685|88.262390|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG023_574_1008|13|-35.277214|808.346375|75.845779|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_574_1009|13|-35.665764|808.346375|87.839523|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG023_574_1010|13|-47.698532|806.549255|75.592445|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_574_1011|13|-48.086227|806.549255|87.405792|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG023_574_1012|13|-59.235764|806.549255|75.211082|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_574_1013|13|-59.579224|806.549255|87.004448|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG023_574_1014|13|-71.935013|808.346436|86.573021|0.000000|-2.000081|0.000000|1.000000|1.000000|1.000000
AEG023_574_1015|13|-71.497360|808.346436|74.580940|0.000000|177.999908|0.000000|1.000000|1.000000|1.000000
AEG023_574_1016|13|-84.077209|813.160156|89.150787|0.000000|-2.000081|0.000000|1.000000|1.000000|1.000000
AEG023_574_1017|13|-83.541260|813.246948|71.158234|0.000000|178.000351|0.000000|1.000000|1.000000|1.000000
AEG023_574_1028|13|-96.257500|737.705017|91.495789|0.000000|87.999931|0.000000|1.000000|1.000000|1.000000
AEG023_574_1029|13|-108.250191|737.705017|91.077042|0.000000|-92.000214|0.000000|1.000000|1.000000|1.000000
AEG023_574_1031|13|-108.681969|741.849304|103.441589|0.000000|-92.000214|0.000000|1.000000|1.000000|1.000000
AEG023_574_1032|13|-93.691109|741.849304|103.965057|0.000000|87.999931|0.000000|1.000000|1.000000|1.000000
AEG023_574_1033|13|-109.078415|742.496521|114.794220|0.000000|-92.000214|0.000000|1.000000|1.000000|1.000000
AEG023_574_1034|13|-97.085724|742.496521|115.213013|0.000000|87.999931|0.000000|1.000000|1.000000|1.000000
AEG023_574_1035|13|-109.479759|747.643738|126.287216|0.000000|-92.000214|0.000000|1.000000|1.000000|1.000000
AEG023_574_1036|13|-97.487068|747.643738|126.706009|0.000000|87.999931|0.000000|1.000000|1.000000|1.000000
AEG023_574_1051|13|-90.097412|792.919006|138.105209|0.000000|88.000366|0.000000|1.000000|1.000000|1.000000
AEG023_574_1052|13|-108.796608|771.587219|279.079834|0.000000|-92.000374|0.000000|1.000000|1.000000|1.000000
AEG023_574_1053|13|-109.206848|766.770203|293.369537|0.000000|-92.000374|0.000000|1.000000|1.000000|1.000000
AEG023_574_1054|13|-97.014252|766.770203|293.795258|0.000000|87.999763|0.000000|1.000000|1.000000|1.000000
AEG023_574_1055|13|-96.604034|771.587219|279.505554|0.000000|87.999763|0.000000|1.000000|1.000000|1.000000
AEG023_574_1057|13|-109.920227|761.670837|308.786041|0.000000|-92.000374|0.000000|1.000000|1.000000|1.000000
AEG023_574_1058|13|-97.727631|761.670837|309.211761|0.000000|87.999763|0.000000|1.000000|1.000000|1.000000
AEG023_574_1059|13|-116.768021|741.212524|198.641190|0.000000|-92.000214|0.000000|1.000000|1.000000|1.000000
AEG023_574_1060|13|-107.265266|741.212708|198.934998|0.000000|87.999931|0.000000|1.000000|1.000000|1.000000
AEG023_574_1063|13|-76.373558|791.781067|152.458817|0.000000|87.999702|0.000000|1.000000|1.000000|1.000000
AEG023_574_1064|13|-76.007111|791.781067|141.965179|0.000000|87.999702|0.000000|1.000000|1.000000|1.000000
AEG023_574_1065|13|-87.999817|791.781067|141.546356|0.000000|-92.000114|0.000000|1.000000|1.000000|1.000000
AEG023_574_1066|13|-76.338669|756.590271|151.459869|0.000000|87.999702|0.000000|1.000000|1.000000|1.000000
AEG023_574_1067|13|-83.293922|756.590271|157.220169|0.000000|-2.000391|0.000000|1.000000|1.000000|1.000000
AEG023_574_1068|13|-82.875145|756.590271|145.227463|0.000000|177.999542|0.000000|1.000000|1.000000|1.000000
AEG023_574_1069|13|-82.864967|771.013062|145.427963|0.000000|177.999542|0.000000|1.000000|1.000000|1.000000
AEG023_574_1070|13|-76.673157|771.012817|151.488556|0.000000|87.999702|0.000000|1.000000|1.000000|1.000000
AEG023_574_1071|13|-83.300072|771.012817|156.613251|0.000000|-2.000391|0.000000|1.000000|1.000000|1.000000
AEG023_574_1072|13|-88.054245|771.012817|151.040604|0.000000|-94.000305|0.000000|1.000000|1.000000|1.000000
AEG023_574_1076|13|-75.204811|756.737000|118.978355|0.000000|87.999069|0.000000|1.000000|1.000000|1.000000
AEG023_574_1077|13|-81.413673|756.737000|125.065872|0.000000|-2.000774|0.000000|1.000000|1.000000|1.000000
AEG023_574_1078|13|-87.197495|756.737000|118.559563|0.000000|-92.000870|0.000000|1.000000|1.000000|1.000000
AEG023_574_1079|13|-81.009209|756.737000|113.272308|0.000000|177.999329|0.000000|1.000000|1.000000|1.000000
AEG023_574_1080|13|-81.009209|771.345520|113.272308|0.000000|177.999329|0.000000|1.000000|1.000000|1.000000
AEG023_574_1081|13|-75.204811|771.345520|118.978355|0.000000|87.999069|0.000000|1.000000|1.000000|1.000000
AEG023_574_1082|13|-87.197495|771.345520|118.559563|0.000000|-92.000870|0.000000|1.000000|1.000000|1.000000
AEG023_574_1083|13|-81.413673|771.345520|125.065872|0.000000|-2.000774|0.000000|1.000000|1.000000|1.000000
AEG023_574_1084|13|-81.009209|785.858826|113.272308|0.000000|177.999329|0.000000|1.000000|1.000000|1.000000
AEG023_574_1085|13|-75.204811|785.858826|118.978355|0.000000|87.999069|0.000000|1.000000|1.000000|1.000000
AEG023_574_1086|13|-87.197495|785.858826|118.559563|0.000000|-92.000870|0.000000|1.000000|1.000000|1.000000
AEG023_575_1000|13|18.582659|840.879822|83.730263|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG023_575_1001|13|6.589970|836.165466|83.311470|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG023_575_1002|13|-5.402721|831.540222|82.892677|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG023_575_1003|13|-17.395416|826.661560|82.473885|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG023_575_1004|13|-29.388100|822.393250|82.055092|0.000000|-91.500008|0.000000|1.000000|1.000000|1.000000
AEG023_575_1005|13|-41.380791|820.596130|81.636299|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG023_575_1006|13|-66.365570|820.596130|80.763809|0.000000|88.000023|0.000000|1.000000|1.000000|1.000000
AEG023_575_1007|13|-78.101990|822.393311|80.353958|0.000000|88.000023|0.000000|1.000000|1.000000|1.000000
AEG023_575_1008|13|-90.044868|827.059082|79.936920|0.000000|88.000023|0.000000|1.000000|1.000000|1.000000
AEG023_575_1009|13|-53.332100|821.463562|81.199898|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG023_575_1010|13|-102.439796|750.965027|96.611023|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_575_1011|13|-102.844673|755.109314|108.205429|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_575_1012|13|-103.305923|755.756531|121.413773|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_575_1013|13|-103.710754|760.903748|133.007126|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_575_1014|13|-104.118759|764.794006|144.690445|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_575_1015|13|-104.133102|769.351135|145.101135|0.000000|-1.999975|0.000000|1.000000|1.000000|1.000000
AEG023_575_1016|13|-101.596657|750.965027|72.466835|0.000000|-1.999975|0.000000|1.000000|1.000000|1.000000
AEG023_575_1017|13|-112.192940|750.508118|204.156189|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_575_1018|13|-111.782951|750.508118|192.923660|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_576_1000|13|-11.087849|817.493347|76.690491|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG023_576_1001|13|-11.506523|817.493347|88.683174|0.000000|-1.999979|0.000000|1.000000|1.000000|1.000000
AEG023_576_1002|13|-83.538200|813.160156|74.160454|0.000000|177.999908|0.000000|1.000000|1.000000|1.000000
AEG023_576_1003|13|-83.972511|813.160156|86.152626|0.000000|-2.000061|0.000000|1.000000|1.000000|1.000000
AEG023_576_1005|13|-96.689278|741.849304|103.860344|0.000000|87.999939|0.000000|1.000000|1.000000|1.000000
AEG023_578_1000|13|28.360933|830.530945|84.341003|0.000000|-91.999985|0.000000|1.000000|1.000000|1.000000
AEG023_579_1000|13|-117.626404|777.160034|173.292480|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1001|13|-117.206451|782.385620|161.266235|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1003|13|-118.515457|767.919067|198.751434|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1004|13|-116.351440|787.412964|136.781998|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1005|13|-115.945221|792.522583|125.149422|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1006|13|-115.548256|797.200317|113.782585|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1007|13|-94.059021|767.919067|200.427765|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_579_1008|13|-93.612457|772.074341|187.638580|0.000000|88.000237|0.000000|1.000000|1.000000|1.000000
AEG023_579_1009|13|-93.177895|777.160034|175.196350|0.000000|88.000237|0.000000|1.000000|1.000000|1.000000
AEG023_579_1010|13|-92.746597|782.207520|162.843536|0.000000|88.000237|0.000000|1.000000|1.000000|1.000000
AEG023_579_1011|13|-91.927063|787.412903|139.377151|0.000000|88.000214|0.000000|1.000000|1.000000|1.000000
AEG023_579_1012|13|-91.509300|791.965332|127.412643|0.000000|88.000237|0.000000|1.000000|1.000000|1.000000
AEG023_579_1013|13|-115.153290|802.083130|102.471695|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1014|13|-114.741585|807.018799|90.681892|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1018|13|-114.277939|814.034058|78.730301|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1019|13|-106.750290|814.034058|73.120308|0.000000|178.000259|0.000000|1.000000|1.000000|1.000000
AEG023_579_1020|13|-94.945457|814.034058|73.483620|0.000000|178.000259|0.000000|1.000000|1.000000|1.000000
AEG023_579_1021|13|-118.066681|772.073975|185.746613|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1022|13|-118.426208|767.919067|210.522446|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1023|13|-118.853302|774.386108|222.752853|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1024|13|-94.896828|774.386108|224.418304|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_579_1025|13|-95.314674|774.386108|236.383881|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_579_1026|13|-113.995125|774.386108|241.513245|0.000000|-1.999633|0.000000|1.000000|1.000000|1.000000
AEG023_579_1027|13|-119.254059|774.386108|234.228928|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1028|13|-118.927338|736.658081|210.535370|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1029|13|-119.339584|736.658081|222.340668|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1030|13|-119.745438|736.658081|233.962646|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1031|13|-113.913857|736.647705|241.516083|0.000000|-1.999633|0.000000|1.000000|1.000000|1.000000
AEG023_579_1036|13|-105.069809|736.658081|212.004913|0.000000|88.000328|0.000000|1.000000|1.000000|1.000000
AEG023_579_1037|13|-105.475655|736.658081|223.626892|0.000000|88.000328|0.000000|1.000000|1.000000|1.000000
AEG023_579_1046|13|-113.490082|731.306763|171.248627|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_579_1047|13|-104.557892|731.306763|172.132935|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_580_1000|13|-117.642639|777.160034|173.757187|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1001|13|-117.221558|782.385620|161.699188|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1002|13|-118.077599|772.074341|186.057480|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1003|13|-118.331818|767.919067|199.223221|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1004|13|-116.366562|787.412964|137.214951|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1005|13|-115.960350|792.522583|125.582367|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1006|13|-115.563416|797.200317|114.215515|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1007|13|-94.042831|767.919067|199.963074|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_580_1008|13|-93.596237|772.074341|187.173737|0.000000|88.000237|0.000000|1.000000|1.000000|1.000000
AEG023_580_1009|13|-92.731461|782.207520|162.410583|0.000000|88.000237|0.000000|1.000000|1.000000|1.000000
AEG023_580_1010|13|-91.912010|787.412903|138.944244|0.000000|88.000214|0.000000|1.000000|1.000000|1.000000
AEG023_580_1011|13|-91.494202|791.965332|126.979691|0.000000|88.000237|0.000000|1.000000|1.000000|1.000000
AEG023_580_1012|13|-115.168427|802.083130|102.904556|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1013|13|-114.756691|807.018799|91.114777|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1017|13|-114.277908|814.034058|79.163826|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1018|13|-107.183769|814.034058|73.120293|0.000000|178.000259|0.000000|1.000000|1.000000|1.000000
AEG023_580_1019|13|-95.378914|814.034058|73.483566|0.000000|178.000259|0.000000|1.000000|1.000000|1.000000
AEG023_580_1020|13|-118.242569|767.919067|210.994232|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1021|13|-118.669662|774.386108|223.224609|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1022|13|-92.095268|774.386108|224.203644|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_580_1023|13|-95.298447|774.386108|235.919189|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_580_1024|13|-113.492813|774.386108|241.529510|0.000000|-1.999633|0.000000|1.000000|1.000000|1.000000
AEG023_580_1025|13|-118.743683|736.658081|211.007187|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1026|13|-119.155945|736.658081|222.812424|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1027|13|-119.370110|736.658081|234.441086|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1028|13|-113.563591|736.647705|240.966232|0.000000|-1.999633|0.000000|1.000000|1.000000|1.000000
AEG023_580_1033|13|-105.553268|736.658081|211.522675|0.000000|88.000328|0.000000|1.000000|1.000000|1.000000
AEG023_580_1035|13|-105.699791|736.658081|223.153687|0.000000|88.000328|0.000000|1.000000|1.000000|1.000000
AEG023_580_1042|13|-113.506302|731.306763|171.713470|0.000000|-91.999680|0.000000|1.000000|1.000000|1.000000
AEG023_580_1043|13|-104.541672|731.306763|171.668091|0.000000|88.000351|0.000000|1.000000|1.000000|1.000000
AEG023_581_1000|13|-90.676971|802.083008|103.577209|0.000000|88.000305|0.000000|1.000000|1.000000|1.000000
AEG023_582_1000|13|-118.183769|751.292236|204.850784|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1001|13|-118.688339|725.883057|204.840988|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1003|13|-118.588524|751.175049|216.451996|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1008|13|-118.681221|775.989014|240.006500|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1011|13|-107.200905|742.461975|241.201019|0.000000|88.000427|0.000000|1.000000|1.000000|1.000000
AEG023_582_1012|13|-106.549950|718.031555|241.120270|0.000000|88.000427|0.000000|1.000000|1.000000|1.000000
AEG023_582_1014|13|-107.498062|767.506348|241.425903|0.000000|-1.999579|0.000000|1.000000|1.000000|1.000000
AEG023_582_1015|13|-119.005226|751.175049|228.385269|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1016|13|-119.354385|751.175049|239.970123|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1017|13|-119.906120|725.846436|240.043060|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1018|13|-119.496368|725.846436|228.382950|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1019|13|-119.093719|725.846436|216.449158|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1025|13|-117.727264|776.397461|204.834106|-0.000000|-91.999596|-0.000007|1.000000|1.000000|1.000000
AEG023_582_1026|13|-118.132736|775.989014|216.445282|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1027|13|-118.550644|775.989014|228.412735|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1030|13|-104.745285|718.112366|205.618774|0.000000|88.000404|0.000000|1.000000|1.000000|1.000000
AEG023_582_1041|13|-105.430832|742.462341|205.587967|0.000000|88.000404|0.000000|1.000000|1.000000|1.000000
AEG023_582_1043|13|-106.816193|725.846436|192.852188|0.000000|88.000404|0.000000|1.000000|1.000000|1.000000
AEG023_582_1044|13|-116.869102|725.846436|192.521454|0.000000|-91.999588|0.000000|1.000000|1.000000|1.000000
AEG023_582_1045|13|-105.549133|718.031799|228.786957|0.000000|88.000427|0.000000|1.000000|1.000000|1.000000
AEG023_582_1046|13|-105.067070|718.031799|216.904037|0.000000|88.000427|0.000000|1.000000|1.000000|1.000000
AEG023_582_1047|13|-105.825195|742.462341|216.883301|0.000000|88.000404|0.000000|1.000000|1.000000|1.000000
AEG023_582_1048|13|-106.240662|742.462341|228.783173|0.000000|88.000404|0.000000|1.000000|1.000000|1.000000
AEG023_582_1049|13|-119.463455|701.041504|204.840988|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1050|13|-120.681236|701.004883|240.043060|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1051|13|-120.271484|701.004883|228.382950|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_582_1052|13|-119.868835|701.004883|216.449158|0.000000|-91.999596|0.000000|1.000000|1.000000|1.000000
AEG023_583_1000|13|-109.206848|766.770203|293.369537|0.000000|-92.000259|0.000000|1.000000|1.000000|1.000000
AEG023_583_1001|13|-97.014252|766.770203|293.795258|0.000000|87.999748|0.000000|1.000000|1.000000|1.000000
AEG023_583_1002|13|-97.727631|761.670837|309.211761|0.000000|87.999756|0.000000|1.000000|1.000000|1.000000
AEG023_583_1003|13|-109.920227|761.670837|308.786041|-0.000000|-92.000259|-0.000003|1.000000|1.000000|1.000000
AEG023_584_1000|13|-110.905792|769.067444|293.310150|0.000000|-2.000391|0.000000|1.000000|1.000000|1.000000
AEG023_584_1001|13|-95.315308|769.067444|293.854584|0.000000|177.999802|0.000000|1.000000|1.000000|1.000000
AEG023_584_1002|13|-96.028687|763.968079|309.271088|-0.000010|177.999786|-0.000000|1.000000|1.000000|1.000000
AEG023_584_1003|13|-111.619171|763.968079|308.726654|0.000000|-2.000391|0.000000|1.000000|1.000000|1.000000
AEG023_584_1004|13|-119.074646|790.049927|186.110565|0.000000|-1.999835|0.000000|1.000000|1.000000|1.000000
AEG023_584_1005|13|-92.604218|790.049927|187.421692|0.000000|178.000229|0.000000|1.000000|1.000000|1.000000
AEG023_585_1000|13|-105.597763|751.463318|229.985504|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG023_585_1001|13|-97.602638|751.463318|230.264709|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG023_585_1002|13|-87.109032|751.463318|230.631165|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG023_585_1003|13|-97.951630|751.463318|240.258621|0.000000|-2.000006|0.000000|1.000000|1.000000|1.000000
AEG023_585_1004|13|-105.946762|751.463318|239.979431|0.000000|-2.000006|0.000000|1.000000|1.000000|1.000000
AEG023_585_1005|13|-87.458031|751.463318|240.625061|0.000000|-2.000006|0.000000|1.000000|1.000000|1.000000
AEG023_585_1006|13|-77.181000|771.887756|146.927246|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_585_1007|13|-77.495094|771.887756|155.921768|0.000000|-2.000146|0.000000|1.000000|1.000000|1.000000
AEG023_585_1008|13|-88.488388|771.887756|155.537842|0.000000|-2.000146|0.000000|1.000000|1.000000|1.000000
AEG023_585_1009|13|-88.174294|771.887756|146.543335|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_585_1010|13|-88.488388|776.013855|155.537842|0.000000|-2.000146|0.000000|1.000000|1.000000|1.000000
AEG023_585_1011|13|-77.495094|776.013855|155.921768|0.000000|-2.000146|0.000000|1.000000|1.000000|1.000000
AEG023_585_1012|13|-77.181000|776.013855|146.927246|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_585_1013|13|-88.174294|776.013855|146.543335|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG023_585_1014|13|-90.394455|806.599609|86.423424|0.000000|88.000008|0.000000|1.000000|1.000000|1.000000
AEG023_586_1000|13|-101.565300|751.463318|229.125732|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG023_586_1001|13|-92.071091|751.463318|229.457275|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG023_586_1002|13|-92.489883|751.463318|241.449951|0.000000|-2.000006|0.000000|1.000000|1.000000|1.000000
AEG023_586_1003|13|-101.984093|751.463318|241.118408|0.000000|-2.000006|0.000000|1.000000|1.000000|1.000000
AEG023_587_1000|13|-101.565300|756.959778|229.125732|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG023_587_1003|13|-101.984093|756.959778|241.118408|0.000000|-2.000006|0.000000|1.000000|1.000000|1.000000
AEG023_588_1000|13|-80.991753|741.641418|112.772614|0.000000|-2.000409|0.000000|1.000000|1.000000|1.000000
AEG023_589_1000|13|-75.547455|739.474548|114.463646|0.000000|87.999397|0.000000|1.000000|1.000000|1.000000
AEG023_589_1001|13|-86.041061|739.474548|114.097198|0.000000|87.999397|0.000000|1.000000|1.000000|1.000000
AEG023_589_1002|13|-85.956863|739.474548|123.924728|0.000000|177.999374|0.000000|1.000000|1.000000|1.000000
AEG023_589_1003|13|-76.909805|739.474548|124.822411|0.000000|-2.000628|0.000000|1.000000|1.000000|1.000000
AEG023_589_1004|13|-75.547455|756.408875|114.463646|0.000000|87.999397|0.000000|1.000000|1.000000|1.000000
AEG023_589_1005|13|-76.909805|756.408875|124.822411|0.000000|-2.000628|0.000000|1.000000|1.000000|1.000000
AEG023_589_1006|13|-85.956863|756.408875|123.924728|0.000000|177.999374|0.000000|1.000000|1.000000|1.000000
