m60_46_36_10-AEG004_681_2018|13|-223.741333|31.249323|-113.898804|-15.671863|85.296127|7.361631|1.000000|1.000000|1.000000
m60_46_36_10-AEG004_681_2019|13|-222.938782|31.265408|-109.880920|-17.454643|96.385857|-3.387839|1.000000|1.000000|1.000000
m60_46_36_10-AEG004_681_2020|13|-190.429138|41.014015|-123.525970|-27.794626|142.740021|-9.740915|1.000000|1.000000|1.000000
m60_46_36_10-AEG007_402_2000|13|-155.927505|72.492058|-122.784843|0.000000|134.999985|0.000000|1.500000|1.500000|1.500000
m60_46_36_10-AEG007_403_2000|13|-181.163635|68.066376|-152.187561|0.000000|75.500000|0.000000|1.500000|1.500000|1.500000
m60_46_36_10-AEG030_103_2015|13|-151.506104|39.750000|-126.665474|0.000000|132.499969|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_127_2000|13|-133.054535|72.150002|-153.062622|-0.000036|169.999847|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_128_2001|13|-133.054535|72.150002|-153.062622|-0.000036|169.999985|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_130_2015|13|-133.750641|40.650002|-149.114868|-0.000001|79.999878|-0.000004|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_133_2038|13|-141.253143|70.750000|-124.897858|0.000027|134.999725|0.000055|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_133_2039|13|-167.871262|66.490242|-141.266342|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_133_2040|13|-169.569275|66.750000|-160.928192|0.000000|44.999939|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_142_2059|13|-128.963043|70.750000|-134.528122|-0.000005|-45.000099|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_142_2061|13|-159.851425|66.750000|-170.646042|0.000000|44.999935|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_142_2062|13|-131.964279|70.650002|-143.408875|-0.000004|-100.000137|-0.000004|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_142_2063|13|-171.387421|66.750000|-155.522522|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_142_2064|13|-151.802002|66.500000|-170.448425|0.000027|-45.000065|-0.000029|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_142_2066|13|-122.784035|70.750000|-128.349091|-0.000005|-45.000099|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_142_2067|13|-165.140396|66.750000|-161.769531|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2113|13|-132.689041|70.750000|-116.333755|-0.000000|134.999817|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2115|13|-121.564590|70.750000|-123.019684|-0.000000|-135.000092|-0.000008|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2116|13|-128.648926|70.750000|-116.182678|-0.000000|-135.000092|-0.000008|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2117|13|-155.961624|66.490242|-129.356720|0.000000|134.999939|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2122|13|-176.710083|66.490242|-150.105194|0.000000|134.999939|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2123|13|-137.229553|70.647827|-145.221924|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2124|13|-136.652115|66.500000|-155.455902|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2125|13|-156.155899|66.750000|-170.754044|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_143_2126|13|-147.402359|70.750000|-132.612488|-0.000000|44.999886|-0.000008|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_146_2000|13|-141.739960|66.500000|-160.386414|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_146_2001|13|-144.586243|70.750000|-135.442734|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_146_2002|13|-159.098480|66.750000|-167.812866|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_148_2002|13|-136.605560|70.647827|-148.703156|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2100|13|-150.643234|43.500008|-169.289688|0.000000|-44.999985|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2101|13|-139.506302|43.500000|-158.152756|-0.000000|-44.999985|-0.000027|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2102|13|-160.168488|43.500000|-133.559433|-0.000005|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2103|13|-161.630798|43.500000|-135.022415|-0.000005|134.999863|-0.000005|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2104|13|-171.305420|43.749756|-156.010056|0.000000|-134.999969|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2105|13|-172.719299|43.749268|-157.424606|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2106|13|-171.482208|43.500000|-144.873123|-0.000001|-44.999996|-0.000004|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2107|13|-172.944519|43.500000|-146.336121|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2108|13|-139.128159|43.500008|-157.774612|-0.000039|134.999939|0.000027|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_213_2109|13|-150.441879|43.500000|-169.088333|-0.000031|134.999954|0.000027|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_214_2000|13|-160.698486|43.750000|-168.031219|0.000000|-134.999954|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_294_2060|13|-152.036407|43.999992|-160.076233|-0.000000|44.999870|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_294_2061|13|-130.590210|48.250000|-125.195038|-0.000005|-45.000191|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_294_2064|13|-159.655350|40.199242|-143.618515|0.000000|-135.000092|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_331_2013|13|-160.193359|66.490242|-133.588425|0.000000|-134.999954|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_331_2014|13|-157.718475|66.490242|-131.113556|-0.000003|-44.999977|-0.000003|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_340_2000|13|-141.783447|58.750000|-136.388260|-0.000000|45.000015|-0.000005|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_341_2000|13|-134.005310|45.750000|-128.781921|-0.000000|45.000011|-0.000005|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_342_2000|13|-134.005219|45.750000|-128.781998|0.000000|45.000011|-0.000005|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_345_2000|13|-134.005310|70.750000|-128.781998|-0.000000|45.000015|-0.000005|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_802_2076|13|-162.039062|66.480072|-138.759964|0.000000|134.999832|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_802_2078|13|-139.212036|66.486816|-161.130615|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_802_2079|13|-146.283676|66.486816|-168.200775|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2000|13|-170.438751|33.300816|-136.370682|0.000000|44.999908|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2001|13|-166.903198|33.270367|-132.835144|0.000000|-135.000061|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2004|13|-145.649658|37.736122|-128.754807|-0.000000|134.999664|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2005|13|-167.239212|36.437000|-163.258255|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2008|13|-154.211929|36.436619|-172.820206|0.000000|134.999878|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2009|13|-130.597717|40.500000|-114.301620|-0.000018|44.999958|-0.000018|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2010|13|-119.532303|40.500000|-125.085350|-0.000044|-135.000061|-0.000044|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2011|13|-123.120941|41.500008|-114.710800|-0.000023|-135.000076|-0.000013|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2012|13|-120.036736|41.500008|-117.825027|-0.000013|44.999935|-0.000023|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2014|13|-144.584274|37.250000|-170.688202|-0.000018|134.999863|-0.000018|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2015|13|-141.484161|37.250000|-167.491425|-0.000018|-45.000061|-0.000018|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2016|13|-132.694443|40.500015|-138.494232|-0.000044|14.999960|-0.000044|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2018|13|-145.142105|37.250000|-163.788513|-0.000018|134.999863|-0.000018|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2019|13|-148.248047|37.250000|-167.046539|-0.000018|-45.000095|-0.000018|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2020|13|-165.465286|36.437000|-161.484314|-0.000000|-45.000114|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2021|13|-148.324173|40.749382|-132.322449|-0.000000|134.999893|-0.000005|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2022|13|-166.561188|36.525387|-139.952805|-0.000000|44.999901|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_829_2023|13|-137.776306|40.749382|-142.598404|-0.000000|157.499893|-0.000004|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_832_2000|13|-149.777679|56.255543|-144.382523|-0.000000|44.999996|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_838_2001|13|-177.722565|57.993900|-151.414276|0.000000|75.499977|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_840_2000|13|-161.142303|54.353531|-146.863525|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_856_2008|13|-158.198349|65.333153|-131.640533|0.000000|134.999832|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_856_2013|13|-153.602249|52.500000|-171.426727|0.000000|-45.000038|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_856_2014|13|-166.504456|65.333153|-136.827942|0.000000|134.999847|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_856_2015|13|-156.863373|52.461956|-174.607574|0.000000|-43.612160|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_896_2000|13|-156.168488|43.000000|-173.944611|0.000055|14.999999|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_896_2001|13|-178.358398|28.244429|-151.485275|0.000055|75.420959|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_898_2001|13|-162.466248|43.750000|-170.506088|0.000000|-134.999954|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_899_2000|13|-169.807999|53.750000|-166.266342|0.000000|45.000042|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_900_2000|13|-128.000000|0.000000|-128.000000|0.000000|0.000002|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_901_2000|13|-129.521744|91.000000|-163.195328|0.000000|126.999718|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_901_2001|13|-155.298538|77.312744|-123.796745|0.000000|-48.000278|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_952_2000|13|-144.365677|52.843323|-140.726135|-0.000003|-134.999969|-0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_953_2000|13|-156.724533|53.750000|-143.720917|0.000000|-44.999996|-0.000003|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_987_2000|13|-132.478806|74.650002|-156.327744|0.000000|169.999985|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_987_2001|13|-132.478806|82.900002|-156.327744|0.000000|169.999985|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_987_2002|13|-132.478806|66.650002|-156.327744|0.000000|169.999985|0.000000|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_989_2001|13|-143.904785|56.813110|-138.509598|0.000000|45.000004|-0.000005|1.000000|1.000000|1.000000
m60_46_36_10-AEG030_989_2002|13|-134.053024|70.650002|-147.399979|0.000000|169.999924|-0.000001|1.000000|1.000000|1.000000
m60_46_36_10-AEG100_001_1022|13|-130.807007|38.706577|-134.013306|9.960821|57.009640|6.047231|1.000000|1.000000|1.000000
m60_46_37_10-AEG004_749_1000|13|-212.258911|-0.557423|147.149887|77.568024|61.092205|60.439114|1.000000|1.000000|1.000000
m60_46_37_10-AEG004_749_1001|13|-188.671631|0.886040|210.807922|-88.679504|165.938858|12.777162|1.000000|1.000000|1.000000
m60_46_37_10-AEG100_001_1003|13|-220.589645|9.542395|179.146759|-9.155436|-41.193233|-20.919821|1.000000|1.000000|1.000000
m60_46_37_10-AEG100_001_1004|13|-223.894928|8.395817|199.858871|-12.948620|-53.804440|-16.378992|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1000|13|227.315399|111.399712|236.628021|15.672412|-1.046200|3.732243|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1001|13|241.973572|112.100876|229.005005|12.025638|43.481392|-0.671208|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1002|13|236.560028|117.157936|177.656616|15.464431|56.517212|-2.639927|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1003|13|199.139130|112.671143|227.027115|4.942621|79.977768|10.971204|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1004|13|221.061142|118.632881|178.159241|8.263922|0.392183|-2.869463|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1005|13|238.385559|117.056114|160.102081|2.989924|133.906433|6.674443|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1006|13|220.302094|117.175186|124.848343|17.731932|111.780769|-1.989734|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1007|13|255.143585|115.026535|96.157661|-1.759680|76.242371|1.872683|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1008|13|206.525696|117.369148|188.242279|10.919965|-30.735561|5.641963|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1009|13|208.759720|108.739716|243.040588|2.761249|81.513527|14.450558|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_005_1010|13|238.139954|116.546791|140.508606|-10.333985|-4.448618|-7.034295|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1000|13|242.625916|111.921722|233.636383|3.145684|-0.121048|-3.841339|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1001|13|225.747589|111.826744|235.054871|13.024951|-29.423082|-5.137561|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1002|13|237.069672|117.480438|157.391373|0.392922|6.284030|-9.004025|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1003|13|238.083679|117.029015|174.687256|0.969231|5.367392|-10.373588|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1004|13|252.952332|114.634117|92.984894|-8.439782|85.048286|-5.573872|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1005|13|252.129135|115.030693|105.416367|-2.228077|0.069651|1.790165|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1006|13|251.697571|114.204399|87.635330|-7.600367|1.773783|6.270442|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1007|13|197.267990|112.567741|228.180176|4.647316|59.121784|7.813082|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1008|13|196.225250|98.410378|251.454468|0.000000|70.080132|0.000000|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_006_1009|13|186.491730|98.323532|249.588715|0.000000|-36.475052|0.000000|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1010|13|258.057343|113.410156|83.336029|1.730661|-8.884932|0.945626|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1012|13|218.374054|113.746841|115.882980|-5.964861|-67.645218|2.581347|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1020|13|262.306824|116.903137|77.181580|3.160548|-164.630402|4.608985|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1026|13|199.506180|107.239388|240.862122|3.129812|-35.777882|-2.768879|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1029|13|220.161957|117.552246|166.744324|1.246155|-26.966812|-6.021293|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1031|13|234.309265|115.005005|168.919250|-6.296031|34.306339|1.057778|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1035|13|212.211746|117.065903|117.411377|9.881128|88.470695|-2.345619|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1036|13|247.280762|112.591385|98.295929|0.517291|164.086395|-10.454050|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1040|13|252.873505|115.075645|68.862885|-1.922319|98.562523|0.262306|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1041|13|271.722961|120.403282|74.886551|1.222331|30.246592|6.334155|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_046_1042|13|270.884583|123.795006|63.248123|0.000000|170.053238|0.000000|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1006|13|170.217621|98.416512|246.315979|-1.407830|154.812408|2.204266|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1017|13|231.717377|111.265221|231.387634|9.413423|-103.329872|6.353469|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1018|13|217.813232|111.144539|230.141907|3.830778|-127.326813|2.765626|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1023|13|203.464203|118.974419|150.334595|6.629259|-94.483994|3.803154|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1024|13|195.463959|117.019562|156.122192|-1.115861|-161.651825|3.366546|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1040|13|254.140411|117.829163|61.659821|1.511111|-154.549484|-0.784149|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1052|13|244.824097|111.503616|87.531433|0.456045|132.188965|1.133437|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1053|13|211.504456|117.571487|121.246300|-0.077755|-108.691162|24.935846|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1054|13|189.601959|114.717026|219.291321|-1.002098|-76.977234|-4.189529|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1058|13|223.312378|118.381760|157.900406|3.573514|-73.428909|10.558298|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1060|13|268.675018|119.655220|76.035507|1.974799|55.107933|-0.615704|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1061|13|181.966156|98.089073|246.156128|0.000000|146.419907|0.000000|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_056_1062|13|190.697083|98.089073|247.803604|0.000000|175.919495|0.000000|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_063_1000|13|178.376602|106.716095|225.435547|-3.802875|112.791939|9.285952|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_063_1002|13|234.048981|116.122849|56.388916|3.134155|146.677902|-1.440323|1.000000|1.000000|1.000000
m60_47_37_10-AEG004_890_7000|13|238.480209|117.292015|161.799149|3.930665|-11.902698|-3.372948|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_080_1001|13|250.753754|112.355186|216.741791|0.790089|62.944046|2.147166|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_081_1004|13|238.645996|111.062698|244.270081|1.690253|70.366501|3.788761|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_081_1005|13|252.974121|112.503952|212.088425|0.342138|64.297928|1.553005|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_082_1006|13|237.026627|110.669945|249.113022|-1.130204|73.242264|4.241001|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_083_1004|13|240.403809|111.437210|239.330902|5.130428|69.565063|2.726776|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_083_1006|13|255.346878|112.722992|207.361145|-1.465132|61.871002|2.031708|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_084_1001|13|254.061005|112.807899|209.722931|-0.404118|-117.921165|0.001175|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_084_1002|13|239.436020|111.316162|241.815247|-3.563601|-106.236092|-3.617764|1.000000|1.000000|1.000000
m60_47_37_10-AEG040_085_1004|13|249.598480|112.331322|219.151154|1.798662|60.570255|0.109556|1.000000|1.000000|1.000000
m60_47_37_10-AEG100_007_1026|13|238.765930|115.828461|57.626236|-19.236403|145.894852|-3.269400|1.000000|1.000000|1.000000
m60_47_37_10-AEG100_007_1031|13|265.649597|119.629433|61.016571|6.592632|-61.289673|-4.014926|1.000000|1.000000|1.000000
m60_47_37_10-AEG100_007_1049|13|275.056274|123.796059|64.407196|-23.565670|-140.266754|-10.826575|1.000000|1.000000|1.000000
m60_47_37_10-AEG100_009_1000|13|264.064026|119.742599|73.602432|-1.806640|130.775864|-4.021127|1.000000|1.000000|1.000000
m60_47_37_10-AEG100_009_1001|13|246.098175|116.463715|64.506729|-10.390296|-173.911316|-11.438509|1.000000|1.000000|1.000000
m60_47_37_10-AEG100_009_1002|13|266.980316|124.446899|64.985466|-16.852806|141.496246|8.973585|1.000000|1.000000|1.000000
m60_47_37_10-AEG100_009_1003|13|254.185303|116.331696|75.484543|-25.695301|121.345497|2.767975|1.000000|1.000000|1.000000
