m60_51_40_00-AEG004_063_1049|13|123.765709|167.492966|-33.105988|-0.000002|-163.000000|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1050|13|129.184418|179.745163|-33.716698|-0.000002|-163.000000|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1051|13|111.626076|214.204575|-99.143936|22.098341|-157.234406|-13.859868|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1052|13|111.828743|220.113586|-100.241379|169.821121|54.105511|8.054224|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1053|13|133.607285|163.424484|-32.826675|-0.000002|91.869240|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1054|13|126.242386|164.452377|-35.734749|-0.000002|-144.070129|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1055|13|196.150269|197.157013|-128.512863|-8.084490|-1.066689|1.852465|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1056|13|161.732925|203.482178|-123.914215|-8.084490|-1.066689|1.852465|1.000000|1.000000|1.000000
m60_51_40_00-AEG007_372_1000|13|145.247559|204.851044|-93.865479|-0.000007|90.000008|-0.000003|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_008_1036|13|61.901703|186.828033|-57.781059|20.463406|9.692666|21.744833|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_016_2001|13|218.023544|2.421900|-252.009003|0.205829|-143.191254|-4.926415|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_016_2002|13|251.281158|0.468103|-178.985168|-1.665724|157.828964|-9.236895|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_018_2002|13|134.711380|104.321114|-183.055405|1.299211|-17.218821|-0.929099|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_018_2003|13|107.066887|204.453918|-166.125702|1.299211|-10.564601|-0.929098|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_020_2002|13|146.225235|63.690048|-179.642212|0.000000|-29.726284|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_020_2012|13|177.478394|63.690048|-142.586517|-0.000000|-64.203583|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_020_2023|13|164.173019|63.690048|-164.144516|-0.000000|-52.218220|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_020_2027|13|136.871124|164.118988|-151.805923|-0.000000|-40.564030|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_020_2028|13|151.609207|164.110306|-133.094635|-0.696335|-64.140442|1.437455|1.000000|1.000001|1.000001
m60_51_40_00-AEG100_020_2029|13|117.935730|164.118988|-166.328491|-0.325390|-15.575196|-0.609962|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_020_2039|13|122.860954|63.690048|-186.360718|0.000000|-8.220397|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_020_2041|13|187.017212|63.690048|-119.264091|0.000000|-67.703575|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_023_2000|13|209.767258|18.918564|-197.674988|8.954679|-160.102188|-6.882099|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_029_2001|13|176.685150|109.185036|-141.627304|-0.000001|115.428055|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_029_2003|13|143.354248|96.280113|-176.718536|0.000027|-29.726297|-0.000009|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_029_2004|13|118.263916|203.021835|-163.691208|-0.325390|-15.575302|-0.609962|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_037_2001|13|135.042099|104.780434|-183.870514|-0.000000|-17.218828|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_037_2002|13|170.985580|104.780434|-153.892883|-0.000000|-57.226036|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_037_2003|13|155.025696|104.780434|-172.597046|0.000000|-42.233761|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_037_2006|13|182.400375|104.780434|-131.727509|-0.000000|-67.587349|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_037_2009|13|146.032288|204.380417|-144.686890|-0.000000|-50.549950|0.000000|1.000001|1.000001|1.000000
m60_51_40_00-AEG100_037_2010|13|128.009567|204.380417|-161.405792|-0.000000|-35.558052|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_037_2011|13|156.267914|204.380417|-124.252480|-0.000000|-75.916901|-0.000000|1.000000|1.000001|1.000000
m60_51_40_00-AEG100_037_2012|13|106.852112|204.380417|-170.280014|0.000000|-10.549634|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_038_2000|13|148.464645|104.512672|-186.502487|-0.000000|-29.726295|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_038_2001|13|123.873184|104.512672|-193.367432|0.000000|-8.220381|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_038_2002|13|168.676987|104.512672|-167.868027|-0.000000|-52.218212|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_038_2015|13|183.489792|104.512672|-145.678436|0.000000|-64.203560|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_038_2016|13|141.666351|204.187103|-158.434967|-0.000000|-45.562183|-0.000000|1.000000|1.000001|1.000000
m60_51_40_00-AEG100_038_2017|13|120.350166|204.187119|-172.665115|-0.000000|-22.075247|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_038_2019|13|157.853943|204.187286|-137.970840|0.356345|-63.543846|0.309052|1.000000|1.000000|1.000000
m60_51_40_00-AEG100_038_2020|13|193.206177|104.512672|-121.983246|0.000000|-67.703575|0.000000|1.000000|1.000000|1.000000
m60_51_41_00-AEG001_109_1000|13|253.381958|220.636230|136.337448|10.509748|144.111496|1.902126|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1000|13|41.841667|153.810318|7.732620|-6.940871|-157.793716|-2.848468|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1001|13|122.421387|160.466812|8.136955|3.942599|27.186920|8.753170|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1002|13|104.248291|157.463135|16.396622|-8.941229|162.715698|-3.492035|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1003|13|159.941757|166.519775|1.556953|-5.798891|144.418869|-8.160948|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1004|13|198.973862|175.169449|20.501236|8.158684|-37.439095|10.792336|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1005|13|212.946777|178.524155|47.821709|-13.075365|75.721375|3.388628|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1006|13|219.206421|180.026871|65.048462|13.362524|-81.894218|1.938797|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1007|13|245.672379|186.380875|136.009705|-11.821161|118.652351|-6.566714|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1008|13|252.396454|231.433624|115.647339|-13.733466|121.601028|6.646685|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1009|13|248.831818|236.445526|83.291412|9.362641|-120.703293|-14.784754|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_005_1010|13|246.940109|232.828491|103.555359|-12.738965|120.728622|2.949886|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1000|13|143.689026|163.653564|4.427986|7.112139|-9.430613|10.997370|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1001|13|196.718750|174.628067|35.324478|12.721963|-109.379227|-4.554792|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1002|13|187.836365|172.435333|32.672455|-7.881547|131.853943|-8.842655|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1003|13|157.963486|166.130386|12.624908|-15.915041|133.102234|-2.436938|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1004|13|204.629150|176.518799|68.030014|-0.683374|177.543549|-13.622432|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1005|13|212.961914|178.527588|78.041016|10.348473|-50.177555|8.734255|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1006|13|236.083130|184.078857|112.098396|10.348473|-50.177555|8.734255|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1007|13|253.776489|188.326172|164.268738|10.348473|-50.177555|8.734255|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1008|13|249.532227|238.897202|63.489807|9.891506|-105.569023|-5.911939|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1009|13|241.335739|235.845490|77.401001|12.679948|-104.358009|-11.909969|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1010|13|240.622467|233.782990|90.639893|-8.930990|178.622986|-8.990080|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_006_1011|13|227.787888|181.957535|85.485397|-13.379976|97.580605|-1.814051|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_046_1043|13|225.944519|180.386215|69.261322|0.000000|-42.548618|0.000000|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_046_1045|13|255.757141|188.467697|138.883682|0.000000|21.623768|0.000000|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_046_1051|13|244.953339|185.806549|124.110458|0.000000|19.183260|0.000000|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_046_1098|13|255.265747|236.660934|79.372910|0.000000|-16.376223|0.000000|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_063_1009|13|166.105667|166.591370|3.044769|170.312592|-28.707203|5.208722|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_065_7000|13|115.235855|158.634750|18.861313|-8.284649|-148.462387|-2.619156|1.000000|1.000000|1.000000
m60_51_41_00-AEG004_890_7000|13|201.416321|175.191345|66.468124|18.593494|-71.694374|-0.849021|1.000000|1.000000|1.000000
m60_51_41_00-AEG100_008_1009|13|178.111618|169.240921|3.602463|-4.315226|-13.637587|14.884374|1.000000|1.000000|1.000000
