m60_48_55_00-AEG003_167_7005|13|-205.166992|1262.363647|68.942680|9.498607|57.936123|-0.165038|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_167_7006|13|-173.154587|1265.208862|74.065964|9.498609|-91.563858|-0.165037|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7001|13|-173.008148|1263.673950|80.946533|9.928173|-128.748840|-5.531994|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7002|13|-200.463211|1269.831909|64.825027|7.667597|-4.114776|-5.804556|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7003|13|-183.333099|1257.458618|94.558372|13.888945|151.517136|-11.735754|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7004|13|-204.566956|1271.091919|84.704849|12.468946|126.295769|4.569314|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7005|13|-183.430527|1265.560913|60.998871|8.977794|10.444266|4.920524|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7006|13|-193.583344|1263.025513|61.657265|9.047434|1.426857|-1.696630|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7007|13|-150.524475|1269.151367|33.421974|9.864125|-24.788244|0.457054|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7008|13|-148.875519|1269.569946|46.888260|6.763094|-139.878494|-4.047755|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_168_7009|13|-163.704773|1269.342529|45.421524|9.177253|110.109970|0.104178|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7000|13|-169.324554|1262.148560|71.378349|23.382931|-63.684486|8.114508|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7001|13|-209.689972|1267.885132|73.242805|18.423809|78.325203|-0.158982|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7002|13|-196.829041|1257.849731|92.296196|8.480527|-168.223953|11.675664|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7003|13|-174.656860|1259.055298|84.166344|18.113605|-129.564651|-2.388450|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7004|13|-171.353088|1258.133423|93.670723|27.069925|-99.599854|14.872843|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7005|13|-169.367722|1261.273071|76.313889|18.159922|-108.769341|-2.246116|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7006|13|-172.784607|1259.410034|89.143509|15.425544|-64.404396|21.558018|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7007|13|-178.116333|1259.954224|94.786812|18.766029|-147.377014|-1.981860|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7008|13|-175.150223|1259.786255|94.083061|7.217158|154.191422|-24.856054|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7009|13|-192.017319|1257.010864|93.665260|11.644625|166.840958|0.254493|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7010|13|-173.721863|1261.789429|61.648941|17.678961|-63.884399|-12.230395|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7011|13|-176.965775|1260.566528|58.982559|16.007914|4.567325|11.174297|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7012|13|-187.167908|1259.423462|59.972900|11.390053|40.946228|7.008704|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7013|13|-171.155884|1262.798462|68.017296|16.323879|-38.455879|11.380709|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7014|13|-198.997375|1267.310425|60.652351|18.259476|-7.591453|-5.762102|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7015|13|-158.664444|1266.526001|31.885788|12.421688|17.959818|-0.600920|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7016|13|-166.103058|1263.244263|39.553101|11.276841|77.897331|-1.182251|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7017|13|-163.037445|1262.463745|34.227219|16.383806|18.575790|-9.284124|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7018|13|-147.239807|1266.546509|39.278664|10.034602|-93.348228|-7.493561|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7019|13|-154.132339|1270.237915|49.935913|4.964989|168.166580|-4.679596|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7020|13|-159.750381|1267.306763|48.497208|7.747493|-154.772156|7.593324|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7021|13|-145.173004|1267.927490|43.610985|9.637191|-97.036972|2.210021|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7022|13|-160.904083|1256.513306|98.815018|35.693260|-162.017578|-31.565857|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7023|13|-205.676102|1270.394165|66.003723|15.539401|43.699078|-1.030429|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7024|13|-159.828491|1261.379883|28.469650|21.921684|17.959818|-0.600921|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7025|13|-142.035034|1264.007568|41.355652|21.796616|-64.219666|15.604062|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7026|13|-173.560089|1263.456055|58.983253|23.178961|-63.884399|-12.230393|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7029|13|-201.324326|1261.392822|112.539970|18.644625|166.840958|0.254493|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7030|13|-198.900558|1257.682739|112.661652|10.469450|-138.547623|15.516878|1.000000|1.000000|1.000000
m60_48_55_00-AEG003_169_7031|13|-219.379395|1264.190918|82.689987|15.549096|122.825188|11.615501|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1027|13|-103.595047|1274.868530|51.459709|170.978165|16.570377|82.520844|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1030|13|-104.502541|1271.241089|64.983978|27.210060|-47.980141|81.250206|1.000000|1.000001|1.000000
m60_48_55_00-AEG007_037_1042|13|-12.108749|1286.905029|84.686646|-11.293873|61.414986|95.154045|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1043|13|3.810822|1285.310181|96.120392|103.427719|-72.716385|85.891914|1.000000|1.000001|1.000000
m60_48_55_00-AEG007_037_1044|13|-17.653694|1286.110840|70.897072|3.281973|-12.954594|94.006386|1.000000|1.000001|1.000000
m60_48_55_00-AEG007_037_1296|13|-217.913803|1255.289917|36.096519|48.592415|-174.330063|83.355835|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1304|13|-134.031784|1264.209839|124.521240|-27.039062|56.217693|93.731766|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1313|13|-129.278488|1263.149414|134.557251|-47.196098|55.834187|84.507805|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1316|13|-87.726700|1276.582642|9.228653|158.013260|8.089389|88.775391|1.000000|1.000001|1.000000
m60_48_55_00-AEG007_037_1321|13|-94.555298|1266.661377|16.577530|126.900650|8.089372|88.775391|1.000000|1.000001|1.000000
m60_48_55_00-AEG007_037_1329|13|-104.017403|1267.745728|25.117371|31.846430|156.186996|-88.558434|1.000000|1.000001|1.000000
m60_48_55_00-AEG007_037_1330|13|-106.203995|1280.191406|24.216202|124.242386|8.089292|88.775391|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1331|13|-107.120010|1278.956299|39.858353|-146.421463|8.089359|88.775391|1.000000|1.000001|1.000000
m60_48_55_00-AEG007_037_1332|13|-17.561531|1285.245239|62.653214|-5.018918|0.615525|87.303032|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_037_1333|13|-15.016365|1285.657715|46.317360|-157.537811|-74.978966|84.015160|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1075|13|-19.694443|1281.817017|76.188080|37.877335|131.749298|84.882774|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1104|13|-105.552750|1271.906006|44.358299|160.045776|46.889870|83.791542|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1363|13|-208.225113|1257.572998|40.871681|124.742645|-65.148575|83.154556|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1366|13|-136.027649|1263.976440|124.617401|-5.658455|55.834026|84.507774|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1374|13|-103.177017|1278.478149|48.690483|167.035294|29.330366|81.987267|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1376|13|-111.519043|1266.757446|35.167984|26.059534|-1.292780|98.930214|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1379|13|-91.505722|1276.262085|14.523476|-10.485410|-27.182421|95.324135|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1381|13|0.123795|1262.944458|231.340332|16.398439|111.722725|86.373718|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1382|13|-109.029739|1268.793335|72.924278|-123.097824|-83.385155|87.262337|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1383|13|-104.439163|1270.990234|56.282402|-179.312439|-9.423142|85.891342|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1384|13|-112.476761|1270.770020|87.203224|-78.206055|-74.808029|86.043190|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1385|13|-2.723434|1288.276733|92.044342|-41.597496|-70.119370|94.652023|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1386|13|-19.943344|1282.458252|57.628143|-5.185441|12.155434|100.634048|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_042_1387|13|-12.209091|1287.504761|39.654266|-44.282864|11.210517|91.873878|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1133|13|-110.267769|1268.619873|28.671913|-1.348449|29.708355|177.156128|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1136|13|-115.199699|1263.142700|30.299690|3.551015|126.124115|1.078322|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1138|13|-107.937561|1275.886963|27.042641|-4.225220|56.694740|-0.970570|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1139|13|-100.977844|1272.645142|20.573402|-4.213663|30.199541|1.019829|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1140|13|-108.538811|1269.843872|74.248787|5.799979|57.166046|1.423138|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1141|13|-107.766350|1271.079346|40.707649|0.248728|134.664703|-3.257004|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1142|13|-110.911736|1270.156860|76.695076|7.402641|31.897823|0.078493|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1143|13|-21.691170|1285.552856|51.630653|0.000000|111.481010|0.000000|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_193_1144|13|-20.709480|1284.429443|54.944832|-0.518699|-9.389707|-5.929325|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1064|13|-112.675224|1263.516724|30.465240|1.845135|120.008354|6.213697|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1068|13|-97.226143|1271.433594|19.689194|-0.452506|22.468742|-9.443414|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1069|13|-86.958038|1270.123291|1.966515|3.045981|158.801270|10.548654|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1070|13|-18.012726|1281.109253|80.251862|7.865500|144.771500|1.113894|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1075|13|-89.025932|1264.860596|12.296257|0.748534|148.446548|9.386620|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1087|13|-105.168922|1267.556396|48.779930|9.829506|108.348114|2.696286|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1095|13|-111.199280|1275.922607|33.790215|-0.810617|-152.173065|1.350684|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1096|13|-104.198799|1271.853149|23.998520|-5.349151|26.711246|-5.838237|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1097|13|-109.330872|1270.261475|37.101006|-178.100891|-50.334084|-1.749110|1.000000|1.000000|1.000000
m60_48_55_00-AEG007_194_1098|13|-113.329811|1265.283813|77.898582|6.166886|91.421654|14.546691|1.000000|1.000000|1.000000
m60_48_55_00-AEG040_054_1018|13|-246.376190|1266.363770|53.815033|4.167863|78.581963|0.889400|1.000000|1.000000|1.000000
m60_48_55_00-AEG040_054_1019|13|-114.810944|1265.964111|28.638557|-13.094114|72.249138|-6.108024|1.000000|1.000000|1.000000
m60_48_55_00-AEG040_054_1020|13|-97.153786|1267.498413|17.600090|-11.360763|70.476334|-2.977034|1.000000|1.000000|1.000000
m60_48_55_00-AEG040_054_1021|13|-105.883667|1270.073242|64.875305|-10.286437|78.698509|0.656763|1.000000|1.000000|1.000000
m60_48_55_00-AEG040_054_1022|13|-149.153290|1267.738525|107.269310|-6.894803|10.031608|8.492331|1.000000|1.000000|1.000000
m60_49_54_00-AEG003_450_1000|13|23.000000|1338.599976|-249.742004|0.000000|179.999695|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1036|13|19.637924|1323.821289|-186.327423|-11.741832|41.655418|83.055473|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1191|13|30.605095|1342.490967|-248.301743|-71.216255|-32.839127|-174.500107|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1193|13|14.424118|1342.576416|-250.112213|-100.438980|-40.798851|6.665068|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1194|13|28.113525|1347.685669|-249.883820|65.243835|1.920257|45.158657|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1195|13|23.079330|1349.829590|-250.273392|-8.440319|84.559502|-105.650558|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1259|13|158.854187|1332.265991|-86.743378|-73.387489|119.770111|0.293214|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1326|13|65.243492|1347.496338|-231.522034|45.643299|18.372238|54.462898|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1328|13|77.281693|1359.072021|-215.817688|-62.660881|111.764427|0.536866|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1329|13|64.349014|1334.481567|-181.115021|-90.833023|-1.733211|-19.017042|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1330|13|97.351196|1358.973755|-208.611145|-76.061005|133.771042|8.172169|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1331|13|86.992340|1337.605957|-169.639328|-124.157524|-37.946400|73.614487|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1333|13|-7.048782|1321.088013|-195.401367|84.372849|-3.053258|88.278984|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1334|13|173.434814|1331.639648|-59.598450|-152.416458|35.577362|-80.717888|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1335|13|100.887939|1349.755005|-173.288589|-49.424503|128.485672|-83.082268|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1336|13|186.473206|1331.350464|-2.513412|-103.805313|-23.306366|-12.316461|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1337|13|240.440430|1345.940674|-16.246712|65.181572|-24.956100|-7.401975|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1338|13|104.199554|1355.655396|-187.835724|72.416092|-122.059235|0.448019|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1339|13|186.512955|1330.705811|-35.335732|113.737373|-71.969154|78.140999|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1340|13|105.369896|1339.144897|-139.818756|-69.447906|71.249657|-11.008896|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1341|13|172.802261|1324.324707|-7.665756|147.018356|54.401707|72.863304|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1342|13|216.238846|1336.035889|-28.581863|-83.155098|170.129532|13.280540|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1343|13|23.910286|1298.137207|10.888535|-110.008591|-33.744583|78.931953|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1345|13|76.542831|1309.922363|-3.781624|149.483200|52.413025|-84.313004|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1346|13|23.153206|1299.864990|-1.959892|86.107765|71.448822|95.046631|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1347|13|46.083824|1335.968506|-219.467712|-47.560497|-70.869865|96.491776|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1349|13|90.269073|1333.499268|-158.040588|-69.854996|62.209145|109.199249|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1350|13|88.201691|1331.413818|-145.847961|-69.854996|62.209145|109.199249|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1351|13|19.228867|1314.234009|-137.900253|-84.188179|65.285942|102.478081|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1353|13|14.762703|1308.231812|-40.657326|18.463028|-154.412430|79.668007|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1354|13|26.144905|1302.451172|-11.133202|-64.238365|47.222591|105.960167|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_037_1356|13|91.395294|1323.524292|-91.836731|173.836472|33.544525|83.061043|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1086|13|84.234650|1334.282593|-180.559616|-75.649513|-101.845039|77.885368|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1087|13|48.417229|1339.452148|-217.990280|83.364151|154.818619|82.460365|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1089|13|60.845573|1334.109619|-181.166275|-89.166985|-1.733304|160.982956|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1090|13|59.904930|1333.520508|-179.221924|-72.303123|104.512314|10.070896|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1093|13|80.468445|1343.851318|-190.040985|29.296940|6.856861|86.053696|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1094|13|146.886047|1335.656860|-91.975922|76.205643|2.765078|-17.673700|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1095|13|87.342957|1310.969727|-1.461182|-30.516859|43.121887|-95.686996|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1097|13|175.488281|1323.660278|2.857056|-77.457954|84.570419|-3.545087|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1098|13|65.722549|1309.340088|-3.923401|-30.516821|61.778255|-95.686996|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1099|13|112.655426|1322.704224|-76.155655|51.999493|-24.976608|-97.476906|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1100|13|87.506866|1333.681274|-163.630798|-43.404503|-130.516907|76.440964|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1101|13|20.280769|1310.245972|-29.917656|54.239994|144.305191|85.128334|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1102|13|11.155647|1310.526489|-43.318092|107.380486|-68.953232|85.855988|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1103|13|23.965828|1306.055542|-11.864967|69.826637|-60.049725|80.710159|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_042_1104|13|22.775398|1298.712280|-7.305038|-50.344967|-140.732651|83.265129|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_069_1052|13|229.603241|1372.526611|-90.949127|-22.034311|-20.650497|27.908295|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1000|13|38.309822|1338.865112|-228.619522|-2.165103|-159.392761|19.456339|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1001|13|56.635193|1321.830688|-120.078224|14.569523|-49.650246|167.615585|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1002|13|54.777405|1321.744385|-121.424751|-19.019310|-91.430832|0.776855|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1003|13|70.519814|1325.282471|-106.316994|5.393631|164.070541|18.281651|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1004|13|84.044960|1342.094482|-183.706207|0.000000|84.660172|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1005|13|92.583084|1323.191162|-85.908966|-4.669888|-25.090710|-18.602343|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1006|13|95.001755|1324.659912|-84.748047|4.523247|152.790970|11.697019|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1007|13|107.405464|1323.731079|-75.713409|-7.243558|-156.434891|17.649883|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1008|13|67.687622|1332.913696|-182.687790|165.644791|-48.660675|-12.633634|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1009|13|64.496544|1330.686157|-172.035187|7.951593|155.723892|17.350342|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1010|13|27.319672|1337.754272|-246.153290|176.269974|-19.618155|-6.140867|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1011|13|37.982681|1342.151733|-241.418396|19.027540|92.350632|0.527419|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1012|13|30.084068|1344.096680|-245.608078|9.753204|149.527954|16.426050|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1013|13|31.550514|1350.207153|-245.696838|18.925001|84.785347|-2.077777|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1014|13|23.555420|1350.321167|-246.818512|18.925001|84.785347|-2.077777|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1015|13|-5.979706|1339.977051|-260.212006|14.883032|128.865570|12.003093|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1016|13|-9.343597|1339.126587|-262.433228|11.376796|143.604584|15.362538|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1017|13|2.347107|1337.045776|-245.233551|-14.828358|-127.484428|12.071120|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1018|13|-0.571274|1337.144653|-246.273773|3.726738|169.325867|18.679440|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1019|13|9.882637|1337.470093|-239.153748|-14.828358|-127.484428|12.071120|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1020|13|69.192398|1346.467041|-222.540146|-12.014035|-139.518478|14.874288|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1021|13|68.241119|1345.676025|-225.084915|18.925001|84.785347|-2.077777|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1022|13|59.997208|1344.719482|-231.027344|5.557856|163.546402|18.233891|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1024|13|51.270775|1361.141113|-231.758224|164.240723|-55.561897|-10.813480|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1025|13|43.303581|1356.650269|-234.066559|13.811758|-86.619263|175.700943|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1026|13|38.240768|1327.537109|-160.804749|10.082342|-31.642672|163.770432|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1027|13|36.397240|1337.152222|-229.935013|164.460907|-54.405025|-11.131563|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1028|13|75.535950|1344.805054|-201.543518|-1.983937|66.401268|-0.247493|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1029|13|56.488297|1340.970215|-230.444275|-161.917953|72.937019|-6.048018|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1030|13|13.120438|1341.489014|-244.937714|-18.655193|-100.428291|3.850551|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1031|13|11.909706|1339.249756|-242.198334|-13.851059|-131.952271|13.186193|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1032|13|15.474670|1348.313477|-244.971481|-6.446528|-159.041885|17.947901|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1033|13|7.303047|1334.148926|-227.668549|-14.828358|-127.484428|12.071120|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1034|13|7.236694|1331.718018|-225.349579|-14.675215|-50.145393|-12.258191|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1035|13|37.900101|1328.870728|-198.618469|14.561302|86.002167|-4.970365|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1036|13|38.117996|1339.628540|-233.406372|-9.710568|-21.156485|-17.741030|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1037|13|41.494308|1349.528320|-233.919769|-10.497821|-33.140770|-15.968240|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1038|13|35.279510|1335.198975|-232.490631|-13.632815|47.099163|166.587997|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1039|13|41.099518|1347.357666|-232.056061|-7.010923|-21.156487|-17.741032|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1041|13|42.754753|1329.802979|-183.029419|-1.685327|-174.004456|18.962509|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1042|13|51.907852|1333.465210|-194.686035|5.089654|-14.962556|161.634232|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1043|13|53.307457|1343.658081|-191.493362|-173.330597|21.683069|-17.868547|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1044|13|51.439445|1335.092407|-188.460815|-18.679441|-100.060799|3.726669|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1045|13|57.811607|1343.134644|-211.681702|-21.942165|-46.410938|-15.181826|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1047|13|59.548248|1344.898682|-213.474899|-7.869409|-154.355865|17.386841|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1048|13|71.566284|1353.309326|-223.413879|19.034531|90.932625|0.038268|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1049|13|70.878395|1348.640137|-216.676865|15.572990|125.418793|11.083505|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1050|13|63.174965|1344.476074|-200.988419|-7.405979|-155.898209|17.584097|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1051|13|31.876228|1340.304077|-245.010010|-0.068839|-4.797640|-28.520660|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1054|13|67.671082|1341.114502|-200.924637|-7.886621|-68.389572|3.774225|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1055|13|40.845169|1352.165894|-236.975830|-20.138378|-79.978790|-0.682279|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1056|13|8.592216|1329.378540|-225.147781|166.927887|-43.086067|-13.958555|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1057|13|8.095642|1327.932251|-213.862518|11.768881|39.532608|-15.067351|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1058|13|34.439919|1327.248779|-161.253860|-15.484841|-124.231552|11.207849|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1059|13|25.533646|1324.237427|-166.111542|7.857922|100.057877|-0.292096|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1060|13|38.470955|1325.425049|-160.016556|18.645538|102.213608|3.898400|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1061|13|24.884018|1322.925171|-168.053375|-13.962119|-91.697678|1.591381|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1063|13|31.847771|1324.559570|-159.930786|19.013704|88.188148|-0.908165|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1065|13|167.088760|1327.009155|-46.762878|-15.989335|-36.977947|-18.525595|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1066|13|39.561157|1328.631714|-186.503265|-17.543825|68.377296|172.496384|1.000000|1.000000|1.000000
