AEG004_109_0711|13|21.291786|-9.681885|65.572632|78.187660|79.623970|-10.397591|1.000001|1.000000|1.000000
AEG004_109_0800|13|-197.717499|59.991943|468.358337|97.747826|73.667015|-4.038772|1.000000|1.000000|1.000000
AEG004_109_0801|13|-203.377960|62.173462|481.017792|101.786949|64.787926|-4.994662|1.000000|1.000000|1.000000
AEG004_109_0802|13|-213.439728|62.967041|488.997437|105.491035|18.564344|-7.555526|1.000000|1.000000|1.000000
AEG004_109_0912|13|-30.396759|-2.249023|256.780365|89.688637|75.702805|-1.162544|1.000000|1.000001|1.000000
AEG004_109_0913|13|-137.350647|42.518677|413.662567|124.860916|69.038025|-35.337788|1.000000|1.000000|1.000000
AEG004_109_0914|13|-144.022400|26.658447|392.271606|-75.548080|-77.959824|-169.427658|1.000000|1.000000|1.000000
AEG004_109_0915|13|-138.167419|37.435547|402.515442|-51.442921|-65.350716|-175.795654|1.000000|1.000000|1.000000
AEG004_109_0916|13|-142.835846|27.078369|405.137573|-73.149666|-76.089096|-167.530426|1.000000|1.000000|1.000000
AEG004_109_0917|13|-129.553436|5.736816|306.374420|112.233345|69.177002|-9.708440|1.000000|1.000000|1.000000
AEG004_109_0918|13|-138.715271|5.736816|320.627686|100.409576|62.079842|-16.648121|1.000000|1.000000|1.000000
AEG004_109_0919|13|-145.373215|10.477417|334.135559|104.358246|77.214058|-13.419638|1.000000|1.000001|1.000000
AEG004_109_0920|13|-149.331085|14.893677|347.581696|104.026375|75.801971|-13.766755|1.000000|1.000001|1.000000
AEG004_109_0921|13|-151.422943|19.592529|363.057678|-70.638863|-84.105263|-168.988464|1.000000|1.000000|1.000000
AEG004_109_0922|13|-146.793839|23.648438|377.175690|-73.554558|-66.620323|-174.188675|1.000000|1.000000|1.000000
AEG004_109_0923|13|-141.563156|37.904663|388.944580|-61.206261|-64.094505|-173.248749|1.000000|1.000000|1.000000
AEG004_109_0924|13|-138.704117|35.072998|409.962982|-62.043453|-76.745956|-167.189209|1.000000|1.000000|1.000000
AEG004_109_0925|13|-107.227661|31.334961|297.670654|105.000015|39.999989|-0.000009|1.000000|1.000000|1.000000
AEG004_109_0926|13|-118.779907|33.520020|306.158936|105.000015|39.999989|-0.000009|1.000000|1.000000|1.000000
AEG004_109_0927|13|-152.498047|33.451538|368.432373|105.000038|80.000015|-0.000003|1.000000|1.000000|1.000000
AEG004_109_0928|13|-147.265503|40.639893|382.722900|-65.000031|-72.500000|-180.000000|1.000000|0.999999|1.000000
AEG004_110_0000|13|586.874390|-93.646240|184.461182|81.471207|112.931686|-10.288218|1.000000|1.000000|1.000000
AEG004_110_0001|13|691.140686|-114.970459|353.964630|89.818214|85.282501|175.700012|1.000000|1.000000|1.000001
AEG004_110_0002|13|687.148132|-118.602051|326.958252|-90.908470|-83.508377|5.183043|1.000000|1.000000|1.000000
AEG004_110_0003|13|715.882935|-175.742920|428.026123|-83.584007|-153.261887|4.531095|1.000000|1.000000|1.000000
AEG004_110_0004|13|760.127441|-190.801025|403.960693|-85.200272|170.611267|-1.942076|1.000000|1.000000|1.000000
AEG004_110_0005|13|736.137451|-191.104492|411.237305|-85.669754|-152.230591|5.587830|1.000000|1.000000|1.000000
AEG004_110_0009|13|591.660645|-93.438965|210.917206|-72.673737|-96.224243|-2.176757|1.000000|1.000000|1.000000
AEG004_110_0010|13|690.390564|-159.229980|255.743652|85.628059|97.551453|-5.993256|1.000000|1.000000|1.000001
AEG004_110_0011|13|687.055481|-128.769775|257.868408|-84.009071|-87.130219|2.595535|1.000000|1.000000|1.000000
AEG004_110_0012|13|670.786011|-97.757324|328.488525|-80.625473|-36.183952|1.888910|1.000000|1.000000|1.000000
AEG004_110_0013|13|682.364441|-89.193115|347.248047|86.495354|89.914818|-3.328163|1.000000|1.000000|1.000000
AEG004_110_0014|13|687.777161|-146.667969|323.361023|83.794868|103.452087|-6.603961|1.000000|1.000000|1.000000
AEG004_110_0015|13|696.990479|-161.322754|341.588623|-71.755539|-70.505028|1.613601|1.000001|0.999999|1.000000
AEG004_110_0016|13|677.058289|-133.015625|274.404053|98.615829|22.871185|-1.588873|1.000000|1.000000|1.000000
AEG004_110_0019|13|544.910706|-74.036377|287.755249|78.578514|118.318779|-0.168098|1.000000|1.000001|1.000000
AEG004_110_0020|13|544.223938|-67.763184|400.329346|-69.304848|-23.773003|10.955146|1.000000|1.000001|1.000000
AEG004_110_0021|13|683.172913|-163.505371|294.858032|-26.098661|-10.056781|-80.174347|1.000000|1.000000|1.000000
AEG004_110_0022|13|678.925964|-159.229980|273.679199|-85.649269|-161.215210|2.004840|1.000000|1.000001|1.000000
AEG004_110_0023|13|694.261047|-115.881592|213.381592|-87.154388|-102.053856|2.745113|1.000000|1.000000|1.000000
AEG004_110_0024|13|600.040466|-95.980225|236.847260|79.721832|117.776535|0.459567|1.000001|1.000001|1.000000
AEG004_110_0025|13|653.794739|-110.429688|278.154785|86.856377|23.239744|-6.943052|1.000000|1.000000|1.000000
AEG004_110_0026|13|688.433594|-121.902588|241.449524|-87.890396|-109.920509|-0.058881|1.000000|1.000000|1.000000
AEG004_110_0027|13|695.053467|-149.680664|214.404175|-82.152725|-106.101837|2.136794|1.000000|1.000000|1.000000
AEG004_110_0028|13|550.587769|-76.547607|316.744080|-77.897408|-92.240288|-1.575199|1.000000|1.000000|1.000000
AEG004_110_0100|13|749.937500|-186.484863|119.825874|-88.259041|6.142207|-2.056756|1.000001|1.000000|1.000000
AEG004_110_0101|13|727.226807|-192.123047|119.789307|-81.405266|-81.299004|-179.279724|1.000000|1.000000|1.000000
AEG004_110_0103|13|762.675659|-207.598145|-4.722450|77.025375|119.456474|-0.326843|1.000000|1.000000|1.000000
AEG004_110_0107|13|709.060852|-160.807129|120.341309|-81.537895|-89.986633|-0.655981|1.000000|1.000000|1.000000
AEG004_110_0108|13|708.298706|-162.021973|105.327881|84.138824|86.271790|1.443645|1.000000|1.000000|1.000000
AEG004_110_0109|13|580.780212|-107.493408|122.794678|74.614929|66.815063|-8.824055|1.000000|1.000000|1.000000
AEG004_110_0110|13|579.539978|-100.223145|156.905029|-73.907097|-84.896301|7.167323|1.000000|1.000001|1.000001
AEG004_110_0115|13|589.375916|-115.234375|97.430420|-74.238266|-105.601334|9.925653|1.000000|1.000000|1.000000
AEG004_110_0116|13|597.681213|-125.116699|61.775391|86.084671|119.892677|-11.018205|1.000000|1.000000|1.000000
AEG004_110_0117|13|594.852966|-118.727295|81.889404|78.890450|49.815872|-5.413679|1.000000|0.999999|1.000000
AEG004_110_0118|13|671.563354|-130.984131|117.549805|80.345261|140.822372|-3.661711|1.000001|1.000001|1.000000
AEG004_110_0119|13|741.183838|-195.298096|81.727997|88.144814|45.278820|174.228134|1.000000|1.000000|1.000000
AEG004_110_0120|13|647.849182|-132.244873|114.605225|78.434479|-155.641373|-1.542838|1.000000|1.000000|1.000000
AEG004_110_0121|13|692.713013|-124.550049|133.555176|-88.080368|-20.896200|-175.450119|1.000000|1.000000|1.000000
AEG004_110_0122|13|701.550537|-127.750977|149.947327|91.289658|81.600021|-7.597554|1.000000|1.000000|1.000000
AEG004_110_0123|13|774.235107|-198.065918|63.686768|91.848145|13.194209|-9.427240|1.000000|1.000000|1.000000
AEG004_110_0124|13|783.383911|-199.257812|50.806396|-86.885582|-73.158997|-174.498947|1.000000|1.000000|1.000000
AEG004_110_0204|13|700.579956|-142.017090|425.644867|76.216965|71.786018|-4.923100|1.000000|1.000000|1.000000
AEG004_110_0300|13|1001.103760|-181.369629|396.510620|-61.386700|136.379684|-2.056896|1.000000|1.000000|1.000000
AEG004_110_0301|13|979.996826|-181.369629|384.938232|-61.386696|167.879684|-2.056896|1.000000|1.000000|1.000000
AEG004_110_0302|13|953.644287|-179.045410|387.407166|-65.275909|-167.665329|8.112679|1.000000|1.000000|1.000000
AEG004_110_0303|13|925.404358|-180.773682|393.307465|-62.417130|170.453644|11.798440|1.000000|1.000000|1.000000
AEG004_110_0304|13|903.842590|-165.128418|384.726074|-71.557991|155.700500|14.345776|1.000000|1.000000|1.000000
AEG004_110_0305|13|865.676514|-154.912598|379.690186|-83.083305|-174.093567|3.186419|1.000000|1.000000|1.000000
AEG004_110_0306|13|965.835999|-162.096191|379.589111|-81.184387|-167.921234|12.028784|1.000000|1.000000|1.000000
AEG004_110_0307|13|986.555664|-162.096191|379.445770|-76.423370|142.944031|8.526923|1.000000|1.000000|1.000000
AEG004_110_0308|13|1004.699158|-164.805908|393.519989|-74.473206|135.281372|6.743530|1.000000|1.000000|1.000000
AEG004_110_0309|13|931.078918|-153.406738|386.169800|-85.644440|179.264557|9.881920|1.000000|1.000000|1.000000
AEG004_110_0310|13|846.190918|-169.224365|387.956909|-72.561584|-157.878799|11.882040|1.000000|1.000000|1.000000
AEG004_110_0311|13|818.932495|-169.136230|402.695465|-79.444366|-156.839539|16.121981|1.000000|1.000000|1.000000
AEG004_110_0312|13|825.419800|-138.156006|398.222595|-87.092033|-151.610031|9.902411|1.000000|1.000000|1.000000
AEG004_110_0313|13|849.796631|-143.425781|383.930725|-89.945312|-162.678024|9.343398|1.000000|1.000000|1.000000
AEG004_110_0314|13|771.145142|-164.933105|335.203430|-81.287735|86.303078|-2.302988|1.000000|1.000000|1.000000
AEG004_110_0315|13|780.918213|-159.885254|358.120422|-75.271294|127.164268|6.810928|1.000000|1.000000|1.000000
AEG004_110_0316|13|773.016968|-135.989990|334.720276|-85.130920|92.022057|3.386044|1.000000|1.000000|1.000000
AEG004_110_0317|13|765.614990|-159.416260|181.003113|-87.419418|97.643845|-3.486732|1.000000|1.000000|1.000000
AEG004_110_0318|13|770.666504|-141.646729|208.218613|-85.861885|94.136314|-2.041289|1.000000|1.000000|1.000000
AEG004_110_0319|13|787.161743|-180.471191|404.969666|-75.710426|164.458466|1.722683|1.000000|1.000000|1.000001
AEG004_110_0320|13|776.368408|-136.916748|309.527252|-87.804901|66.536407|-3.026712|1.000000|1.000000|1.000000
AEG004_110_0321|13|784.651611|-127.860352|353.623505|-76.834198|137.273544|6.629464|1.000000|1.000000|1.000001
AEG004_110_0322|13|777.538940|-163.459717|289.746246|-74.650612|91.155144|-2.242982|1.000000|1.000000|1.000000
AEG004_110_0323|13|775.865845|-162.607178|259.704529|-80.261124|86.458969|-2.520101|1.000000|1.000000|1.000000
AEG004_110_0324|13|758.028870|-167.395020|152.092926|88.402992|-78.678383|-173.448242|1.000000|1.000000|1.000000
AEG004_110_0400|13|1267.458008|-166.492920|463.178772|-81.812897|112.299301|4.494823|1.000000|1.000000|1.000000
AEG004_110_0401|13|1237.084595|-170.774414|457.154022|-80.188217|-155.973389|2.211841|1.000000|1.000000|1.000000
AEG004_110_0402|13|1214.023071|-175.366699|457.944641|-79.184120|145.112839|-2.353020|1.000000|1.000000|1.000000
AEG004_110_0403|13|1199.755493|-179.764648|454.226685|-80.611237|-179.949921|-3.358491|1.000000|1.000000|1.000000
AEG004_110_0404|13|1157.000610|-188.393066|445.422729|-74.400993|148.509079|1.915823|1.000000|1.000000|1.000000
AEG004_110_0405|13|1126.960693|-188.044189|432.197968|-73.246140|160.196838|4.704589|1.000000|1.000000|1.000000
AEG004_110_0406|13|1096.216064|-180.368408|423.531067|-75.712112|159.282410|4.942172|1.000000|1.000000|1.000000
AEG004_110_0407|13|1070.999390|-178.013672|416.138336|-71.529274|163.359009|3.707460|1.000000|1.000000|1.000000
AEG004_110_0408|13|1041.604248|-174.397705|410.392731|-76.565987|162.413651|6.019809|1.000000|1.000000|1.000000
AEG004_110_0600|13|286.856262|-67.362549|218.329834|-83.297577|-171.554947|-1.412131|1.000000|1.000000|1.000000
AEG004_110_0601|13|307.822571|-70.675049|183.502441|-77.095909|-36.776966|14.785123|1.000000|1.000000|1.000000
AEG004_110_0602|13|311.550171|-68.584473|197.546631|82.192986|56.785130|4.979674|1.000000|1.000001|1.000000
AEG004_110_0700|13|22.552788|-23.906372|139.866577|81.571007|94.224152|-10.322627|1.000000|1.000000|1.000001
AEG004_110_0701|13|101.115746|-55.399658|54.100769|-14.089871|-21.408224|-64.747948|1.000000|1.000000|1.000000
AEG004_110_0800|13|-193.754532|53.137939|454.676819|95.841934|62.725342|-1.416307|1.000000|1.000000|1.000000
AEG004_110_0801|13|-177.207687|53.632812|439.548889|95.994911|17.051920|-9.759013|1.000000|1.000000|1.000000
AEG004_110_0802|13|-148.566284|54.572388|422.247345|104.768555|38.444454|-17.515692|1.000000|1.000000|1.000000
AEG004_110_0803|13|-154.143372|51.693481|425.789642|101.908066|54.352741|-10.805412|1.000000|1.000000|1.000000
AEG004_110_0804|13|-224.923920|34.010010|496.272339|101.289062|39.916687|-20.018496|1.000000|1.000000|1.000000
AEG004_110_0904|13|-117.163429|-10.397705|262.805542|-84.952080|-30.200396|1.238030|1.000000|1.000000|1.000000
AEG004_110_0905|13|-117.163429|22.556274|262.805542|-89.910896|-25.658554|2.756655|1.000000|1.000000|1.000000
AEG004_110_0906|13|-83.080421|22.556274|269.567505|-87.074013|-4.438876|3.681489|1.000000|1.000000|1.000000
AEG004_110_0907|13|-151.238159|-47.916260|346.534637|85.809502|64.971237|169.080719|1.000000|1.000000|1.000000
AEG004_110_0908|13|-139.908234|-52.120361|324.016663|-88.651443|-126.280388|8.576439|1.000000|1.000000|1.000000
AEG004_110_0909|13|-66.195366|-55.253174|341.426666|-89.789566|136.123520|4.572114|1.000000|1.000000|1.000000
AEG004_110_0910|13|-90.591446|-59.301758|325.337341|87.681625|-25.044338|173.576767|1.000000|1.000000|1.000000
AEG004_110_0911|13|-116.805664|-55.611328|317.229156|86.754868|-18.651079|169.851624|1.000000|1.000000|1.000000
AEG004_110_0912|13|-56.672829|-50.560059|339.574463|-9.836529|-136.130722|80.178291|1.000000|1.000001|1.000000
AEG004_110_0913|13|-157.287537|-37.682861|368.161499|83.542816|69.052055|170.652435|1.000000|1.000000|1.000000
AEG004_110_0914|13|-153.606857|-7.424316|364.217072|-88.673317|-123.165741|10.092577|1.000000|1.000000|1.000000
AEG004_110_0915|13|-53.877869|-1.645752|267.974945|-72.073189|-23.789965|2.927986|1.000000|1.000000|1.000000
AEG004_110_0916|13|-144.543427|-14.677734|342.684509|84.395798|65.409706|171.045441|1.000000|1.000000|1.000000
AEG004_110_0917|13|-96.192085|-33.576782|301.037079|-86.820053|-166.827621|8.601082|1.000000|1.000000|1.000000
AEG004_110_0918|13|-123.947235|-27.923462|309.469910|-87.167244|-170.061859|8.467813|1.000000|1.000000|1.000000
AEG004_110_0919|13|-72.552917|-6.199707|280.354279|89.068062|9.668700|168.253448|1.000000|1.000000|1.000000
AEG004_110_0920|13|-72.390213|7.293579|278.804443|-1.040803|82.026230|155.303040|1.000000|1.000000|1.000000
AEG004_110_0921|13|-48.124321|-13.354004|276.229340|83.901390|36.449959|169.898865|1.000000|1.000000|1.000000
AEG004_110_0922|13|-125.591446|0.808350|294.388550|120.711761|31.421640|-9.642077|1.000002|1.000000|1.000001
AEG004_110_0923|13|-137.997818|-16.774536|326.658081|84.466888|59.578663|169.401581|1.000000|1.000000|1.000000
AEG004_110_0924|13|-97.249786|-0.041138|289.219391|89.841858|13.131351|171.527924|1.000000|1.000000|1.000000
AEG004_110_0925|13|-101.105865|27.491943|295.550964|79.175400|21.396862|171.637146|1.000000|1.000000|1.000000
AEG004_110_0926|13|-74.843132|27.071045|292.240967|84.877037|-9.108130|167.332794|1.000000|1.000000|1.000000
AEG004_110_0927|13|-50.324921|19.906372|285.152252|83.901390|36.449959|169.898865|1.000000|1.000000|1.000000
AEG004_110_0928|13|-54.391876|27.474243|272.512817|-85.066650|-18.331526|-2.858934|1.000000|1.000000|1.000000
AEG004_110_0929|13|-115.983513|30.603027|303.723724|112.840904|39.426361|-6.388361|1.000001|1.000000|1.000001
AEG004_110_0930|13|-133.873932|29.464600|319.430237|116.683853|69.419907|-15.805282|1.000002|1.000000|1.000001
AEG004_110_0931|13|-143.169739|37.673584|344.686035|118.035942|78.973534|-10.893456|1.000001|1.000000|1.000001
AEG004_110_0933|13|-145.048431|42.560547|372.156982|-107.134712|-81.347038|7.698919|1.000000|1.000000|1.000000
AEG004_110_0934|13|-58.855377|-45.775757|319.644684|-76.641159|-109.716904|80.898903|1.000000|1.000001|1.000000
AEG004_110_0935|13|-52.772247|-37.194702|288.434021|-114.386528|-65.588463|79.950653|1.000000|1.000001|1.000001
AEG004_112_0000|13|692.030518|-121.360596|380.922607|-79.491959|-88.298019|8.755835|1.000000|1.000000|1.000000
AEG004_112_0001|13|692.637512|-135.272949|176.328934|-82.967773|-100.386665|4.170323|1.000000|1.000000|1.000001
