m60_48_36_00-AEG004_056_1075|13|-12.027222|53.557198|-57.874413|5.426448|-11.279359|8.487083|1.000000|1.000000|1.000000
m60_48_36_00-AEG004_056_1076|13|-13.184242|103.671738|-6.839600|2.327018|1.789797|-7.130390|1.000000|1.000000|1.000000
m60_48_36_00-AEG004_056_1077|13|-18.268463|103.671738|-24.266869|-0.031227|-86.996330|6.307817|1.000000|1.000000|1.000000
m60_48_36_00-AEG004_063_1003|13|-192.353668|122.634651|-31.598969|-13.694544|-38.905991|-179.761230|1.000000|1.000000|1.000000
m60_48_36_00-AEG004_063_1004|13|-136.226379|120.260544|-64.713287|10.812793|12.640141|4.686029|1.000000|1.000000|1.000000
m60_48_36_00-AEG004_890_7000|13|-137.336365|126.937897|-55.866760|-1.680760|118.897568|-10.470097|1.000000|1.000000|1.000000
m60_48_36_00-AEG100_007_1040|13|-56.157387|54.111248|-82.800964|-8.681880|48.173454|0.006720|1.000000|1.000000|1.000000
m60_48_36_00-AEG100_007_1041|13|-49.505005|54.253139|-79.496521|0.252417|-37.926270|-3.606243|1.000000|1.000000|1.000000
m60_48_36_00-AEG100_007_1045|13|-25.279541|53.823021|-55.835144|2.997497|14.098350|-2.021727|1.000000|1.000000|1.000000
m60_48_36_00-AEG100_007_1046|13|-37.106323|53.823021|-72.481140|-0.061417|-42.906738|-3.614537|1.000000|1.000000|1.000000
m60_48_37_00-AEG003_128_2000|13|-16.074677|84.284729|176.856339|6.826530|107.958168|-12.186513|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1000|13|-113.718735|70.853745|244.983109|14.980024|11.567903|-11.495964|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1001|13|-104.623459|69.293900|241.096878|20.606567|52.185020|-0.359574|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1002|13|-133.269608|77.003433|245.293350|19.770552|71.153595|5.670432|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1005|13|-121.289192|98.985893|164.068604|19.867649|33.828747|2.517317|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1009|13|-53.859299|87.495499|169.733047|11.153803|66.614311|14.096290|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1011|13|-81.970322|66.275223|235.601517|3.503526|1.051706|-9.879709|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1012|13|-173.134689|113.572678|115.259048|3.687232|33.776623|-0.728991|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1013|13|-237.482941|113.948090|169.007935|-3.731610|-141.909592|0.449189|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1014|13|-27.615906|102.514221|106.505402|6.462611|-3.248908|-5.015399|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1015|13|-48.782875|104.204857|103.387810|-3.900890|154.073395|4.658882|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1016|13|-124.585648|111.733597|124.271500|4.559201|-175.437180|6.504863|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1017|13|-105.879318|109.600052|121.508896|1.464333|1.773777|-7.777844|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1018|13|-148.778946|113.373611|124.481308|10.208560|-159.935379|2.034722|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1019|13|-173.411697|113.578690|128.539719|-1.844388|31.772627|-0.689048|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1020|13|-193.298874|113.719070|144.216385|1.335953|-121.422256|-0.114151|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1021|13|-200.169571|112.301102|166.734039|-8.962143|-99.900719|-7.035197|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1022|13|-194.492752|108.974289|181.242310|16.973589|62.229630|4.078917|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1024|13|-132.251282|118.531227|43.109917|-11.014479|-149.589554|-2.472752|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1025|13|-84.658539|114.702072|71.533218|-9.436636|160.869934|11.108329|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1026|13|-88.464462|118.938011|49.247971|13.338264|68.988159|1.701001|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1027|13|-77.634262|118.938011|23.637924|5.810055|-11.393335|-10.927679|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1028|13|-94.600510|122.194969|23.156418|-1.388514|-178.092758|9.806385|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1029|13|-78.367355|118.179222|36.634201|10.778470|104.792236|7.968382|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1030|13|-59.323891|115.396309|25.406509|-8.978382|-158.867355|6.859321|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1031|13|-65.345230|114.885429|47.638519|-12.813191|-141.111496|-1.511266|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1032|13|-17.529083|104.467499|84.688416|3.706165|-57.460571|-11.543952|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1033|13|-10.774300|104.084747|11.576004|-8.633515|-155.204193|15.241140|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1034|13|-21.278206|107.086700|19.637207|9.344488|27.534962|-14.249557|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_005_1035|13|-33.076057|110.576569|30.594109|3.460578|27.500093|-13.611358|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1001|13|-75.039032|88.521530|174.602966|11.801969|52.448463|12.507308|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1002|13|-61.572372|100.353218|133.624161|13.248131|14.357152|-1.421222|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1003|13|-96.677032|103.912849|135.326675|19.240015|34.455940|9.960930|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1004|13|-96.567276|99.986618|147.697403|-7.204403|132.839127|13.240953|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1005|13|-119.527657|99.190933|162.288177|2.329806|90.471634|11.743992|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1006|13|-173.522659|104.436447|179.681046|4.394344|90.487953|11.350518|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1007|13|-83.212952|101.744560|136.625549|-3.769739|-77.484116|-22.405907|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1008|13|-110.779770|70.461456|243.344193|3.630901|-12.555382|-14.168807|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1009|13|-118.399643|72.444122|241.884598|12.211917|21.708017|-11.630272|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1010|13|-103.346970|69.444611|238.006058|13.048902|73.431015|2.631563|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1011|13|-84.674057|66.844879|236.083939|7.503810|72.433380|-0.097891|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1012|13|-80.198776|66.028473|232.492630|9.149667|129.739044|6.273229|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1013|13|-55.377823|87.546890|170.601212|12.500201|52.256229|11.236671|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1014|13|-176.579636|118.595016|51.805885|7.263469|68.401871|9.890194|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_006_1015|13|-168.662384|119.612282|44.167175|2.036953|77.498451|7.612929|1.000000|1.000001|1.000001
m60_48_37_00-AEG004_006_1016|13|-164.093109|121.352821|31.412994|9.443201|37.956524|4.010879|1.000001|1.000000|1.000001
m60_48_37_00-AEG004_006_1017|13|-154.878357|121.411087|32.788391|-0.014946|-87.076859|-10.127058|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1000|13|-186.960968|129.628662|9.792542|0.072656|-94.031319|-5.211801|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1005|13|-209.551819|121.531487|69.023224|-7.374238|-105.821922|-3.952085|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1006|13|-80.810646|114.198608|64.340752|2.187273|106.721359|0.062291|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1007|13|-186.828827|130.347656|2.367981|-3.339217|47.297623|5.907568|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1008|13|-98.650436|117.904884|53.726578|-6.127895|14.523996|0.366453|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1012|13|-191.880951|128.895172|13.669479|2.056051|-62.603657|4.278731|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1014|13|22.924011|98.234436|61.376083|-2.843121|-8.367736|-2.345023|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1015|13|18.428162|100.452873|51.514992|9.665835|149.843704|9.055082|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1016|13|-97.141602|106.102982|128.639999|-3.884110|107.473801|5.511142|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1017|13|-113.875229|71.390945|234.967972|-2.210304|-63.428894|-4.003011|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1019|13|-74.268478|65.383377|221.319534|1.319128|164.124603|2.028239|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1020|13|-180.366821|103.746475|185.903442|-10.947532|-89.729134|-8.661596|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1021|13|-95.206589|66.487869|235.847488|-0.978277|-6.683096|-2.212818|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_046_1022|13|-66.618774|86.692764|177.161255|-3.783463|-152.168289|1.827540|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1029|13|-105.023415|116.739166|67.352234|-9.073486|-179.202454|4.340039|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1030|13|-102.876015|124.840881|12.164627|5.861476|96.563637|10.335989|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1032|13|-14.465744|104.140503|2.914703|-10.497640|-93.394524|9.516450|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1042|13|-41.139297|113.059860|43.992645|-2.226424|17.699114|1.535891|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1043|13|-24.238098|109.685318|45.649811|-4.625597|-99.545372|8.358321|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1044|13|-4.321442|105.114151|48.585037|13.132513|62.264511|-6.884044|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1046|13|-27.303024|108.728859|62.861160|14.461095|114.698097|15.865568|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1059|13|-13.375580|107.295273|48.995270|9.168736|32.780533|-2.294106|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1062|13|-100.956360|120.311409|50.662262|0.952948|-116.898346|-0.560553|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1065|13|6.217117|100.743607|66.066284|3.563092|9.898380|-7.083445|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1067|13|-220.462524|116.972923|113.011040|-1.117665|-100.997887|-9.180251|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_056_1069|13|-67.347168|63.908653|221.624954|-0.000001|-76.922798|-0.000000|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_063_1002|13|-28.647560|108.337341|32.767746|43.955544|-24.504066|0.776430|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_065_7000|13|-177.161743|131.305710|27.627235|-3.983556|104.872505|5.940762|1.000000|1.000000|1.000000
m60_48_37_00-AEG004_890_7000|13|-120.337471|126.641998|37.553017|2.515094|177.534821|4.255099|1.000000|1.000000|1.000000
m60_48_37_00-AEG007_200_1005|13|-140.430618|73.452881|220.736038|73.945709|120.144630|44.734303|1.000000|1.000000|1.000000
m60_48_37_00-AEG007_203_1003|13|-229.609619|50.828125|281.506714|82.160080|133.180023|30.689680|1.000000|1.000000|1.000000
m60_48_37_00-AEG007_205_1000|13|-229.609619|50.828125|281.506714|82.160080|133.180008|30.689680|1.000000|1.000000|1.000000
m60_48_37_00-AEG007_206_1000|13|-140.430618|73.452881|220.736038|73.945709|120.144630|44.734303|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_080_1000|13|-195.677094|114.019760|130.346115|3.216637|41.001190|0.216927|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_080_1001|13|-154.404770|113.768913|102.863991|6.823715|20.887651|0.240805|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_081_1000|13|-61.433685|105.405037|105.430679|-1.776738|-5.254279|-5.812331|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_081_1001|13|-168.247818|113.732132|109.990349|3.243985|31.490885|-0.682418|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_081_1002|13|-244.132507|112.407524|210.181427|-5.714366|-120.843987|-0.411014|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_081_1003|13|-216.271881|113.312225|169.500580|-5.707019|-131.136246|-0.613888|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_081_1004|13|-230.028198|113.837036|166.238525|1.428535|52.673058|0.482676|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_081_1005|13|-149.509918|113.713425|101.278183|6.342139|13.339207|-1.252363|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_081_1006|13|-96.365250|108.767204|115.027313|-8.479356|174.842926|4.956887|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1000|13|-51.311302|104.463554|106.314362|-2.013492|-7.475789|-4.751716|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1001|13|-199.436584|114.037437|133.608276|3.832091|40.491623|-0.907076|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1002|13|-159.106506|113.714615|104.948364|2.660905|26.299988|0.128298|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1003|13|-241.345413|112.470886|206.034897|-5.653644|-125.625404|-1.079207|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1004|13|-222.805603|113.353699|177.783371|-5.351185|-124.963104|-0.312239|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1005|13|-212.863495|113.358566|165.735458|-5.993241|-133.340744|0.068739|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1006|13|-233.079056|113.752411|170.351013|-1.182268|53.619652|0.949506|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1007|13|-151.199341|113.237984|115.997749|-0.023100|-156.453125|2.109927|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1008|13|-66.387077|105.911385|104.975151|-1.776737|-5.254283|-5.812332|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1009|13|-119.056076|111.446732|101.442276|2.478238|-3.817949|-5.913190|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1010|13|-91.293175|108.366150|115.451225|-8.354934|174.152863|4.212151|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_082_1011|13|-136.989014|112.528282|112.309731|1.175039|-172.805801|2.260793|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1000|13|-56.264610|104.926682|105.747620|-0.131713|-5.971671|-4.186285|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1001|13|-163.793716|113.684341|107.399162|2.983181|30.126459|-1.926611|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1002|13|-246.576416|112.356384|214.658432|-4.955658|-117.848930|-1.360036|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1003|13|-219.683441|113.301064|173.624573|-5.176444|-128.017456|0.759845|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1004|13|-226.846924|113.841629|162.060059|4.806268|51.868149|-0.575414|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1005|13|-155.772827|113.415955|118.220642|0.691488|-152.103333|2.254864|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1006|13|-144.307556|113.576042|100.381386|15.037043|6.114812|-2.965258|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_083_1007|13|-101.541687|109.293198|114.581154|-7.873270|174.906326|6.660473|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_084_1000|13|-93.667229|108.600250|115.295097|3.938861|88.861702|8.521753|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_084_1001|13|-146.971039|113.893280|100.652901|-6.012084|-173.670837|3.562763|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_084_1002|13|-228.525711|113.874123|164.134613|-3.498174|-123.937035|-0.301965|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_084_1003|13|-218.058640|113.316994|171.506195|5.927128|50.761124|0.470464|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_084_1004|13|-242.709045|112.486046|207.980011|0.563135|-34.342213|-5.212060|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_084_1005|13|-166.059631|113.862671|108.630310|-1.180849|-153.819809|1.227440|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_084_1006|13|-58.911385|105.221375|105.602592|0.557781|179.157990|4.440225|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_085_1000|13|-64.072495|105.795692|105.258759|-0.495025|176.753601|9.223653|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_085_1001|13|-197.679962|114.115921|132.077072|4.340121|44.637421|1.444285|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_085_1002|13|-245.370697|112.455116|212.332794|5.865111|62.905693|0.770282|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_085_1003|13|-214.518097|113.375725|167.469330|5.554008|51.016071|0.846643|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_085_1004|13|-156.873093|113.826447|103.885925|7.751911|18.739775|-2.033474|1.000000|1.000000|1.000000
m60_48_37_00-AEG040_085_1005|13|-98.905640|109.071136|114.834312|-9.655279|174.573715|5.691898|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1004|13|-46.686981|113.108078|18.821503|-10.908360|-148.864120|8.005639|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1005|13|7.319199|102.879143|61.545807|-3.837341|-66.423515|-11.696680|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1006|13|-25.735512|110.262772|39.583076|-26.683968|-52.792320|-10.344940|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1007|13|-21.514053|108.808945|62.895966|-21.576412|-146.381042|0.984829|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1008|13|-122.507256|75.041458|241.155518|-27.519245|-147.803085|8.623304|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1010|13|7.482025|103.165024|49.772934|-11.249032|-23.184103|-5.399615|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1011|13|-98.899483|117.609077|63.115265|-1.379915|-92.191231|-11.424257|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1012|13|-99.839798|122.475143|42.691040|-15.557076|-94.238953|-6.384891|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1013|13|-68.238770|117.704514|22.245270|-17.860563|-179.060501|8.640433|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1014|13|-31.275375|112.472679|53.471786|-8.650220|-172.903931|8.840970|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1020|13|-161.949249|105.036911|169.395203|-18.541471|-126.210190|-17.069023|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_007_1021|13|-140.327316|120.068810|38.242142|-8.309194|166.991837|8.582213|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_008_1011|13|-34.238174|111.423721|37.733276|13.681883|102.434303|-13.606341|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_008_1014|13|6.643707|98.739044|70.462753|-7.383773|-86.236839|-8.747063|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_008_1015|13|-210.221985|118.990097|84.065811|-10.854209|-93.543594|-6.457815|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_008_1016|13|-129.746674|98.845490|167.276718|-15.448961|-121.882881|-13.295224|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1000|13|-22.439697|109.102287|38.670425|-23.700972|-74.312675|8.716304|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1003|13|-186.890381|132.081757|-1.746826|5.952594|-15.282374|-3.459755|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1005|13|-52.993576|114.349213|22.590111|-13.545363|-166.392929|10.023958|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1007|13|-57.890976|85.168777|178.890762|-3.813402|-82.170868|-15.376725|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1008|13|-180.277344|118.848976|53.240990|-10.719080|171.623581|10.530023|1.000000|1.000000|1.000001
m60_48_37_00-AEG100_009_1015|13|-7.724251|107.577911|57.781784|-14.658666|-174.029633|17.481596|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1016|13|-185.806488|107.229378|180.037338|0.935463|147.246124|7.627627|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1017|13|-167.729279|104.619850|173.463684|-15.295760|-144.274384|2.292019|1.000000|1.000000|1.000000
m60_48_37_00-AEG100_009_1018|13|-28.878662|109.277458|18.502151|-8.833429|176.948547|14.130709|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1000|13|18.975471|96.600014|-47.734100|0.692904|-5.036341|-19.410599|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1001|13|4.231773|99.935631|-37.536583|13.819573|40.829971|-14.059280|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1003|13|53.469887|86.447357|-27.267731|-9.132664|-48.638840|-14.740577|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1004|13|78.878929|79.755981|-46.098129|-4.102954|0.051002|-18.102140|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1005|13|81.154770|78.663673|-30.088287|4.290802|0.154384|-14.920186|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1006|13|125.090889|68.089668|-44.569534|-3.456586|15.198500|-11.677975|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1007|13|155.606384|58.307274|-63.139923|-5.195539|49.433052|-9.878467|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1008|13|112.903282|52.635895|-86.244736|3.828166|157.663574|2.667498|1.000000|1.000000|1.000000
