AEG007_211_1192|13|2452.868652|486.707092|1694.796143|17.963207|-146.526840|-10.400017|0.034340|0.041608|0.041608
AEG007_211_1193|13|2451.010498|447.132019|1695.469849|9.273563|-29.494993|-23.413177|0.053199|0.043907|0.053199
AEG007_211_1194|13|-187.683777|1029.292725|5011.557129|18.465170|60.404549|-31.828505|0.045530|0.037577|0.045530
AEG007_211_1195|13|-181.695618|933.187256|5009.175781|-1.327392|-135.297882|-19.741680|0.052214|0.043093|0.052214
AEG007_211_1196|13|-186.699234|970.843872|5011.447754|-1.203520|50.106377|-14.717194|0.060766|0.050152|0.060766
AEG007_211_1197|13|-186.439560|935.365601|5013.602051|-1.327385|44.702030|-19.741701|0.061408|0.050681|0.061408
AEG007_211_1198|13|-184.987946|992.840332|5008.387207|18.117016|-87.978851|-21.888180|0.057997|0.047867|0.057997
AEG007_211_1199|13|-182.074234|989.083740|5011.572754|6.223959|-179.206757|-17.660944|0.061027|0.050367|0.061027
AEG007_211_1200|13|-186.937912|1056.295654|5006.758301|18.051056|-26.329264|-28.860483|0.034340|0.041608|0.041608
AEG007_211_1201|13|-181.695618|936.728882|5009.175781|1.364593|-45.829571|-19.741863|0.064478|0.053215|0.064478
AEG007_211_1202|13|-184.317001|968.188232|5011.746582|1.354915|136.687195|-21.738409|0.064478|0.053215|0.064478
AEG007_211_1203|13|-181.123215|1066.655518|5009.844727|18.026325|-131.622421|-45.481750|0.027430|0.033235|0.033235
AEG007_211_1204|13|-185.461548|1036.296875|5009.254395|1.266715|-170.902679|-20.678881|0.046067|0.038021|0.046067
AEG007_211_1205|13|-182.703201|953.467224|5009.326172|-1.491357|-143.127838|-22.150524|0.063764|0.052626|0.063764
AEG007_211_1206|13|-182.537613|935.003052|5010.669922|0.889741|134.215179|-23.693783|0.064644|0.053352|0.065813
AEG007_211_1207|13|-184.871780|970.106445|5009.655762|1.200294|-45.820694|-21.231060|0.062377|0.051481|0.062377
AEG007_211_1208|13|-186.826431|1025.232178|5011.625977|13.974617|127.755463|-23.301113|0.051492|0.042498|0.052587
AEG007_211_1209|13|-183.627579|968.656677|5009.640625|5.508060|2.874260|-20.982801|0.063193|0.054613|0.063193
AEG007_211_1210|13|-186.684616|999.349487|5009.399414|12.022249|72.661110|-26.975113|0.057726|0.047643|0.057726
AEG007_211_1211|13|-184.470184|1067.195312|5013.691895|-0.777879|109.510429|-37.498444|0.036274|0.029938|0.036274
AEG007_211_1212|13|-187.775421|1011.965698|5008.548340|9.373438|-32.530621|-23.378052|0.053199|0.043907|0.053199
AEG007_211_1213|13|-185.584793|1058.915771|5008.938477|33.813847|16.819469|-74.407463|0.031676|0.038380|0.038380
AEG007_211_1214|13|-186.937912|1056.295654|5006.758301|26.001076|-103.601929|-8.364264|0.034340|0.041608|0.041608
AEG007_211_1215|13|-187.775421|1016.720520|5008.548340|7.866037|16.001377|-23.914152|0.053199|0.043907|0.053199
AEG007_211_1216|13|327.386658|331.243835|-169.555557|19.656101|-165.851318|-30.837549|0.045530|0.037577|0.045530
AEG007_211_1217|13|321.468658|235.138428|-172.106094|0.015879|-0.563198|-19.738821|0.052214|0.043093|0.052214
AEG007_211_1218|13|326.613220|272.795044|-170.174484|-0.111491|-175.044678|-14.715516|0.060766|0.050152|0.060766
AEG007_211_1219|13|327.953003|237.316772|-171.881485|0.015881|179.436707|-19.738838|0.061408|0.050681|0.061408
AEG007_211_1220|13|323.239227|294.791504|-169.220627|13.529806|49.717510|-24.777540|0.057997|0.047867|0.057997
AEG007_211_1221|13|323.431396|291.034912|-173.533401|7.140312|-44.555138|-16.642525|0.061027|0.050367|0.061027
AEG007_211_1222|13|323.465973|358.246765|-166.689697|11.503814|112.448425|-31.345972|0.034340|0.041608|0.041608
AEG007_211_1223|13|321.468628|238.680054|-172.106064|-3.217037|90.075150|-19.755625|0.064478|0.053215|0.064478
AEG007_211_1224|13|325.139923|270.139404|-172.070175|3.185103|-88.722916|-21.753603|0.064478|0.053215|0.064478
AEG007_211_1225|13|321.536987|368.606750|-172.983932|18.957363|1.620398|-44.890640|0.027430|0.033235|0.033235
AEG007_211_1226|13|324.187225|338.247986|-169.498825|2.609429|-36.220020|-19.943335|0.046067|0.038021|0.046067
AEG007_211_1227|13|322.287354|255.418396|-171.499863|-0.590694|-8.334778|-22.146780|0.063764|0.052626|0.063764
AEG007_211_1228|13|323.120392|236.954254|-172.567062|2.139250|-91.100243|-23.701422|0.064644|0.053352|0.065813
AEG007_211_1229|13|324.053833|272.057617|-170.199509|-2.829845|90.054329|-21.242659|0.062377|0.051481|0.062377
AEG007_211_1230|13|326.829224|327.183319|-170.210587|15.215327|-98.356483|-21.602650|0.051492|0.042498|0.052587
AEG007_211_1231|13|323.163300|270.607849|-171.068527|6.503775|137.532318|-20.232302|0.063193|0.054613|0.063193
AEG007_211_1232|13|325.154419|301.300720|-168.736343|13.615499|-153.234848|-26.032389|0.057726|0.047643|0.057726
AEG007_211_1233|13|326.624054|369.146423|-173.337662|2.052090|-117.008644|-35.925697|0.029938|0.036274|0.036274
AEG007_211_1234|13|325.324066|313.916870|-167.363358|4.024657|104.294197|-25.334803|0.053199|0.043907|0.053199
AEG007_211_1235|13|324.050873|360.867004|-169.188187|30.545843|146.440521|-74.992455|0.031676|0.038380|0.038380
AEG007_211_1236|13|323.465973|358.246765|-166.689697|17.963207|33.473152|-10.400018|0.034340|0.041608|0.041608
AEG007_211_1237|13|325.324066|318.671692|-167.363358|9.273564|150.505005|-23.413177|0.053199|0.043907|0.053199
AEG007_211_1238|13|1334.929443|375.233093|1776.027100|19.656101|-165.851318|-30.837549|0.045530|0.037577|0.045530
AEG007_211_1239|13|1329.011475|279.127686|1773.476562|0.015879|-0.563198|-19.738821|0.052214|0.043093|0.052214
AEG007_211_1240|13|1334.156006|316.784302|1775.408203|-0.111491|-175.044678|-14.715516|0.060766|0.050152|0.060766
AEG007_211_1241|13|1335.495850|281.306030|1773.701172|0.015881|179.436707|-19.738838|0.061408|0.050681|0.061408
AEG007_211_1242|13|1330.781982|338.780762|1776.362061|13.529806|49.717510|-24.777540|0.057997|0.047867|0.057997
AEG007_211_1243|13|1330.974243|335.024170|1772.049316|7.140312|-44.555138|-16.642525|0.061027|0.050367|0.061027
AEG007_211_1244|13|1331.008789|402.236023|1778.893066|11.503814|112.448425|-31.345972|0.034340|0.041608|0.041608
AEG007_211_1245|13|1329.011475|282.669312|1773.476685|-3.217037|90.075150|-19.755625|0.064478|0.053215|0.064478
AEG007_211_1246|13|1332.682739|314.128662|1773.512573|3.185103|-88.722916|-21.753603|0.064478|0.053215|0.064478
AEG007_211_1247|13|1329.079834|412.596008|1772.598755|18.957363|1.620398|-44.890640|0.027430|0.033235|0.033235
AEG007_211_1248|13|1331.729980|382.237244|1776.083862|2.609429|-36.220020|-19.943335|0.046067|0.038021|0.046067
AEG007_211_1249|13|1329.830200|299.407654|1774.082886|-0.590694|-8.334778|-22.146780|0.063764|0.052626|0.063764
AEG007_211_1250|13|1330.663208|280.943512|1773.015625|2.139250|-91.100243|-23.701422|0.064644|0.053352|0.065813
AEG007_211_1251|13|1331.596680|316.046875|1775.383179|-2.829845|90.054329|-21.242659|0.062377|0.051481|0.062377
AEG007_211_1252|13|1334.372070|371.172577|1775.372070|15.215327|-98.356483|-21.602650|0.051492|0.042498|0.052587
AEG007_211_1253|13|1330.706055|314.597107|1774.514160|6.503775|137.532318|-20.232302|0.063193|0.054613|0.063193
AEG007_211_1254|13|1332.697144|345.289978|1776.846313|13.615499|-153.234848|-26.032389|0.057726|0.047643|0.057726
AEG007_211_1255|13|1334.166870|413.135681|1772.244995|2.052090|-117.008644|-35.925697|0.029938|0.036274|0.036274
AEG007_211_1256|13|1332.866821|357.906128|1778.219360|4.024657|104.294197|-25.334803|0.053199|0.043907|0.053199
AEG007_211_1257|13|1331.593628|404.856262|1776.394531|30.545843|146.440521|-74.992455|0.031676|0.038380|0.038380
AEG007_211_1258|13|1331.008789|402.236023|1778.893066|17.963207|33.473152|-10.400018|0.034340|0.041608|0.041608
AEG007_211_1259|13|1332.866821|362.660950|1778.219360|9.273564|150.505005|-23.413177|0.053199|0.043907|0.053199
AEG007_211_1260|13|-892.820496|647.362183|3582.791260|18.465172|-119.595436|-31.828508|0.045530|0.037577|0.045530
AEG007_211_1261|13|-898.808655|551.256714|3585.172363|-1.327392|44.702126|-19.741676|0.052214|0.043093|0.052214
AEG007_211_1262|13|-893.805054|588.913330|3582.900391|-1.203520|-129.893616|-14.717194|0.060766|0.050152|0.060766
AEG007_211_1263|13|-894.064697|553.435059|3580.746094|-1.327385|-135.297958|-19.741701|0.061408|0.050681|0.061408
AEG007_211_1264|13|-895.516357|610.909790|3585.960693|11.618975|95.789513|-26.046267|0.057997|0.047867|0.057997
AEG007_211_1265|13|-898.430054|607.153198|3582.775146|6.223957|0.793248|-17.660944|0.061027|0.050367|0.061027
AEG007_211_1266|13|-893.566345|674.365112|3587.590088|18.051058|153.670731|-28.860483|0.034340|0.041608|0.041608
AEG007_211_1267|13|-898.808655|554.798340|3585.172363|1.364592|134.170441|-19.741863|0.064478|0.053215|0.064478
AEG007_211_1268|13|-896.187256|586.257690|3582.601807|1.354916|-43.312794|-21.738409|0.064478|0.053215|0.064478
AEG007_211_1269|13|-899.381042|684.725098|3584.503418|18.026325|48.377571|-45.481750|0.027430|0.033235|0.033235
AEG007_211_1270|13|-895.042725|654.366333|3585.093750|1.266714|9.097319|-20.678877|0.046067|0.038021|0.046067
AEG007_211_1271|13|-897.801086|571.536682|3585.022217|-1.491356|36.872177|-22.150526|0.063764|0.052626|0.063764
AEG007_211_1272|13|-897.966675|553.072571|3583.678467|0.889739|-45.784821|-23.693783|0.064644|0.053352|0.065813
AEG007_211_1273|13|-895.632507|588.175903|3584.692627|1.200294|134.179306|-21.231060|0.062377|0.051481|0.062377
AEG007_211_1274|13|-893.677856|643.301636|3582.722168|13.974621|-52.244530|-23.301115|0.051492|0.042498|0.052587
AEG007_211_1275|13|-896.876709|586.726196|3584.707764|5.508059|-177.125732|-20.982801|0.063193|0.054613|0.063193
AEG007_211_1276|13|-893.819641|617.419006|3584.948975|19.341291|-111.608208|-22.855637|0.057726|0.047643|0.057726
AEG007_211_1277|13|-896.034058|685.264771|3580.656006|7.311598|-75.002106|-33.166912|0.036274|0.029938|0.036274
AEG007_211_1278|13|-892.728821|630.035156|3585.799805|9.373435|147.469391|-23.378054|0.053199|0.043907|0.053199
AEG007_211_1279|13|-894.919495|676.985352|3585.409668|33.813828|-163.180542|-74.407463|0.031676|0.038380|0.038380
AEG007_211_1280|13|-893.566345|674.365112|3587.590088|15.311160|79.095772|-11.133603|0.034340|0.041608|0.041608
AEG007_211_1281|13|-892.728821|634.790039|3585.799805|7.866035|-163.998627|-23.914152|0.053199|0.043907|0.053199
AEG007_211_1282|13|-2154.075195|546.642517|2509.125732|20.928293|142.809952|-29.815210|0.045530|0.037577|0.045530
AEG007_211_1283|13|-2155.925293|450.537109|2502.952881|1.534581|-50.863178|-19.742645|0.052214|0.043093|0.052214
AEG007_211_1284|13|-2154.098145|488.193695|2508.135254|1.072122|134.791580|-14.716845|0.060766|0.050152|0.060766
AEG007_211_1285|13|-2151.929199|452.715454|2508.064453|1.534582|129.136734|-19.742662|0.061408|0.050681|0.061408
AEG007_211_1286|13|-2156.997559|510.190186|2506.163818|15.019397|-1.139802|-23.814362|0.057997|0.047867|0.057997
AEG007_211_1287|13|-2153.570312|506.433563|2503.538818|8.647677|-95.159332|-14.983643|0.061027|0.050367|0.061027
AEG007_211_1288|13|-2158.790771|573.645447|2507.964355|14.760295|60.596878|-30.061855|0.034340|0.041608|0.041608
AEG007_211_1289|13|-2155.925293|454.078735|2502.952881|-1.164756|39.670055|-19.741045|0.064478|0.053215|0.064478
AEG007_211_1290|13|-2153.593018|485.538055|2505.788330|-1.134295|-137.754593|-21.737276|0.064478|0.053215|0.064478
AEG007_211_1291|13|-2155.208984|584.005432|2502.440918|20.077190|-50.449726|-44.218708|0.027430|0.033235|0.033235
AEG007_211_1292|13|-2156.175049|553.646667|2506.711182|4.635810|-86.731339|-18.845226|0.046067|0.038021|0.046067
AEG007_211_1293|13|-2155.863525|470.817078|2503.969727|0.489124|-58.582943|-22.146257|0.063764|0.052626|0.063764
AEG007_211_1294|13|-2154.510498|452.352905|2503.921875|-0.759443|-140.368378|-23.693356|0.064644|0.053352|0.065813
AEG007_211_1295|13|-2155.724121|487.456268|2506.158691|-1.024518|39.662476|-21.230364|0.062377|0.051481|0.062377
AEG007_211_1296|13|-2153.931641|542.581970|2508.277588|12.534366|-145.964157|-25.335556|0.051492|0.042498|0.052587
AEG007_211_1297|13|-2155.630859|486.006531|2504.917969|3.262440|88.599426|-22.693792|0.063193|0.054613|0.063193
AEG007_211_1298|13|-2156.137451|516.699341|2507.942383|15.118841|155.901871|-25.165602|0.057726|0.047643|0.057726
AEG007_211_1299|13|-2151.667969|584.545105|2506.110352|3.966342|-168.073883|-34.895542|0.029938|0.036274|0.036274
AEG007_211_1300|13|-2157.080322|529.315552|2508.954834|6.618886|53.431297|-24.367031|0.053199|0.043907|0.053199
AEG007_211_1301|13|-2156.500732|576.265686|2506.806396|39.374458|111.624367|-73.015083|0.031676|0.038380|0.038380
AEG007_211_1302|13|-2158.790771|573.645447|2507.964355|20.284018|-17.097904|-9.782310|0.034340|0.041608|0.041608
AEG007_211_1303|13|-2157.080322|534.070374|2508.954834|4.173595|102.245781|-25.278334|0.053199|0.043907|0.053199
AEG007_212_1026|13|708.580566|1110.599121|5065.035156|-71.246895|-20.973362|-121.591820|0.114033|0.138167|0.138167
AEG007_212_1027|13|698.627808|1099.213623|5067.236816|118.606537|-59.675594|-67.894753|0.109689|0.132904|0.132904
AEG007_212_1035|13|707.672485|1075.559570|5078.069824|17.185307|-18.750008|-95.705856|0.090000|0.090000|0.090000
AEG007_212_1036|13|699.413818|1050.285400|5060.585938|126.355957|-80.011368|-59.891735|0.085508|0.085508|0.085508
AEG007_212_1045|13|708.799622|1036.625244|5076.632812|-53.644035|-80.011360|-120.108238|0.060801|0.060801|0.060801
AEG007_212_1046|13|703.251160|1111.737549|5062.230957|-78.074928|24.276623|-111.834854|0.190054|0.230279|0.230279
AEG007_212_1082|13|709.174805|1051.454834|5067.904785|-41.930134|20.170218|-138.747971|0.070801|0.070801|0.070801
AEG007_212_1085|13|710.890747|1075.102539|5067.677246|-41.930122|20.170212|-138.747971|0.050000|0.050000|0.050000
AEG007_212_1092|13|701.656982|1062.423096|5079.701172|101.925095|24.276600|-68.165123|0.135159|0.163765|0.163765
AEG007_212_1102|13|693.156067|1075.559570|5072.161621|-162.814560|71.250038|-84.294151|0.090000|0.090000|0.090000
AEG007_212_1104|13|984.201477|127.435867|847.761230|-58.525448|-2.339950|-112.305214|0.109689|0.132904|0.132904
AEG007_212_1105|13|976.460022|96.010681|857.282227|138.069870|73.116020|-41.251999|0.050000|0.050000|0.050000
AEG007_212_1106|13|979.960266|132.824799|857.030396|88.529755|-9.729216|-58.556099|0.114033|0.138167|0.138167
AEG007_212_1107|13|970.105286|96.467590|848.451843|-162.814590|34.195942|-84.294151|0.090000|0.090000|0.090000
AEG007_212_1108|13|980.261963|111.856201|844.592224|-166.534363|-87.971619|-73.812553|0.146599|0.146599|0.146599
AEG007_212_1109|13|970.573547|76.642609|850.217346|126.355988|-27.065538|-59.891750|0.060801|0.060801|0.060801
AEG007_212_1110|13|985.409790|103.367775|854.467407|106.726036|82.301765|-68.682114|0.190054|0.230278|0.230278
AEG007_212_1111|13|972.427917|93.469879|842.668579|-63.269619|84.914474|-112.020851|0.141697|0.171687|0.171687
AEG007_212_1112|13|977.312866|72.362915|855.775879|138.069855|73.115997|-41.252003|0.070801|0.070801|0.070801
AEG007_212_1113|13|989.034363|71.193542|852.396118|-53.644066|-27.065565|-120.108276|0.085508|0.085507|0.085507
AEG007_212_1114|13|2453.283936|311.925110|1704.394653|106.348839|77.403061|-68.647934|0.109689|0.132904|0.132904
AEG007_212_1115|13|2443.762939|280.499939|1696.653320|138.069855|-16.883980|-41.252007|0.050000|0.050000|0.050000
AEG007_212_1116|13|2444.014648|317.314056|1700.153564|106.565353|-88.099190|-58.630283|0.114033|0.138167|0.138167
AEG007_212_1117|13|2452.593262|280.956848|1690.298584|-162.814606|-55.804077|-84.294151|0.090000|0.090000|0.090000
AEG007_212_1118|13|2456.452881|296.345459|1700.455200|13.465636|2.028397|-106.187431|0.146599|0.146599|0.146599
AEG007_212_1119|13|2450.827881|261.131866|1690.766846|-53.644005|62.934475|-120.108246|0.060801|0.060801|0.060801
AEG007_212_1120|13|2446.577637|287.857025|1705.603027|121.741127|2.570162|-67.671692|0.190054|0.230278|0.230278
AEG007_212_1121|13|2458.376465|277.959137|1692.621094|-58.258797|2.570065|-112.328308|0.141697|0.171687|0.171687
AEG007_212_1122|13|2445.269287|256.852173|1697.506104|138.069855|-16.883995|-41.252014|0.070801|0.070801|0.070801
AEG007_212_1123|13|2448.648926|255.682800|1709.227661|126.355919|62.934448|-59.891716|0.085508|0.085507|0.085507
AEG007_212_1124|13|-179.857162|881.513611|5013.251465|-69.757675|-53.485821|-111.049706|0.109689|0.132904|0.132904
AEG007_212_1125|13|-192.063522|850.088440|5014.510254|138.069855|28.116013|-41.252003|0.050000|0.050000|0.050000
AEG007_212_1126|13|-189.410416|886.902527|5016.807129|108.151207|-39.790977|-58.478897|0.114033|0.138167|0.138167
AEG007_212_1127|13|-190.312988|850.545349|5003.772461|-162.814575|-10.804029|-84.294189|0.090000|0.090000|0.090000
AEG007_212_1128|13|-180.401962|865.933960|5008.225098|13.465612|47.028362|-106.187408|0.146599|0.146599|0.146599
AEG007_212_1129|13|-191.230270|830.720337|5005.352051|126.355988|-72.065536|-59.891743|0.060801|0.060801|0.060801
AEG007_212_1130|13|-183.744751|857.445496|5018.848145|102.734467|33.079815|-68.265190|0.190054|0.230278|0.230279
AEG007_212_1131|13|-184.581284|847.547607|5001.325684|-77.265526|33.079735|-111.734810|0.141697|0.171687|0.171687
AEG007_212_1132|13|-190.395340|826.440674|5014.047852|138.069855|28.115997|-41.252014|0.070801|0.070801|0.070801
AEG007_212_1133|13|-179.717133|825.271301|5019.946289|-53.644054|-72.065552|-120.108261|0.085508|0.085508|0.085507
AEG007_212_1134|13|323.050781|183.464798|-176.288193|-63.559834|79.973625|-112.010994|0.109689|0.132904|0.132904
AEG007_212_1135|13|332.571747|152.039612|-168.546768|-41.930141|-16.883987|-138.748001|0.050000|0.050000|0.050000
AEG007_212_1136|13|332.319946|188.853729|-172.047012|92.830719|87.102753|-59.474754|0.114033|0.138167|0.138167
AEG007_212_1137|13|323.741394|152.496521|-162.192017|17.185396|-55.804050|-95.705856|0.090000|0.090000|0.090000
AEG007_212_1138|13|319.881775|167.885132|-172.348724|-166.534378|2.028374|-73.812553|0.146599|0.146599|0.146599
AEG007_212_1139|13|325.506866|132.671539|-162.660278|126.355972|62.934471|-59.891743|0.060801|0.060801|0.060801
AEG007_212_1140|13|329.756958|159.396698|-177.496506|-58.258869|2.570153|-112.328308|0.190054|0.230278|0.230278
AEG007_212_1141|13|317.958160|149.498810|-164.514648|121.741211|2.570064|-67.671715|0.141697|0.171687|0.171687
AEG007_212_1142|13|331.065399|128.391846|-169.399582|-41.930145|-16.883997|-138.747986|0.070801|0.070801|0.070801
AEG007_212_1143|13|327.685669|127.222473|-181.121109|-53.644062|62.934483|-120.108261|0.085508|0.085507|0.085507
AEG007_212_1144|13|1330.593506|227.454056|1769.294556|-63.559834|79.973625|-112.010994|0.109689|0.132904|0.132904
AEG007_212_1145|13|1340.114502|196.028870|1777.035889|-41.930141|-16.883987|-138.748001|0.050000|0.050000|0.050000
AEG007_212_1146|13|1339.862671|232.842987|1773.535645|92.830719|87.102753|-59.474754|0.114033|0.138167|0.138167
AEG007_212_1147|13|1331.284180|196.485779|1783.390625|17.185396|-55.804050|-95.705856|0.090000|0.090000|0.090000
AEG007_212_1148|13|1327.424561|211.874390|1773.234009|-166.534378|2.028374|-73.812553|0.146599|0.146599|0.146599
AEG007_212_1149|13|1333.049683|176.660797|1782.922363|126.355972|62.934471|-59.891743|0.060801|0.060801|0.060801
AEG007_212_1150|13|1337.299805|203.385956|1768.086182|-58.258869|2.570153|-112.328308|0.190054|0.230278|0.230278
AEG007_212_1151|13|1325.500977|193.488068|1781.068115|121.741211|2.570064|-67.671715|0.141697|0.171687|0.171687
AEG007_212_1152|13|1338.608154|172.381104|1776.183105|-41.930145|-16.883997|-138.747986|0.070801|0.070801|0.070801
AEG007_212_1153|13|1335.228516|171.211731|1764.461548|-53.644062|62.934483|-120.108261|0.085508|0.085507|0.085507
AEG007_212_1154|13|-900.647095|499.583099|3581.096436|119.030815|-51.082458|-67.870659|0.109689|0.132904|0.132904
AEG007_212_1155|13|-888.440735|468.157898|3579.838135|-41.930141|28.116022|-138.748001|0.050000|0.050000|0.050000
AEG007_212_1156|13|-891.093872|504.972046|3577.541016|-84.730217|-44.100632|-120.143646|0.114033|0.138167|0.138167
AEG007_212_1157|13|-890.191284|468.614807|3590.575684|17.185364|-10.804081|-95.705811|0.090000|0.090000|0.090000
AEG007_212_1158|13|-900.102295|484.003418|3586.122803|-166.534363|47.028374|-73.812553|0.146599|0.146599|0.146599
AEG007_212_1159|13|-889.273987|448.789856|3588.996094|-53.644028|-72.065536|-120.108246|0.060801|0.060801|0.060801
AEG007_212_1160|13|-896.759521|475.515015|3575.500000|-77.265503|33.079834|-111.734810|0.190054|0.230278|0.230278
AEG007_212_1161|13|-895.922974|465.617126|3593.022705|102.734512|33.079720|-68.265205|0.141697|0.171687|0.171687
AEG007_212_1162|13|-890.108948|444.510162|3580.300293|-41.930153|28.116005|-138.747986|0.070801|0.070801|0.070801
AEG007_212_1163|13|-900.787109|443.340759|3574.401611|126.355919|-72.065544|-59.891735|0.085508|0.085507|0.085507
AEG007_212_1164|13|-2151.704590|398.863464|2501.476562|-55.766144|41.924816|-112.583153|0.109689|0.132904|0.132904
AEG007_212_1165|13|-2151.514893|367.438293|2513.746094|-41.930138|-66.883980|-138.747986|0.050000|0.050000|0.050000
AEG007_212_1166|13|-2148.995605|404.252380|2511.303223|90.592987|33.573723|-59.038509|0.114033|0.138167|0.138167
AEG007_212_1167|13|-2162.059082|367.895203|2511.066406|-162.814575|74.195953|-84.294121|0.090000|0.090000|0.090000
AEG007_212_1168|13|-2156.759521|383.283813|2501.581299|-166.534363|-47.971603|-73.812553|0.146599|0.146599|0.146599
AEG007_212_1169|13|-2160.565430|348.070221|2512.117920|126.355988|12.934477|-59.891735|0.060801|0.060801|0.060801
AEG007_212_1170|13|-2146.468506|374.795380|2505.837158|-69.804489|-54.035095|-111.052681|0.190054|0.230278|0.230279
AEG007_212_1171|13|-2163.997314|364.897461|2505.143311|119.004303|-51.622986|-67.872215|0.141697|0.171687|0.171687
AEG007_212_1172|13|-2151.830078|343.790527|2512.043945|-41.930145|-66.883987|-138.747986|0.070801|0.070801|0.070801
AEG007_212_1173|13|-2145.023193|342.621124|2501.920654|-53.644081|12.934447|-120.108246|0.085508|0.085507|0.085507
AEG007_216_1011|13|706.648376|1266.894287|5072.562500|-16.190235|-147.009338|-21.851204|0.069376|0.057258|0.069376
AEG007_216_1019|13|701.644897|1142.445068|5065.669922|-0.000000|-53.505917|-0.000000|0.061408|0.050681|0.061408
AEG007_216_1020|13|709.831421|1119.493896|5072.483398|0.188286|172.463760|-16.729015|0.046056|0.038011|0.046056
AEG007_216_1021|13|699.517212|1115.685059|5074.606445|-0.914362|36.698879|-21.726946|0.083125|0.068605|0.083125
AEG007_216_1022|13|703.562195|1135.972412|5068.113281|5.700497|-142.611832|-2.268246|0.076759|0.063351|0.076759
AEG007_216_1023|13|707.080261|1129.100830|5075.658203|1.839479|126.027687|-23.738689|0.061408|0.050681|0.061408
AEG007_216_1024|13|703.645874|1278.559570|5073.605469|-0.000013|96.494049|-0.000000|0.076759|0.063351|0.076759
AEG007_216_1025|13|701.704834|1298.999268|5070.558594|-17.892422|-38.435242|-56.006535|0.056134|0.068014|0.068014
AEG007_216_1026|13|702.486145|1279.669922|5072.037109|-0.000000|-23.505928|-0.000000|0.076759|0.063351|0.076759
AEG007_217_1000|13|705.155212|1188.982910|5069.968750|-0.991949|-137.868698|-14.716659|0.060766|0.050152|0.060766
AEG007_217_1001|13|703.625061|1254.435791|5071.969727|7.715865|2.532625|-11.986474|0.046067|0.038021|0.046067
AEG007_217_1002|13|705.196228|1153.504639|5067.799316|-1.071330|-143.294296|-19.740709|0.061408|0.050681|0.061408
AEG007_217_1003|13|702.836426|1186.327393|5069.342285|1.618965|-51.317863|-21.739845|0.064478|0.053215|0.064478
AEG007_217_1004|13|700.903198|1175.183838|5071.517578|-0.748308|36.641350|-19.699940|0.066231|0.054662|0.066231
AEG007_217_1005|13|700.573242|1290.500488|5063.882324|26.970444|-28.327709|-31.787004|0.038380|0.031676|0.038380
AEG007_217_1006|13|703.096619|1188.245361|5071.490723|1.440788|126.181229|-21.232185|0.062377|0.051481|0.062377
AEG007_217_1007|13|699.885559|1154.867920|5071.527344|1.638007|126.170578|-19.743189|0.064478|0.053215|0.064478
AEG007_217_1008|13|700.925842|1169.984619|5070.163574|1.146906|-53.640247|-12.698186|0.064644|0.053352|0.065813
AEG007_217_1009|13|704.856812|1207.749268|5071.995605|19.383894|-112.079964|-22.833328|0.060518|0.049947|0.060518
AEG007_217_1010|13|699.885193|1151.326416|5071.527344|-1.071338|36.705685|-19.740677|0.052214|0.043093|0.052214
AEG007_217_1011|13|701.862732|1185.339844|5071.333008|14.762032|175.058502|-20.847988|0.066250|0.057255|0.066250
AEG007_217_1012|13|703.036621|1206.600830|5072.762207|12.043103|87.608482|-25.761530|0.057997|0.047867|0.057997
AEG007_217_1013|13|706.145081|1239.544434|5069.997070|17.119669|-121.931526|-27.503916|0.053487|0.044144|0.053487
AEG007_217_1014|13|703.703979|1280.930176|5072.300293|32.142105|-167.197922|-50.286411|0.031676|0.038380|0.038380
AEG007_217_1015|13|703.416931|1290.500488|5081.534668|18.915857|3.752170|-44.916374|0.031676|0.038380|0.038380
AEG007_217_1016|13|705.819580|1230.104736|5072.988770|9.646172|139.425766|-23.282410|0.053199|0.043907|0.053199
AEG007_217_1017|13|700.591064|1202.459717|5069.205566|15.388082|-3.912171|-25.267950|0.061027|0.050367|0.061027
AEG007_217_1018|13|705.305420|1243.371338|5069.809570|15.552822|-60.056797|-12.273238|0.052987|0.043731|0.054113
AEG007_300_1000|13|-529.756836|755.469849|4347.507812|-0.000043|57.368172|-0.002159|1.000000|1.000000|1.000000
AEG007_300_1001|13|-680.466125|750.075073|4586.107910|-0.009273|81.725014|0.002186|1.000000|1.000000|1.000000
AEG007_300_1002|13|-216.231567|808.078857|4374.340820|-0.013725|117.777626|0.002432|1.000000|1.000000|1.000000
AEG007_300_1003|13|-127.368225|884.407471|4526.920898|-0.019638|87.530365|-0.026934|1.000000|1.000000|1.000000
AEG007_300_1004|13|-362.040283|843.292236|4584.403320|-0.024465|57.887604|-0.023187|1.000000|1.000000|1.000000
AEG007_300_1005|13|-281.861572|827.810425|4839.810547|-0.028827|173.428940|0.019043|1.000000|1.000000|1.000000
AEG007_300_1006|13|-38.001373|902.665649|4762.873535|-0.000009|62.116924|0.000027|1.000000|1.000000|1.000000
AEG007_300_1007|13|187.808594|948.255737|5181.475586|-0.000036|73.209709|-0.000015|1.000000|1.000000|1.000000
AEG007_300_1008|13|109.388000|925.796143|4942.938477|-0.035564|129.885101|-0.005694|1.000000|1.000000|1.000000
AEG007_300_1009|13|-377.573364|852.204346|4745.509766|0.054942|-41.354179|0.010628|1.000000|1.000000|1.000000
