c4191_9003|10|108.410408|35.160297|-64.387268|-13.948000|115.581001|0.829000|1.000000|1.000000|1.000000
c4191_9004|10|64.514999|44.649055|-94.492996|-13.960000|64.575996|2.993000|1.000000|1.000000|1.000000
c4200_9004|10|-69.617996|20.296000|-21.038000|0.000000|142.718994|0.000000|1.000000|1.000000|1.000000
c4200_9005|10|-71.473000|19.777000|-15.409000|0.000000|14.309000|0.000000|1.000000|1.000000|1.000000
c4630_9002|10|-40.361000|11.964000|61.856998|2.390000|-168.942001|-0.000000|1.000000|1.000000|1.000000
c4630_9005|10|-40.361000|11.964000|61.856998|2.390000|-168.942001|-0.000000|1.000000|1.000000|1.000000
c4630_9006|10|-40.361000|11.964000|61.856998|2.390000|-168.942001|-0.000000|1.000000|1.000000|1.000000
c4630_9007|10|-40.361000|11.964000|61.856998|2.390000|-168.942001|-0.000000|1.000000|1.000000|1.000000
c4630_9008|10|-40.361000|11.964000|61.856998|2.390000|-168.942001|-0.000000|1.000000|1.000000|1.000000
c4630_9009|10|-40.361000|11.964000|61.856998|2.390000|-168.942001|-0.000000|1.000000|1.000000|1.000000
h453701_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453702_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453703_0000|11|0.000000|0.000000|0.000000|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
h453790_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|22.766254|33.708229|-89.188210|19.614063|-118.884659|1.542012|0.900000|0.900000|0.900000
AEG001_290_7001|13|-44.279503|12.194613|56.488659|-5.606007|-73.263115|0.090432|1.100000|1.100000|1.100000
AEG001_290_7002|13|28.256731|34.042690|-99.805931|-13.948255|5.289980|11.536434|1.100000|1.100000|1.100000
AEG001_290_7003|13|62.200546|44.123753|-92.523056|5.358831|-147.218872|-9.451735|1.100000|1.100000|1.100000
AEG001_290_7004|13|-1.604675|29.273972|-66.325401|7.193063|-23.003248|7.219182|1.100000|1.100000|1.100000
AEG001_290_7006|13|-29.996727|17.552935|121.199203|-2.454458|-73.018509|3.786548|1.100000|1.100000|1.100000
AEG001_290_7007|13|64.990852|44.563843|-96.854813|-9.115098|102.897987|-1.503573|1.100000|1.100000|1.100000
AEG001_290_7008|13|113.974739|32.728188|-50.300358|-4.330527|101.165726|9.443965|1.100000|1.100000|1.100000
AEG001_290_7009|13|-13.475208|22.460447|-31.860535|0.984066|74.767410|3.779635|0.900000|0.900000|0.900000
AEG001_290_7011|13|84.282112|29.845627|-29.914635|-10.208756|-114.785110|-10.336183|1.100000|1.100000|1.100000
AEG001_290_7012|13|28.597027|18.221146|91.257042|-3.224678|-0.703083|2.531651|1.100000|1.100000|1.100000
AEG001_290_7014|13|45.302567|18.662600|42.796947|1.570343|-146.623215|-10.069726|0.900000|0.900000|0.900000
AEG001_290_7015|13|73.229813|22.195929|62.584274|8.521427|-123.878448|-8.399822|1.100000|1.100000|1.100000
AEG001_290_7016|13|57.500759|19.103949|86.914581|1.171678|-150.699188|5.056034|1.100000|1.100000|1.100000
AEG001_290_7017|13|74.152962|18.314421|94.076370|-0.059705|11.864949|-2.262213|0.900000|0.900000|0.900000
AEG001_290_7018|13|-51.113594|21.939240|-65.358978|0.851451|-77.914223|-0.636055|1.100000|1.100000|1.100000
AEG001_290_7020|13|113.361809|25.436712|0.263052|-2.160186|-104.082626|-1.187762|0.900000|0.900000|0.900000
AEG001_290_7022|13|99.065987|24.624575|42.255146|-5.959326|-119.950325|3.371626|0.900000|0.900000|0.900000
AEG001_290_7023|13|57.106991|24.893188|-6.295174|-8.970824|-146.810181|-10.279142|1.100000|1.100000|1.100000
AEG001_290_7024|13|100.028168|20.833206|72.340118|6.729429|-15.426655|-7.667440|1.100000|1.100000|1.100000
AEG001_290_7026|13|-6.006019|17.188807|113.154411|-1.264384|-22.155432|3.231745|1.100000|1.100000|1.100000
AEG001_290_7027|13|31.239170|18.905077|123.150284|-0.497664|-22.194984|0.467349|1.100000|1.100000|1.100000
AEG001_290_7028|13|61.561943|44.042286|-98.012833|7.676067|-16.817638|12.997714|0.900000|0.900000|0.900000
AEG001_290_7029|13|104.181656|24.929480|30.262802|-6.657935|-143.687698|-0.088492|0.900000|0.900000|0.900000
AEG001_290_7030|13|59.670971|24.170942|-2.078307|-6.790474|-146.666779|-9.310901|1.100000|1.100000|1.100000
AEG001_290_7031|13|-102.065681|20.883446|58.099617|2.486626|-148.210342|3.185545|1.100000|1.100000|1.100000
AEG001_290_7032|13|-123.673996|23.145893|77.123390|7.098015|121.266266|-1.490391|1.100000|1.100000|1.100000
AEG001_290_7033|13|-88.971626|20.227486|-34.801186|6.417508|-6.270129|-1.760495|1.100000|1.100000|1.100000
AEG001_290_7034|13|-102.317047|26.702950|-76.687294|4.790476|113.866890|2.891300|1.100000|1.100000|1.100000
AEG001_290_7035|13|-104.118629|27.021982|-56.409073|-0.513849|115.304604|3.936648|1.100000|1.100000|1.100000
AEG001_290_7036|13|2.163764|13.720398|44.294872|-0.037196|33.439331|7.543726|1.100000|1.100000|1.100000
AEG001_290_7037|13|-111.732986|22.939404|101.639473|4.312063|120.964661|2.344231|0.900000|0.900000|0.900000
AEG001_290_7038|13|-24.864462|12.972232|82.524574|6.797349|-175.931458|1.902372|1.100000|1.100000|1.100000
AEG001_290_7039|13|-17.201288|12.033518|63.828880|1.522422|-126.657364|-0.373603|0.900000|0.900000|0.900000
AEG001_290_7040|13|-95.337654|24.399612|-95.355522|1.613891|53.552437|-8.831722|1.100000|1.100000|1.100000
AEG001_290_7041|13|-78.833580|23.482252|-101.598549|-0.312580|7.532533|0.219713|1.100000|1.100000|1.100000
AEG001_290_7042|13|-9.773711|22.657335|-117.926643|-6.625357|7.865600|2.609515|0.900000|0.900000|0.900000
AEG001_290_7043|13|-64.931030|23.406986|-105.848145|0.401315|-160.313049|0.299026|0.900000|0.900000|0.900000
AEG001_290_7044|13|-45.699657|23.285419|-109.735039|-0.734942|-26.346704|-3.652853|1.100000|1.100000|1.100000
AEG001_290_7045|13|-43.868534|12.127667|51.817570|-1.812900|-150.844604|3.597980|0.900000|0.900000|0.900000
AEG001_290_7046|13|120.752098|16.922794|98.522438|-3.304071|-76.041832|-3.907264|1.100000|1.100000|1.100000
AEG001_290_7047|13|116.005287|22.984699|44.823833|-3.388393|-92.830986|-8.057922|1.100000|1.100000|1.100000
AEG001_290_7048|13|99.291466|25.079178|31.069307|-1.301893|-77.574112|-5.780764|1.100000|1.100000|1.100000
AEG001_290_7049|13|124.290428|25.074142|15.972897|3.581260|-76.543495|-0.652014|1.100000|1.100000|1.100000
AEG001_290_7050|13|86.716583|23.400494|71.230347|5.309406|-42.566849|-2.862712|1.100000|1.100000|1.100000
AEG001_290_7051|13|56.974442|20.598669|44.963276|12.573449|-47.085625|3.158279|0.900000|0.900000|0.900000
AEG001_290_7052|13|58.877522|21.294184|42.475372|11.856689|-98.749130|-9.502180|1.100000|1.100000|1.100000
AEG001_290_7053|13|39.851768|17.752733|63.997856|-2.779349|37.815758|-2.600173|1.100000|1.100000|1.100000
AEG001_290_7054|13|60.058006|22.774172|28.994675|7.300080|-130.307510|-13.997416|1.100000|1.100000|1.100000
AEG001_290_7055|13|70.458321|23.592773|21.474241|5.649333|-77.194168|2.642272|1.100000|1.100000|1.100000
AEG001_290_7056|13|79.225151|24.711802|21.166761|-2.662127|141.222748|-6.046596|0.900000|0.900000|0.900000
AEG001_290_7057|13|77.721161|24.476891|17.067326|3.080415|-34.747131|5.200833|1.100000|1.100000|1.100000
AEG001_290_7058|13|-56.273304|23.150896|-88.357834|-3.745473|-160.267685|2.103316|0.900000|0.900000|0.900000
AEG001_290_7059|13|-61.476974|23.568012|-93.709038|1.227658|68.725067|-1.142469|1.100000|1.100000|1.100000
AEG001_290_7060|13|-51.419064|23.411583|-109.708664|-0.253609|-77.871384|-0.281140|1.100000|1.100000|1.100000
AEG001_290_7061|13|-44.574352|23.130003|-105.941422|-3.897707|-160.112961|4.500083|0.900000|0.900000|0.900000
AEG001_290_7062|13|-83.408142|23.721466|-88.651909|2.350487|58.591747|-2.129788|1.100000|1.100000|1.100000
AEG001_290_7063|13|-74.287041|22.500591|-73.021637|-4.317418|-141.989777|-2.253831|1.100000|1.100000|1.100000
AEG001_290_7064|13|-63.774666|21.072266|-51.927429|3.243056|-80.066292|-0.310010|1.100000|1.100000|1.100000
AEG001_290_7065|13|-48.412235|23.427980|-113.018211|0.353230|168.763260|1.475020|0.900000|0.900000|0.900000
AEG001_290_7066|13|-89.476997|26.158928|-54.915771|0.017595|-174.929703|6.129904|0.900000|0.900000|0.900000
AEG001_290_7067|13|-111.285110|27.463484|-66.039978|-1.618465|-139.977615|4.458475|1.100000|1.100000|1.100000
AEG001_290_7068|13|-110.189079|26.151649|-95.910217|-10.325766|-31.282806|0.327576|1.100000|1.100000|1.100000
AEG001_290_7070|13|-104.138916|23.789745|-118.480225|7.823299|114.765198|3.389386|1.100000|1.100000|1.100000
AEG001_290_7071|13|-60.341297|21.284460|-36.462589|6.580614|-54.711216|1.370847|1.100000|1.100000|1.100000
AEG001_290_7072|13|-75.895767|20.716940|-46.279449|3.361846|73.609039|3.727890|1.100000|1.100000|1.100000
AEG001_290_7074|13|12.012148|14.688918|45.796299|6.823331|-76.342285|-3.183687|1.100000|1.100000|1.100000
AEG001_290_7075|13|-7.644633|12.823794|36.456692|-1.492916|30.420881|8.275456|1.100000|1.100000|1.100000
AEG001_290_7076|13|-17.985170|12.217970|36.548843|-0.613652|-126.643387|-2.201534|0.900000|0.900000|0.900000
AEG001_290_7077|13|-52.730373|19.827616|-11.619182|5.190315|-6.632951|2.389474|1.100000|1.100000|1.100000
AEG001_290_7078|13|-84.086800|18.382843|-13.236244|1.537038|65.498161|3.514679|1.100000|1.100000|1.100000
AEG001_290_7079|13|60.106293|37.215855|-75.269470|0.279190|-77.388657|-9.726276|1.100000|1.100000|1.100000
AEG001_290_7080|13|49.179146|35.637104|-62.375038|-7.851747|-176.214111|-2.274885|0.900000|0.900000|0.900000
AEG001_290_7081|13|57.738842|34.459904|-46.139778|-3.578933|178.865250|-6.090577|1.100000|1.100000|1.100000
AEG001_290_7082|13|-59.412827|23.201799|-85.955643|4.309467|68.525238|2.916655|1.100000|1.100000|1.100000
AEG001_290_7083|13|-88.069206|23.039162|-123.516487|-2.491726|62.493622|-1.410674|1.100000|1.100000|1.100000
AEG001_290_7084|13|-118.080673|27.740700|-79.976959|3.905994|36.604156|-2.733148|1.100000|1.100000|1.100000
AEG001_290_7085|13|-37.485775|20.130423|-7.029336|5.686325|-6.349623|0.384021|1.100000|1.100000|1.100000
AEG001_290_7086|13|-19.422306|22.299150|-20.066008|2.020808|-94.360062|-7.878875|0.900000|0.900000|0.900000
AEG001_290_7087|13|-1.603315|23.051764|-34.119987|-6.118661|166.933701|-0.091526|0.900000|0.900000|0.900000
AEG001_290_7088|13|15.102478|22.134415|-22.646612|-6.173157|116.024872|5.899917|0.900000|0.900000|0.900000
AEG001_290_7089|13|10.055351|22.436815|-26.817320|-8.550305|166.809265|-1.205979|0.900000|0.900000|0.900000
AEG001_290_7090|13|36.994335|38.529396|-84.528404|-14.919937|103.907112|1.627825|1.100000|1.100000|1.100000
AEG001_290_7091|13|34.614021|35.163559|-66.316650|-10.484476|153.868057|-2.570158|1.100000|1.100000|1.100000
AEG001_290_7092|13|-40.431305|22.627110|-34.180454|-1.485246|177.310944|-3.924435|1.100000|1.100000|1.100000
AEG001_290_7096|13|-70.752594|23.438362|-95.757309|-0.187444|78.332161|-1.005476|1.100000|1.100000|1.100000
AEG001_290_7097|13|-26.995787|23.941431|-52.164391|-6.161820|41.412590|9.762252|0.900000|0.900000|0.900000
AEG001_290_7098|13|6.538484|21.006187|1.745773|3.975033|-76.301712|-4.256658|1.100000|1.100000|1.100000
AEG001_290_7099|13|12.375452|15.843405|36.500568|-10.033741|136.826218|1.714241|1.100000|1.100000|1.100000
AEG001_290_7100|13|21.226940|17.722786|88.319702|5.112969|-133.985397|2.936325|1.100000|1.100000|1.100000
AEG001_290_7101|13|10.436050|17.946856|93.980431|-0.249029|139.238022|-3.155450|1.100000|1.100000|1.100000
AEG001_290_7102|13|-92.667648|26.486534|-56.809505|3.479900|114.799393|1.861827|1.100000|1.100000|1.100000
AEG001_290_7103|13|-109.029953|27.336262|-62.403099|-7.744074|-51.972206|-2.881930|1.100000|1.100000|1.100000
AEG001_290_7104|13|-30.551590|18.757414|9.404678|9.011588|-6.076538|-0.863636|1.100000|1.100000|1.100000
AEG001_290_7105|13|-28.438046|19.138178|5.816707|4.241549|-6.323166|-1.418853|1.100000|1.100000|1.100000
AEG001_290_7106|13|25.826181|34.373474|-90.590958|-6.179245|-9.336149|18.455551|1.100000|1.100000|1.100000
AEG001_290_7107|13|95.942337|28.997301|-29.410212|4.045495|-61.805920|-10.888103|1.100000|1.100000|1.100000
AEG001_290_7108|13|118.370674|25.510965|-0.290639|-4.767163|166.734161|-2.155164|1.100000|1.100000|1.100000
AEG001_290_7109|13|-54.142117|23.393646|-103.145775|-0.085077|168.765488|0.510707|0.900000|0.900000|0.900000
AEG001_290_7110|13|46.623535|20.580864|21.770967|4.542268|-123.436043|-8.246628|0.900000|0.900000|0.900000
AEG001_290_7111|13|112.906303|21.944162|-120.603600|-6.409348|-146.928452|3.803487|1.100000|1.100000|1.100000
AEG001_290_7112|13|-16.359945|15.771657|99.924255|3.755019|139.345413|-6.386725|1.100000|1.100000|1.100000
AEG001_290_7113|13|126.795166|20.030937|54.706837|-12.884145|-139.102554|-0.810662|1.100000|1.100000|1.100000
AEG003_080_1002|13|-4.355469|21.878782|-26.777464|-0.333214|100.226624|2.609652|1.000000|1.000000|1.000000
AEG003_081_1000|13|-0.889161|22.070559|-27.081970|-2.419051|-126.434387|-3.673467|1.000000|1.000000|1.000000
AEG003_081_1001|13|-10.049564|22.042480|-26.476103|-0.748862|149.508102|2.052144|1.000000|1.000000|1.000000
AEG003_082_1000|13|-9.072999|21.993530|-24.696167|3.004901|98.692345|-0.690451|1.000000|1.000000|1.000000
AEG003_083_1000|13|0.233401|22.435059|-29.827211|-7.936438|120.771812|7.520012|1.000000|1.000000|1.000000
AEG003_084_1000|13|-11.275632|22.215092|-23.864470|0.878963|-146.171448|4.505794|1.000000|1.000000|1.000000
AEG003_084_1001|13|-6.387940|21.944582|-24.080021|-2.143201|-35.267471|-2.719475|1.000000|1.000000|1.000000
AEG003_084_1002|13|-0.591551|21.975098|-25.649349|2.758714|51.571175|2.559819|1.000000|1.000000|1.000000
AEG003_085_1000|13|-11.891356|22.173216|-26.138977|-0.479251|-34.317249|-2.302855|1.000000|1.000000|1.000000
AEG003_085_1001|13|-8.144530|22.239990|-29.195343|-1.925662|-111.004822|-4.165162|1.000000|1.000000|1.000000
AEG003_085_1002|13|-2.397459|22.251955|-29.100342|3.070225|31.412174|2.399528|1.000000|1.000000|1.000000
AEG003_085_1003|13|-2.093018|21.848635|-20.787050|-2.966749|-103.252930|1.367622|1.000000|1.000000|1.000000
AEG003_085_1004|13|2.196777|22.087648|-26.285278|4.429050|-88.051018|-3.781153|1.000000|1.000000|1.000000
AEG003_086_1000|13|-2.933348|21.949709|-24.670290|-2.858583|-155.740479|-0.584161|1.000000|1.000000|1.000000
AEG003_086_1001|13|2.641358|21.897461|-23.930176|3.315839|-45.101257|-2.528991|1.000000|1.000000|1.000000
AEG004_693_1000|13|-59.537811|22.296659|-116.569633|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
