m000100_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000120_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000122_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000123_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000124_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000125_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000126_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000127_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000128_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000129_8500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000180_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000200_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000205_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000214_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000215_8000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000216_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000300_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000301_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000302_6000|0|0.000000|0.000000|0.000000|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m000303_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000304_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000305_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000306_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000310_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000315_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000320_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000321_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000330_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000340_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000400_8000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001000_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001001_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001100_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001500_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001503_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001504_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001505_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001510_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001511_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001515_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001520_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001530_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001540_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001550_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001560_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001561_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001570_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001580_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001584_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001585_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001586_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001587_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001588_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001589_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001590_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001591_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001592_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001593_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001594_6000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002000_1003|0|-136.285461|54.506107|133.476028|0.000000|72.500000|0.000000|0.550000|0.550000|0.550000
m002000_1004|0|-136.285461|17.633125|133.476028|0.000000|72.500000|0.000000|0.550000|0.550000|0.550000
m002000_1005|0|-136.285461|-19.094814|133.476028|0.000000|72.500000|0.000000|0.550000|0.550000|0.550000
m002000_1006|0|-136.285461|-55.917431|133.476028|0.000000|72.500000|0.000000|0.550000|0.550000|0.550000
m002000_3000|0|-105.113647|40.915424|140.407898|0.000000|42.499973|0.000000|0.605000|0.605000|0.605000
m002000_3001|0|-105.113655|0.496964|140.407898|0.000000|42.499973|0.000000|0.605000|0.605000|0.605000
m002000_3002|0|-87.627998|-6.659870|70.842003|0.000000|44.754604|0.000000|0.605000|0.605000|0.605000
m002000_3003|0|-87.627800|33.758549|70.841537|0.000000|44.754604|0.000000|0.605000|0.605000|0.605000
m002000_3004|0|-75.990280|4.166645|102.268890|0.000000|43.179333|0.000000|0.605000|0.605000|0.605000
m002000_3005|0|-75.990280|44.600101|102.268890|0.000000|43.179333|0.000000|0.605000|0.605000|0.605000
m002000_3006|0|-87.627998|-47.078285|70.842003|0.000000|44.754604|0.000000|0.605000|0.605000|0.605000
m002000_3007|0|-75.990280|-36.266830|102.268890|0.000000|43.179333|0.000000|0.605000|0.605000|0.605000
m002000_3008|0|-105.113655|-40.247993|140.407898|0.000000|42.499973|0.000000|0.605000|0.605000|0.605000
m002000_4500|0|-304.293243|78.582382|203.417389|0.000000|8.000003|0.000000|0.462749|0.462749|0.462749
m002000_5001|0|-135.994614|69.963272|198.398956|0.000000|12.499999|0.000000|0.605000|0.605000|0.605000
m002000_5002|0|-135.994614|29.544846|198.398956|0.000000|12.499999|0.000000|0.605000|0.605000|0.605000
m002000_5003|0|-135.994614|-10.855888|198.398956|0.000000|-32.499996|0.000000|0.605000|0.605000|0.605000
m002000_5004|0|-135.994614|-50.976032|198.398956|0.000000|-77.499992|0.000000|0.605000|0.605000|0.605000
m002000_7000|0|-132.343567|81.398224|226.933548|0.000000|10.000000|0.000000|0.550000|0.550000|0.550000
m002000_7001|0|-132.343567|44.447941|226.933548|0.000000|-35.000004|0.000000|0.550000|0.550000|0.550000
m002000_7004|0|-144.086182|76.512207|265.578430|0.000000|-170.000000|0.000000|0.550000|0.550000|0.550000
m002000_7006|0|-153.398376|89.337616|302.056946|0.000000|-127.500000|0.000000|0.550000|0.550000|0.550000
m002000_7007|0|-153.398376|52.501953|302.056946|0.000000|-127.500000|0.000000|0.550000|0.550000|0.550000
m002000_7008|0|-144.086182|39.619713|265.578430|0.000000|145.000031|0.000000|0.550000|0.550000|0.550000
m002000_7009|0|-132.343567|7.758671|226.933548|0.000000|-80.000000|0.000000|0.550000|0.550000|0.550000
m002000_7011|0|-132.343567|-28.963234|226.933548|0.000000|-125.000000|0.000000|0.550000|0.550000|0.550000
m002000_7012|0|-132.343567|-65.912903|226.933548|0.000000|-170.000000|0.000000|0.550000|0.550000|0.550000
m002001_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002002_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002003_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002004_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002005_2000|0|-97.051033|21.408987|-1.567809|0.000000|-55.000004|0.000000|0.953381|1.000000|1.000000
m002005_2001|0|-87.754364|21.408987|11.709213|0.000000|-55.000004|0.000000|0.953381|1.000000|1.000000
m002005_2002|0|-77.785332|16.896353|4.692571|0.000000|-55.000004|0.000000|0.953381|1.000000|1.000000
m002005_2003|0|-87.069473|16.896353|-8.566558|0.000000|-55.000004|0.000000|0.953381|1.000000|1.000000
m002005_2004|0|-67.732941|12.298111|-2.346185|0.000000|-55.000004|0.000000|0.953381|1.000000|1.000000
m002005_2005|0|-77.017082|12.298111|-15.605314|0.000000|-55.000004|0.000000|0.953381|1.000000|1.000000
m002007_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002009_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002010_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002012_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002013_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002501_2000|0|-35.822708|-0.743223|-17.795034|0.000000|-78.344254|0.000000|1.000000|1.000000|1.000000
m002502_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m002504_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003000_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003001_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003004_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003010_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003013_2000|0|-150.270279|25.991455|-42.543804|0.000000|67.499977|0.000000|1.000000|1.000000|1.000000
m003013_2001|0|-155.607269|31.595764|-29.659121|0.000082|67.499977|0.000137|1.000000|1.000000|1.000000
m003013_2002|0|-160.964905|37.616882|-16.724575|0.000000|67.499977|0.000000|1.000000|1.000000|1.000000
m003013_2003|0|-162.751831|37.616882|-17.503971|0.000000|-114.053413|0.000000|1.000000|1.000000|1.000000
m003013_2004|0|-157.408249|31.596001|-30.350338|0.000000|-114.053413|0.000000|1.000000|1.000000|1.000000
m003013_2005|0|-151.984665|25.812910|-43.240536|0.000000|-111.874931|0.000000|1.000000|1.000000|1.000000
m003014_2000|0|-148.434875|-0.189372|-49.481174|0.000000|-67.500008|0.000000|1.000000|1.000000|1.000000
m003014_2001|0|-153.819214|-0.189372|-36.482208|0.000000|-67.500008|0.000000|1.000000|1.000000|1.000000
m003015_2000|0|-148.434875|4.445090|-49.481174|0.000000|-22.500006|0.000000|1.000000|1.000000|1.000000
m003020_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003021_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003022_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003100_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003200_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m003210_4500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004000_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004010_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004011_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004020_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004100_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004101_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004200_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004201_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004202_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004203_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004300_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004400_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004500_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004501_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004502_8000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004503_8000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004504_8000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m004600_7000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005000_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005001_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005002_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005003_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005004_5000|0|-267.293365|84.516968|174.016769|0.000000|-45.000008|0.000000|0.900000|0.900000|0.900000
m005004_5001|0|-270.380463|84.516968|172.743423|0.000000|0.000014|0.000000|0.900000|0.900000|0.900000
m005004_5002|0|-273.454132|84.516968|174.031540|0.000000|44.999985|0.000000|0.900000|0.900000|0.900000
m005004_5003|0|-265.731354|84.516975|182.547348|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m005004_5004|0|-265.731354|84.516975|187.529709|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m005004_5005|0|-265.731354|84.516975|192.643616|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m005004_5006|0|-275.035461|84.516975|192.643585|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m005004_5007|0|-275.035461|84.516975|182.547348|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m005004_5008|0|-270.378754|93.234177|211.688202|0.000000|179.999985|0.000000|1.350000|1.350000|0.800000
m005004_5009|0|-255.207794|81.179955|205.090546|0.000000|-90.000000|0.000000|1.520000|1.520000|1.276800
m005004_5010|0|-282.271606|84.516983|201.095001|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
m005004_5012|0|-282.271576|84.516983|209.094971|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m005004_5013|0|-290.271515|84.516983|209.095001|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m005005_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005006_5000|0|-265.728271|77.571220|176.067993|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m005006_5001|0|-265.728271|77.571220|180.067993|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m005006_5002|0|-265.728271|77.571220|185.067993|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m005006_5003|0|-265.728271|77.571220|190.067978|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m005006_5004|0|-265.728271|77.571220|195.067993|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m005006_5007|0|-275.032806|77.571220|176.067993|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m005006_5008|0|-275.032806|77.571220|180.067993|-0.000000|90.000008|0.000010|1.000000|1.000000|1.000000
m005006_5009|0|-275.032806|77.571220|185.067993|-0.000000|90.000008|0.000024|1.000000|1.000000|1.000000
m005006_5010|0|-275.032776|77.571220|190.067993|0.000000|90.000008|0.000050|1.000000|1.000000|1.000000
m005006_5011|0|-275.032776|77.571220|195.067978|0.000000|90.000008|0.000101|1.000000|1.000000|1.000000
m005006_5012|0|-262.489441|77.571220|201.095016|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005006_5013|0|-257.506836|77.571220|201.095032|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005006_5014|0|-257.506836|77.571220|209.094925|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m005006_5015|0|-262.489441|77.571220|209.094940|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m005006_5016|0|-286.271545|77.571220|201.095001|0.000000|0.000000|0.000101|1.000000|1.000000|1.000000
m005006_5017|0|-278.171600|77.571220|201.095001|0.000000|0.000000|0.000101|1.000000|1.000000|1.000000
m005006_5019|0|-294.761597|77.571220|209.094986|0.000000|180.000000|0.000101|1.000000|1.000000|1.000000
m005006_5020|0|-286.271545|77.571220|209.094986|0.000000|180.000000|0.000101|1.000000|1.000000|1.000000
m005006_5021|0|-278.271606|77.571220|209.094986|0.000000|180.000000|0.000101|1.000000|1.000000|1.000000
m005007_5000|0|-254.989548|75.893913|209.094986|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m005007_5001|0|-254.989548|75.893913|201.095001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005008_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005009_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005010_5000|0|-264.364441|94.043991|199.078537|0.000007|-90.000000|-0.000000|1.000000|1.000000|1.000000
m005010_5001|0|-264.364441|94.043991|211.110428|0.000007|179.999985|0.000000|1.000000|1.000000|1.000000
m005010_5002|0|-276.396606|94.043991|211.110413|0.000007|90.000031|0.000000|1.000000|1.000000|1.000000
m005010_5003|0|-276.396606|94.043999|199.078522|0.000007|-0.000010|0.000000|1.000000|1.000000|1.000000
m005011_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005012_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005013_5000|0|-268.650726|77.571220|172.920349|0.000000|-22.500019|0.000000|1.000000|1.000000|1.000000
m005013_5001|0|-272.114227|77.571220|172.886627|0.000000|22.500019|0.000000|1.000000|1.000000|1.000000
m005015_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005020_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005050_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005051_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005100_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005105_3000|0|0.000000|0.000000|0.000000|0.000000|-0.000007|0.000000|1.000000|1.000000|1.000000
m005110_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005500_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005501_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005510_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005511_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005512_5000|0|-0.012970|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005513_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005514_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005515_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005516_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m005517_5000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010000_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010010_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010020_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010021_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010030_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010031_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010032_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010033_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010050_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010060_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010070_4500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010071_4500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010072_4500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m010073_4500|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
