AEG099_720_9015|9|48.877998|12.818000|37.667000|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9016|9|75.234001|14.683000|10.204000|0.000000|-136.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9017|9|105.713997|19.069000|17.309999|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9018|9|96.442001|19.832001|38.882999|0.000000|83.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9019|9|96.369003|20.417000|43.674000|0.000000|-151.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9020|9|100.316002|20.190001|38.098999|0.000000|103.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9021|9|67.586998|13.253000|44.806000|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9022|9|19.945999|15.722000|103.835999|0.000000|-176.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9023|9|20.798000|17.615999|110.518997|0.000000|108.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9024|9|11.307000|15.770000|86.583000|0.000000|93.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9025|9|18.375000|16.896000|75.138000|0.000000|98.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9026|9|-5.083000|15.798000|103.744003|0.000000|173.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|9|-11.315000|15.961000|105.627998|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9028|9|-13.631000|15.411000|104.516998|0.000000|83.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9029|9|-7.454000|20.056999|121.553001|0.000000|-151.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9030|9|-104.084999|24.198999|104.588997|0.000000|98.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9031|9|-100.582001|23.438000|110.597000|0.000000|93.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9032|9|-109.484001|24.614000|115.491997|0.000000|128.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9033|9|-84.727997|21.681999|113.624001|0.000000|113.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9034|9|-102.267998|23.424000|116.116997|0.000000|158.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9035|9|-105.473000|25.458000|87.572998|0.000000|158.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9036|9|-94.301003|26.673000|82.872002|0.000000|113.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9037|9|-116.787003|32.166000|45.501999|0.000000|-156.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9038|9|-106.503998|33.910000|2.222000|0.000000|-166.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9039|9|-108.962997|33.807999|1.287000|0.000000|58.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9040|9|-118.113998|35.879002|-28.622000|0.000000|163.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9041|9|-119.288002|36.355000|-31.791000|0.000000|-156.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9042|9|-115.869003|37.939999|-56.966999|0.000000|118.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9043|9|-103.153999|31.599001|-101.597000|0.000000|158.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9044|9|-107.174004|32.233002|-98.362999|0.000000|83.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9045|9|-91.768997|29.135000|-93.597000|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9046|9|-51.681000|23.587000|-89.853996|0.000000|-116.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9047|9|-50.141998|24.047001|-87.973000|0.000000|63.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9048|9|101.902000|18.197001|-33.099998|0.000000|-171.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9051|9|109.600998|19.173000|-71.069000|0.000000|-156.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9052|9|44.862999|9.715000|-40.882999|0.000000|73.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9053|9|41.335999|9.436000|-41.423000|0.000000|-166.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9054|9|10.807000|7.209000|-76.458000|0.000000|-151.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9055|9|-125.103996|39.083000|-48.702999|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9056|9|67.612000|14.050000|-4.100000|0.000000|78.970001|0.000000|1.000000|1.000000|1.000000
h453601_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-122.535530|33.951584|-0.927723|4.379872|36.335468|-2.320282|1.100000|1.100000|1.100000
AEG001_290_7001|13|7.340280|16.065140|88.206062|6.502532|75.609505|3.169373|1.100000|1.100000|1.100000
AEG001_290_7002|13|19.795334|7.428301|-58.169209|16.310165|167.521622|6.208013|1.100000|1.100000|1.100000
AEG001_290_7003|13|23.690607|14.301627|82.039368|8.976016|76.199974|1.560234|1.100000|1.100000|1.100000
AEG001_290_7004|13|107.051849|23.196693|126.519531|-10.339647|-32.222668|6.703557|1.100000|1.100000|1.100000
AEG001_290_7005|13|50.831593|13.868090|18.041136|-7.634708|-120.576897|-5.590751|0.900000|0.900000|0.900000
AEG001_290_7006|13|55.857910|14.180900|10.782864|-4.280044|-71.970024|-5.083331|1.100000|1.100000|1.100000
AEG001_290_7007|13|68.526451|13.615317|34.857285|-5.959622|26.272446|14.950520|1.100000|1.100000|1.100000
AEG001_290_7008|13|39.659798|12.857655|52.645226|4.213570|128.054657|5.837708|1.100000|1.100000|1.100000
AEG001_290_7009|13|39.144817|13.161570|46.254513|-3.810558|-60.161858|-6.354653|1.100000|1.100000|1.100000
AEG001_290_7010|13|51.199276|11.928342|71.037010|9.513580|-130.402145|-0.501086|0.900000|0.900000|0.900000
AEG001_290_7011|13|39.979992|12.509974|66.167915|5.853389|114.293358|3.581534|1.100000|1.100000|1.100000
AEG001_290_7012|13|51.683556|12.929126|31.735899|-2.832062|-72.081032|-4.338317|1.100000|1.100000|1.100000
AEG001_290_7013|13|-105.823769|26.025620|81.684082|1.761559|93.306870|8.294063|1.000000|1.000000|1.000000
AEG001_290_7014|13|-71.187698|20.939436|113.377350|0.963631|72.469498|-9.191050|1.100000|1.100000|1.100000
AEG001_290_7015|13|-80.712547|21.252640|112.640816|9.486670|151.485764|0.720175|1.100000|1.100000|1.100000
AEG001_290_7016|13|-78.282845|22.564898|123.593643|-2.506105|76.604988|-5.788566|1.100000|1.100000|1.100000
AEG001_290_7017|13|-103.056290|26.469088|77.595581|-6.326856|-172.295898|1.743338|1.100000|1.100000|1.100000
AEG001_290_7018|13|-2.683346|15.729152|101.739548|8.640600|-179.911438|-4.023561|0.900000|0.900000|0.900000
AEG001_290_7019|13|-2.736934|15.278685|98.410545|-3.681536|-22.359446|8.847609|1.100000|1.100000|1.100000
AEG001_290_7020|13|104.974083|19.238838|20.892376|6.597390|-73.649399|5.824430|1.100000|1.100000|1.100000
AEG001_290_7021|13|85.804230|15.829104|-14.606228|-5.018498|129.838455|-6.040240|1.100000|1.100000|1.100000
AEG001_290_7022|13|67.119919|13.236364|30.203220|17.173664|-104.956047|-4.814546|0.900000|0.900000|0.900000
AEG001_290_7023|13|-124.372765|33.895966|4.052708|-6.742134|-75.362518|-5.409852|1.100000|1.100000|1.100000
AEG001_290_7024|13|-112.848976|25.927322|97.811920|-3.522008|-26.661333|-9.683267|1.100000|1.100000|1.100000
AEG001_290_7025|13|19.636770|6.810966|-61.711121|0.061636|-146.985870|11.495454|0.900000|0.900000|0.900000
AEG001_290_7026|13|-115.725189|31.716019|49.787964|-10.358979|-134.046692|2.816824|1.100000|1.100000|1.100000
AEG001_290_7027|13|-110.416992|25.756245|94.050652|-4.455488|-170.284790|7.566813|1.100000|1.100000|1.100000
AEG001_290_7028|13|72.382225|20.337839|117.877457|6.942233|-136.059235|4.437492|1.100000|1.100000|1.100000
AEG001_290_7029|13|69.940628|18.664822|104.891045|3.757587|131.315170|-5.048467|1.100000|1.100000|1.100000
AEG001_290_7030|13|71.096642|19.013500|107.844383|-2.910949|67.978531|-6.252861|0.900000|0.900000|0.900000
AEG001_290_7031|13|57.553234|14.523109|82.354179|14.052869|-134.075012|-6.286261|1.100000|1.100000|1.100000
AEG001_290_7032|13|98.551712|26.385281|140.079376|12.484328|-136.804367|8.762777|1.100000|1.100000|1.100000
AEG001_290_7033|13|-120.450836|36.521568|-29.688667|-13.552784|-137.871597|6.536327|0.900000|0.900000|0.900000
AEG001_290_7034|13|66.197418|13.903056|-5.055908|0.537345|-10.654319|3.226226|1.100000|1.100000|1.100000
AEG001_290_7035|13|-114.778915|34.045002|-95.965401|-12.113135|-55.512684|-10.778254|1.100000|1.100000|1.100000
AEG001_290_7036|13|-115.519974|34.418716|-100.173752|2.877313|0.933742|-14.680261|1.100000|1.100000|1.100000
AEG001_290_7037|13|-117.845383|36.292637|-113.793976|-15.917279|-130.127365|1.491439|1.100000|1.100000|1.100000
AEG001_290_7038|13|-118.854279|37.060680|-116.688332|-6.852347|-56.328186|-16.959324|0.900000|0.900000|0.900000
AEG001_290_7039|13|-103.054329|31.515753|-99.888710|-10.748070|-133.903702|6.066493|0.900000|0.900000|0.900000
AEG001_290_7040|13|-17.195709|14.600803|-91.144577|-17.642536|-52.249844|2.004632|1.100000|1.100000|1.100000
AEG001_290_7041|13|-20.462923|15.151826|-92.317688|-1.570936|-132.204330|18.336840|0.900000|0.900000|0.900000
AEG001_290_7042|13|40.395561|12.404490|70.474342|-4.846319|-130.555389|3.258983|0.900000|0.900000|0.900000
AEG001_290_7043|13|29.614174|13.848146|72.325996|-6.947559|-54.079632|-8.705159|1.100000|1.100000|1.100000
AEG001_290_7044|13|-11.295074|16.752817|108.711830|4.197181|112.948166|-14.265924|0.900000|0.900000|0.900000
AEG001_290_7045|13|-44.565460|22.870783|127.054314|-5.584145|-23.117878|-0.497320|1.100000|1.100000|1.100000
AEG001_290_7046|13|-40.773651|22.541409|126.282455|-0.386260|-138.383011|7.557440|0.900000|0.900000|0.900000
AEG001_290_7047|13|28.842186|6.754798|-54.517578|-6.393031|-21.504707|0.766703|0.900000|0.900000|0.900000
AEG001_290_7048|13|-45.155651|20.867371|-96.101295|8.626885|-132.261124|19.209255|0.900000|0.900000|0.900000
AEG001_290_7049|13|-43.491737|18.778080|-101.760391|7.766552|100.718597|-18.816763|0.900000|0.900000|0.900000
AEG001_290_7050|13|-108.541115|30.595856|50.947613|5.397435|89.763855|9.112321|1.100000|1.100000|1.100000
AEG001_290_7051|13|-27.446831|16.759073|109.161827|-22.617252|-21.587162|12.098807|1.100000|1.100000|1.100000
AEG001_290_7052|13|-25.505722|17.627897|110.812340|17.434414|-128.865952|18.960335|0.900000|0.900000|0.900000
AEG003_061_1001|13|74.957886|19.760780|114.046349|-0.670971|172.982056|-5.459045|1.000000|1.000000|1.000000
AEG004_904_1000|13|52.727814|0.096862|-105.221741|-6.618834|-60.536041|1.399288|1.000000|1.000000|1.000000
AEG004_904_1001|13|26.200518|1.304070|-120.754715|30.389376|24.365030|179.141510|1.000000|1.000000|1.000000
AEG004_904_1002|13|92.726562|1.042233|-86.529106|-173.620010|-71.971336|87.358398|1.000000|1.000000|1.000000
AEG004_904_1003|13|95.005257|0.336197|-88.896790|-9.891447|107.897636|-28.320717|1.000000|1.000000|1.000000
AEG008_381_1000|13|-40.917000|-64.377998|79.000999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG092_211_1000|13|-40.917000|-64.377998|79.000999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG201_027_1001|13|73.452011|19.771286|113.740685|-4.200157|-50.870300|6.304019|1.000000|1.000000|1.000000
AEG201_043_1001|13|74.196770|19.790405|114.477715|3.535088|-96.696991|7.375866|1.000000|1.000000|1.000000
AEG700_043_1001|13|70.833862|19.369995|110.802094|0.218022|-94.977257|7.399637|1.000000|1.000000|1.000000
AEG700_066_1000|13|62.229309|13.797606|2.046325|-12.123120|-127.240440|0.765144|1.000000|1.000000|1.000000
AEG700_066_1001|13|40.202435|13.076674|87.610855|-26.423859|-128.503769|4.411126|1.000000|1.000000|1.000000
AEG700_066_1003|13|88.425774|16.179104|-14.532164|-3.387438|20.593641|7.545338|1.000000|1.000000|1.000000
AEG700_067_1001|13|33.898872|13.681675|93.399490|-23.298059|-144.808929|4.585625|1.000000|1.000000|1.000000
AEG700_067_1003|13|96.819725|17.565496|-16.775330|-3.265405|15.512542|10.565072|1.000000|1.000000|1.000000
AEG700_068_1000|13|65.178406|13.837158|-1.590762|10.187835|44.586800|4.567703|1.000000|1.000000|1.000000
AEG700_068_1001|13|43.101528|12.797289|84.551910|43.577286|55.867123|-4.261940|1.000000|1.000000|1.000000
AEG700_068_1004|13|83.860718|15.608467|-12.640992|4.185459|-151.648804|-5.482494|1.000000|1.000000|1.000000
AEG700_068_1005|13|14.874209|15.959702|104.758736|21.282734|25.060127|-3.290561|1.000000|1.000000|1.000000
AEG700_069_1001|13|37.092400|13.366494|90.750092|-23.022875|-135.523056|4.222369|1.000000|1.000000|1.000000
AEG700_069_1003|13|92.663963|16.825844|-15.670713|-2.875565|15.233882|9.138821|1.000000|1.000000|1.000000
AEG700_101_1000|13|51.681931|0.150147|-108.396309|-2.433559|-0.045667|-1.989854|1.000000|1.000000|1.000000
AEG700_101_1001|13|26.576130|0.927909|-115.861023|4.810694|-160.064789|9.080709|1.000000|1.000000|1.000000
AEG700_101_1002|13|27.993237|1.147004|-120.280678|172.088104|61.444122|2.770825|1.000000|1.000000|1.000000
AEG700_101_1003|13|89.765381|1.430029|-86.939949|0.685888|15.532916|-167.777756|1.000000|1.000000|1.000000
AEG801_006_7015|13|-73.525490|21.853128|105.671127|9.766022|-71.478226|-13.014831|1.100000|1.100000|1.100000
AEG801_006_7020|13|-68.407379|21.114340|115.588608|-0.270421|-84.305962|7.638747|1.100000|1.100000|1.100000
AEG801_006_7027|13|-77.711296|22.929770|127.120720|-4.799668|32.902386|-2.167781|1.100000|1.100000|1.100000
AEG801_006_7051|13|-102.879723|23.731888|111.228081|5.349815|126.348709|6.935512|1.100000|1.100000|1.100000
AEG801_006_7088|13|-6.724590|13.168301|-84.070557|-3.324453|13.640135|-28.312387|1.100000|1.100000|1.100000
AEG801_006_7103|13|-102.971230|34.125317|2.470490|-1.120697|115.020226|-7.333664|1.100000|1.100000|1.100000
AEG801_006_7119|13|-15.474106|15.026075|-87.988945|19.918310|143.301804|-0.665475|1.100000|1.100000|1.100000
AEG801_006_7137|13|105.254539|21.624994|75.794731|-4.170181|174.539581|8.934898|1.100000|1.100000|1.100000
AEG801_006_7156|13|118.964119|22.560560|37.126373|9.360775|-132.667389|1.192196|1.100000|1.100000|1.100000
AEG801_006_7157|13|37.984306|9.918165|-39.327381|-3.942331|-85.067413|10.307795|1.100000|1.100000|1.100000
AEG801_006_7158|13|41.185810|8.929201|-43.713924|2.853216|-84.783096|11.058486|1.100000|1.100000|1.100000
AEG801_006_7159|13|76.017807|13.094980|-48.295414|4.914977|-164.576401|-12.061762|1.100000|1.100000|1.100000
AEG801_006_7160|13|-127.764442|40.541599|-62.728111|5.220995|140.202896|12.209591|1.100000|1.100000|1.100000
AEG801_006_7166|13|-125.654205|38.912594|-49.832577|-13.564032|-84.949188|-4.796067|1.100000|1.100000|1.100000
AEG801_006_7178|13|-123.264366|35.309742|92.061729|0.565348|-173.204163|11.674078|1.100000|1.100000|1.100000
AEG801_006_7195|13|-108.836609|33.130058|-8.811579|6.587389|106.103966|-0.376510|0.900000|0.900000|0.900000
AEG801_006_7197|13|-106.985420|32.781502|-13.478208|-4.120161|-31.325197|-7.014148|1.100000|1.100000|1.100000
AEG801_006_7205|13|21.681517|20.756882|119.663383|-17.555088|-17.288048|11.195580|1.100000|1.100000|1.100000
AEG801_006_7207|13|-126.501701|33.145050|29.366306|-7.306723|-110.428406|2.200358|1.100000|1.100000|1.100000
AEG801_006_7209|13|-106.906738|33.475712|1.152222|2.615580|114.378700|-5.818871|1.100000|1.100000|1.100000
AEG801_006_7212|13|-123.504478|33.808250|15.449348|-0.367215|-111.508614|-4.062788|1.100000|1.100000|1.100000
AEG801_006_7215|13|-104.059204|32.477688|-9.832887|7.242214|112.778633|-0.253914|1.100000|1.100000|1.100000
AEG801_006_7219|13|90.748657|21.631472|120.547279|5.307686|133.879822|-9.176566|1.100000|1.100000|1.100000
AEG801_006_7228|13|20.906206|18.107664|111.870636|2.470670|105.471291|-14.929716|1.100000|1.100000|1.100000
AEG801_006_7230|13|111.135086|20.418858|85.636658|-2.509801|-105.215858|-1.146200|1.100000|1.100000|1.100000
AEG801_006_7231|13|114.572777|20.437201|94.820412|3.639808|-75.393288|1.837485|1.100000|1.100000|1.100000
AEG801_006_7235|13|10.699152|7.064472|-78.257263|-12.293752|-120.470261|13.447304|1.100000|1.100000|1.100000
AEG801_006_7236|13|14.718117|5.542759|-80.121040|5.652501|-178.006790|19.521721|0.900000|0.900000|0.900000
AEG801_006_7239|13|-67.297989|25.106707|-92.019104|-11.974204|-52.153393|4.569534|1.100000|1.100000|1.100000
AEG801_006_7243|13|-102.572472|34.989185|12.719086|0.537017|-27.547915|8.052002|1.100000|1.100000|1.100000
AEG801_006_7247|13|-105.034088|30.658569|49.120823|7.308056|-30.236313|-6.866775|1.100000|1.100000|1.100000
AEG801_006_7254|13|67.997696|14.019900|53.963837|-6.933463|-0.721611|14.875029|1.100000|1.100000|1.100000
AEG801_006_7255|13|55.697849|13.986764|13.736698|6.574686|60.402176|1.808770|1.100000|1.100000|1.100000
AEG801_006_7258|13|31.118862|14.880555|99.193489|10.664792|-123.478607|10.397075|1.100000|1.100000|1.100000
AEG801_006_7262|13|44.192314|14.655759|93.553040|-9.606172|80.617905|-11.857891|1.100000|1.100000|1.100000
AEG801_006_7263|13|3.855206|16.012993|90.949257|0.551197|88.075645|4.706274|1.100000|1.100000|1.100000
AEG801_006_7264|13|3.179686|17.176445|86.583580|10.613952|90.371780|12.624322|1.100000|1.100000|1.100000
AEG801_006_7265|13|-12.293849|16.006508|106.132973|12.971786|158.571442|-9.216138|1.100000|1.100000|1.100000
AEG801_006_7268|13|54.739620|12.857712|73.472084|-11.924330|81.924278|-4.622322|1.100000|1.100000|1.100000
AEG801_006_7270|13|29.092358|14.066030|68.475090|10.558543|83.424210|1.133675|1.100000|1.100000|1.100000
AEG801_006_7271|13|16.622362|17.042791|75.868690|14.019512|86.137794|13.953776|1.100000|1.100000|1.100000
AEG801_006_7272|13|10.119053|15.954525|85.946693|17.649456|68.612556|13.171065|1.100000|1.100000|1.100000
AEG801_006_7274|13|107.032036|20.422800|99.073463|0.307511|-48.006107|-3.888469|1.100000|1.100000|1.100000
AEG801_006_7277|13|103.150444|18.730671|-35.238964|-9.569028|177.601151|-11.429554|1.100000|1.100000|1.100000
AEG801_006_7279|13|107.345383|18.795486|-70.342468|9.092513|-158.084213|-8.039193|1.100000|1.100000|1.100000
AEG801_006_7280|13|41.841610|12.751921|48.689762|5.532672|94.737686|3.004190|1.100000|1.100000|1.100000
AEG801_006_7281|13|82.508865|15.222555|-53.587593|0.947320|-164.229401|-16.472673|1.100000|1.100000|1.100000
AEG801_006_7284|13|103.330597|21.279249|115.903679|8.782859|-177.666000|1.105535|1.100000|1.100000|1.100000
AEG801_006_7287|13|-46.208401|19.801218|-99.430954|22.285950|156.206573|2.960860|1.100000|1.100000|1.100000
AEG801_006_7292|13|39.510242|13.422645|41.712231|24.567263|91.092789|16.560173|1.100000|1.100000|1.100000
AEG801_006_7295|13|37.473808|12.761699|68.923096|5.415494|120.906197|4.944976|1.100000|1.100000|1.100000
AEG801_006_7297|13|51.548553|12.661246|36.216061|4.944920|19.787344|-2.788807|0.900000|0.900000|0.900000
AEG801_006_7298|13|48.936844|13.054970|33.141716|4.250809|94.582237|3.476239|1.100000|1.100000|1.100000
AEG801_006_7308|13|-95.968384|27.659908|72.200935|-12.330292|136.752747|-2.142903|1.100000|1.100000|1.100000
AEG801_006_7309|13|-112.389404|25.314144|115.778236|5.744516|158.858826|14.492733|1.100000|1.100000|1.100000
AEG801_006_7313|13|-96.712212|26.441242|82.747002|-6.190856|174.611786|-6.132690|1.100000|1.100000|1.100000
AEG801_006_7316|13|-117.316849|32.852440|74.245285|12.468620|153.593643|6.272518|1.100000|1.100000|1.100000
AEG801_006_7320|13|-100.347076|32.840103|-84.761345|-16.131311|-66.845993|11.610942|1.100000|1.100000|1.100000
AEG801_006_7327|13|-111.442398|33.037140|-95.984146|-8.176239|-168.330765|16.439827|1.100000|1.100000|1.100000
AEG801_006_7335|13|63.238266|13.031475|56.051094|-9.115133|-0.652829|15.346071|1.100000|1.100000|1.100000
AEG801_006_7336|13|69.451843|14.031432|49.236206|-18.616098|90.812805|-2.883112|1.100000|1.100000|1.100000
AEG801_006_7337|13|-110.005760|30.014158|61.099380|12.105774|92.909813|-4.960847|1.100000|1.100000|1.100000
AEG801_006_7338|13|-108.612411|24.742430|102.529900|1.049008|-1.865926|-13.090444|1.100000|1.100000|1.100000
AEG801_006_7340|13|-66.134079|24.239702|-95.802383|-10.521092|-1.260551|-7.842502|1.100000|1.100000|1.100000
AEG801_006_7341|13|11.473019|7.039708|-76.102966|17.022253|92.559044|-5.355926|0.900000|0.900000|0.900000
AEG801_006_7342|13|-4.825654|12.709501|-80.151306|-17.482584|-33.928711|-19.404591|0.900000|0.900000|0.900000
AEG801_006_7347|13|-6.788132|20.653978|124.217392|-2.738218|96.720955|-12.366138|1.100000|1.100000|1.100000
AEG801_006_7349|13|36.326149|14.714668|97.033318|-13.876786|0.774926|4.354738|1.100000|1.100000|1.100000
AEG801_006_7353|13|-1.716765|20.429329|121.632202|-11.530192|-23.350668|9.232230|1.100000|1.100000|1.100000
AEG801_006_7356|13|-118.098412|32.299911|46.944061|8.860941|90.735352|3.273219|1.100000|1.100000|1.100000
AEG801_006_7364|13|21.834827|15.728893|103.781868|-0.870221|91.935577|-15.983821|1.100000|1.100000|1.100000
AEG801_006_7365|13|-40.482639|22.566246|120.882812|7.383215|88.242828|6.993158|1.100000|1.100000|1.100000
AEG801_006_7382|13|-74.244217|22.708145|124.673515|4.905933|147.103333|-3.381150|1.100000|1.100000|1.100000
AEG801_006_7394|13|53.542435|17.132320|97.449730|-12.623182|-14.227057|11.413903|1.100000|1.100000|1.100000
AEG801_006_7395|13|69.785751|17.636492|93.746826|-3.048812|-15.022823|5.693481|1.100000|1.100000|1.100000
AEG801_006_7396|13|68.080872|17.993195|98.118408|-0.686247|86.599014|-5.104118|1.100000|1.100000|1.100000
AEG801_006_7397|13|94.821602|20.453812|45.658138|-8.326321|24.566252|2.749725|1.100000|1.100000|1.100000
AEG801_006_7398|13|105.532249|19.492378|23.517534|-7.029667|24.959698|5.660614|1.100000|1.100000|1.100000
AEG801_006_7399|13|107.712929|19.495153|18.996941|-5.351281|117.294922|-7.043729|1.100000|1.100000|1.100000
AEG801_006_7400|13|79.320198|20.449406|67.582237|9.271488|172.051910|-8.084818|1.100000|1.100000|1.100000
AEG801_006_7401|13|71.335876|17.765526|84.508865|12.055529|-15.290244|9.061122|1.100000|1.100000|1.100000
AEG801_006_7402|13|77.046356|18.433533|87.345886|-12.402791|99.541512|7.488785|1.100000|1.100000|1.100000
AEG801_006_7403|13|86.387245|22.669218|127.122467|5.757794|133.924957|-9.567310|1.100000|1.100000|1.100000
AEG801_006_7404|13|82.156593|22.445349|127.428093|9.111008|-131.999023|6.027096|1.100000|1.100000|1.100000
AEG801_006_7405|13|110.642853|20.302851|89.848137|-1.263263|-51.180679|-1.956236|1.100000|1.100000|1.100000
AEG801_006_7406|13|110.623962|21.997574|62.471176|-4.066062|174.033447|1.932233|1.100000|1.100000|1.100000
AEG801_006_7407|13|54.134789|12.142293|68.088181|2.184021|162.614655|-10.580949|1.100000|1.100000|1.100000
AEG801_006_7408|13|71.463463|14.311239|-9.351563|6.060754|-96.483231|0.642421|1.100000|1.100000|1.100000
AEG801_006_7409|13|66.933029|13.912800|-8.971251|1.863795|-169.156464|-3.417135|1.100000|1.100000|1.100000
AEG801_006_7410|13|62.947292|13.811865|-2.466003|-0.489916|-96.369247|-0.274424|1.100000|1.100000|1.100000
AEG801_006_7411|13|7.903169|19.710733|117.538528|-15.856295|11.800929|-3.039266|1.100000|1.100000|1.100000
