m60_44_53_10-AEG007_383_1001|13|-340.067780|889.514648|-7.506378|2.101299|-148.833191|9.772273|1.000000|1.000000|1.000000
m60_44_53_10-AEG007_383_1023|13|-526.525696|737.961548|-55.721710|-3.551775|-65.600777|173.298859|3.000000|3.000000|3.000000
m60_44_53_10-AEG007_383_1036|13|-369.276825|865.577942|-2.701401|1.995945|161.338379|-2.049149|1.000000|1.000000|1.000000
m60_44_53_10-AEG007_383_1037|13|-503.991821|839.196228|-31.663330|1.977019|-172.094772|-0.000000|1.500000|1.500000|1.500000
m60_44_53_10-AEG007_383_1041|13|-476.901184|868.208008|-26.081017|0.942494|172.771301|-0.671665|1.000000|1.000000|1.000000
m60_44_53_10-AEG007_383_1043|13|-450.124390|756.081421|-57.314850|-2.993071|-120.583832|3.510253|3.000000|3.000000|3.000000
m60_44_53_10-AEG007_383_1045|13|-441.780640|845.563660|-16.824341|0.795308|120.354446|-3.645915|1.000000|1.000000|1.000000
m60_44_53_10-AEG007_383_1046|13|-270.557281|720.119080|-56.048615|-171.111160|10.837472|2.574217|3.000000|3.000000|3.000000
m60_44_53_10-AEG007_383_1047|13|-398.163177|745.225769|-40.899841|-0.000010|172.054703|0.000000|3.000000|3.000000|3.000000
m60_44_53_10-AEG007_383_1050|13|-314.111206|794.232422|-60.178291|0.005929|-114.706131|0.004553|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_164_2000|13|-439.028503|1012.895203|-16.876953|0.000000|174.052002|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_164_2001|13|-273.965881|1032.481689|-17.466797|0.000000|9.348033|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_164_2002|13|-272.747620|937.907104|-10.066406|0.000000|-170.651718|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_164_2003|13|-439.805695|918.123474|-9.417336|0.000000|-5.948028|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_165_2000|13|-354.448364|1032.895264|-8.064453|0.000000|174.052002|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_165_2001|13|-355.966492|904.590698|-0.091370|0.000000|-5.947999|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_172_2000|13|-396.260010|1012.895203|-12.421875|0.000000|-5.948028|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_172_2001|13|-316.065369|1032.481689|-10.536133|0.000000|-170.651703|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_172_2003|13|-479.807800|1012.895203|-21.125977|0.000000|174.051971|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_236_2000|13|-483.325928|937.895020|-16.152893|0.000000|174.051971|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_236_2001|13|-399.778137|937.895020|-7.448792|0.000000|174.051971|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG008_236_2002|13|-318.253174|957.482056|-5.602539|0.000000|-170.651703|0.000000|1.000000|1.000000|1.000000
m60_44_53_10-AEG091_403_7000|13|-384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_007_2000|13|-159.612045|984.010010|-478.094116|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_008_2000|13|-202.455261|967.770752|-437.396301|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_016_2000|13|-111.320984|1087.520996|-504.563965|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_129_2001|13|-254.333130|967.775513|-415.099609|0.000000|-158.749924|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1005|13|-127.438660|1004.567200|-375.312408|21.118530|12.336851|87.188332|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1006|13|-138.996109|1003.905334|-352.973328|7.867532|101.310944|-3.895118|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1007|13|-190.834152|952.498779|-376.465851|-3.926288|45.627853|0.711350|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1008|13|-171.020660|956.512695|-378.894653|2.874362|-46.367878|7.931599|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1009|13|-236.701233|949.869629|-328.698181|-0.462282|36.564056|-0.135826|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1012|13|-24.314568|1003.049438|-353.044159|1.514799|-60.780807|5.178021|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1013|13|-45.784225|1001.424927|-364.102692|1.059718|-4.795362|1.187743|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1014|13|-97.386398|1006.574768|-377.156525|80.964478|-110.397194|86.535248|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1015|13|-99.501053|980.499756|-380.051514|5.015998|-33.992371|-1.592840|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1016|13|-57.713562|981.745178|-366.486389|84.442291|-92.417397|80.306488|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1017|13|-202.445496|946.877197|-398.981506|13.995290|152.805695|84.756744|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_190_1018|13|-174.510757|946.926453|-404.763000|0.461147|-142.054901|-3.736774|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1013|13|-156.865891|991.942322|-293.393127|-17.177242|30.935587|22.602266|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1054|13|-193.948547|991.234924|-181.606155|0.432843|-157.947678|2.474714|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1057|13|-11.100342|1020.026733|-316.561920|-8.792295|-90.646233|7.392785|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1059|13|-180.320740|972.965393|-375.882446|-4.105592|-47.190414|17.472826|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1066|13|-45.838791|945.728516|-486.095154|-0.625766|-106.024803|12.585231|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1067|13|-53.435677|947.060791|-468.111877|-3.001615|177.454025|3.339908|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1068|13|-28.570663|1020.433289|-342.086609|-8.421000|-131.686371|3.129374|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1070|13|-178.680237|961.983337|-410.734619|2.319751|-129.222626|11.869802|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1071|13|-155.901398|949.488464|-398.628021|-7.557001|32.110489|5.981635|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1072|13|-97.435844|949.903198|-394.612640|6.928243|153.589066|0.541252|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1079|13|-252.175491|922.674072|-330.265381|-0.688540|-159.854706|20.305361|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1087|13|-210.759735|957.781860|-408.209290|-5.606416|176.310318|-1.576113|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1088|13|-40.777504|958.588074|-376.118805|15.238894|-169.363007|8.847253|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1089|13|-223.735138|918.853638|-355.139221|4.033231|-137.229355|8.674041|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1090|13|-204.367828|922.331421|-391.497437|8.840914|-2.026366|18.560221|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1091|13|-150.960358|988.626404|-312.958038|19.019897|-146.719391|-0.593789|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1092|13|-13.795517|1020.411621|-332.866272|-7.792859|-43.081669|5.780611|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1093|13|-252.239761|979.210571|-202.724274|-18.980530|87.781303|-1.347461|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1094|13|-21.638374|1025.066040|-240.357391|5.039942|-153.071640|4.311214|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1095|13|-10.694870|1025.781128|-252.545731|2.842535|-78.416260|13.507331|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1096|13|-85.068253|1011.499268|-249.722153|-15.730009|120.290085|1.998107|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1097|13|-101.942635|1007.653381|-241.165802|3.009140|-130.445251|0.950460|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_220_1098|13|-187.783661|987.185059|-246.755417|10.859701|-106.052094|10.053114|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1006|13|-171.084900|989.085693|-198.324677|-16.676733|21.024227|16.130529|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1009|13|-198.330963|968.174438|-339.656006|-18.337683|57.688461|8.836739|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1015|13|-90.696823|1006.137878|-202.978729|-14.599916|143.289703|-2.950463|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1019|13|-35.403526|947.774292|-408.268646|-3.719812|-64.266945|16.949688|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1020|13|-221.468399|979.917542|-196.907196|-2.250561|162.134293|-2.582344|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1021|13|-133.141953|996.204956|-208.958008|0.607600|-169.128754|-2.165789|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1022|13|-20.208740|1016.903320|-281.618073|4.831837|-89.363785|13.342365|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_221_1023|13|-53.159302|1013.512451|-227.616119|6.492887|-139.144852|-1.456149|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1009|13|-224.896332|969.019043|-325.708313|6.635858|-128.769730|-3.056274|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1010|13|-157.202011|979.091187|-355.360321|-6.763661|160.222504|-14.542581|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1031|13|-19.652359|958.825928|-375.626953|6.999674|154.213089|-6.206277|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1032|13|-42.939560|949.003113|-435.069946|1.329373|-156.635162|-5.662531|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1055|13|-167.694061|959.354370|-426.735931|-11.721023|51.787830|-1.891817|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1056|13|-228.182709|954.477295|-412.480286|-8.112102|75.104477|7.631316|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1058|13|-168.541229|991.671692|-243.603378|-10.731948|94.264053|-0.008294|1.000001|1.000000|1.000000
m60_45_52_10-AEG004_250_1062|13|-128.129974|1019.763062|-364.041840|1.751287|-70.975304|9.145021|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1063|13|-111.560837|1019.672363|-373.704224|9.081802|-137.433334|2.056461|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1065|13|-190.745865|960.604919|-405.893982|-13.424494|53.905914|0.110867|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1066|13|-168.538498|950.578796|-382.503876|-2.453433|-55.149258|-0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_250_1067|13|-122.647499|948.939453|-485.723694|9.141717|50.275860|9.438804|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1009|13|-126.444336|1015.627258|-316.859924|-6.337046|-0.431651|0.381562|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1012|13|-191.398438|971.712036|-366.006500|2.203253|-53.447311|11.503432|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1013|13|-145.202393|984.079346|-356.654327|13.838265|-91.041138|1.587007|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1073|13|-67.130081|1020.621460|-355.700378|0.004043|173.655441|-0.007435|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1097|13|-20.336075|964.670410|-362.392639|0.000000|110.129723|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1098|13|-19.557106|958.413269|-384.933960|0.860254|123.660782|-16.061672|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1099|13|-49.000809|948.649536|-451.181519|-11.075459|108.793144|-3.073305|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1117|13|-40.636101|945.361755|-504.897369|-4.079633|145.854080|-3.506191|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1120|13|-240.813141|968.133728|-315.630615|4.811376|-70.743126|8.887333|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1121|13|-139.675995|997.348328|-304.474976|12.426268|-61.199772|8.821300|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1136|13|-82.765160|1021.533325|-360.659058|5.288040|-121.351669|-7.297809|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1137|13|-125.471527|1019.352051|-331.477295|-2.980927|-89.981720|6.989033|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1149|13|-171.590759|976.044006|-368.918701|6.234059|-155.027740|-10.199346|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1150|13|-127.374954|1018.969116|-344.562134|-4.932191|-6.201522|3.327232|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1154|13|-92.435059|1021.344666|-362.552795|0.000000|153.622177|-3.582139|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1155|13|-36.428413|1020.560303|-356.205994|-2.115740|-166.240387|-2.192143|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1156|13|-53.398308|1020.268921|-356.351135|1.444749|-104.324928|0.166247|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1157|13|-109.076721|1014.990173|-313.746307|-0.486909|69.251823|6.865752|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1160|13|-143.223755|948.899536|-406.396118|1.071383|-120.278473|3.674177|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1161|13|-171.331192|957.960205|-446.084320|2.586565|-171.902252|-1.480786|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1181|13|-156.148911|946.019409|-454.341034|-0.886076|130.585480|14.361784|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1183|13|-137.305084|947.629089|-471.716553|-18.428106|-140.607803|1.040293|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1184|13|-99.162323|947.444763|-485.213043|-10.051461|125.557579|12.522770|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1185|13|-205.539795|981.489624|-279.141907|-0.059995|-173.685959|-9.093924|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1186|13|-153.866379|994.833374|-254.928726|0.005464|-173.475266|-7.045386|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_251_1187|13|-91.541809|1010.117126|-267.523865|0.000328|-173.457993|-6.146271|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_320_1199|13|-20.626770|980.713684|-344.792053|9.839709|-56.875900|10.201434|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_320_1201|13|-40.906059|983.463867|-362.235901|8.462201|2.882685|0.249439|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1000|13|-237.672989|952.537048|-196.574020|0.000022|165.612747|-0.000076|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1001|13|-15.035149|993.093384|-288.789032|-0.000000|-89.264397|-0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1002|13|-18.352631|1000.502869|-335.658142|0.009098|-52.571484|0.003388|0.750000|0.750000|0.750000
m60_45_52_10-AEG004_323_1003|13|-166.357010|959.104675|-191.698929|1.005453|-157.488632|-0.096498|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1021|13|-71.883240|987.156860|-204.046524|0.596106|-130.144302|-4.238745|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1022|13|-55.216270|988.196228|-219.118652|0.013109|-141.400284|-0.003116|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1023|13|-52.010742|919.861389|-460.419312|-0.375972|-82.297340|9.626872|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1024|13|-12.943993|999.473389|-311.424744|-0.000180|-98.156143|0.000020|0.750000|0.750000|0.750000
m60_45_52_10-AEG004_323_1025|13|-21.631226|928.696899|-382.283936|-1.849702|-78.959549|10.925463|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1026|13|-30.065842|994.493713|-239.050735|0.176755|-155.675034|-3.282569|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1028|13|-26.228783|926.352661|-354.772675|-178.824142|63.319324|-8.876440|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1029|13|-41.836937|921.041748|-434.961121|0.003957|-55.908634|0.007939|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1030|13|-29.014000|924.853333|-408.855774|-0.176213|-71.897461|-0.009160|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1031|13|-49.067535|917.705627|-487.896759|-1.496404|-114.117111|0.002622|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1032|13|-134.203262|973.829041|-204.832581|-0.915628|-169.580780|-12.904320|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1034|13|-198.666428|959.632324|-186.274750|0.004612|178.337570|-0.013518|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1035|13|-100.098328|979.107239|-203.262878|-4.513257|142.128189|-7.181901|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_323_1036|13|-15.282188|995.603455|-261.974121|-3.080698|-86.441010|10.776973|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_324_1000|13|-27.020462|984.952271|-357.843994|9.934758|-61.374016|-0.454262|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_324_1001|13|-32.017349|975.002075|-362.959412|8.027987|-3.727700|1.153318|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_324_1002|13|-21.087509|974.338867|-350.789490|1.996901|-58.787403|-0.097137|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1003|13|-134.935455|1000.816345|-326.301544|-47.869308|84.561913|167.423096|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1004|13|-135.747162|991.550781|-346.715057|-84.036545|36.787006|-115.084984|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1005|13|-220.582169|932.675842|-339.242981|-7.234472|55.204182|-0.088945|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1006|13|-196.639221|933.873840|-365.326294|-8.418200|56.915829|3.685088|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1007|13|-183.047913|933.009583|-379.796875|-13.800952|50.973324|5.728599|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1009|13|-73.600159|966.945190|-370.007477|-3.678210|-11.662767|2.975131|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1010|13|-50.984955|961.657959|-366.836517|47.443405|68.069870|-61.815739|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1011|13|-99.298462|957.978149|-381.283813|63.717365|62.858868|-61.424759|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1013|13|-208.558655|930.437073|-403.755493|82.189888|-81.544991|-74.875847|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1014|13|-161.397064|942.833923|-420.803497|-15.820105|-136.014008|-4.481388|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1015|13|-161.514084|949.432251|-438.616943|-79.466904|-3.493953|95.317360|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1030|13|-236.340652|933.735901|-406.845154|150.999771|-14.134377|17.636789|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1044|13|-154.010223|966.179871|-363.480011|-8.559499|-0.981091|-78.123283|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1045|13|-136.721085|961.125000|-366.580597|63.560997|116.709480|-73.058517|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_329_1046|13|-119.613098|961.519897|-378.509033|-41.642612|32.312290|-167.886414|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2000|13|-132.974777|1028.375122|-368.483093|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2001|13|-119.641090|1028.375122|-348.527832|0.000000|11.250007|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2002|13|-126.691727|1028.375122|-313.133179|0.000000|-11.250003|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2003|13|-64.291199|1028.375122|-354.810883|0.000000|78.750015|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2004|13|-113.019501|1028.375122|-381.816772|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2005|13|-99.685814|1028.375122|-361.861511|0.000000|-123.750000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2007|13|-133.550491|1085.065063|-509.458740|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2008|13|-133.550491|1041.989014|-509.458740|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2011|13|-89.014168|1085.065063|-538.246277|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2012|13|-89.014168|1041.989014|-538.246277|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2013|13|-89.014168|999.065063|-538.246277|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2014|13|-89.014168|955.989014|-538.246277|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2019|13|-88.299789|1085.065063|-489.595367|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2020|13|-88.299789|1041.989014|-489.595367|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2021|13|-88.299789|999.065063|-489.595367|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG004_893_2022|13|-88.299789|955.989014|-489.595367|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_100_1029|13|-211.420929|953.289124|-352.734741|-1.353894|50.107605|179.015610|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_100_1030|13|-72.399193|1002.747070|-368.889374|-4.960976|-15.133165|-177.930328|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_100_1032|13|-128.834503|979.418457|-375.839020|-30.284925|2.631685|-95.707191|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_101_1014|13|-138.177704|1005.978821|-338.541992|169.511856|-87.245956|5.503623|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_101_1020|13|-222.401199|941.229675|-401.005890|-179.657455|-3.079998|11.095581|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1000|13|-16.758743|905.871155|-394.393250|172.964401|-79.450294|1.763164|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1009|13|-29.367661|912.006226|-423.712372|6.670892|-61.550518|1.739830|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1010|13|-12.641479|932.639771|-334.338989|1.063465|-43.538387|174.161514|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1026|13|-171.221970|952.754944|-219.343323|2.055250|-147.911438|-0.001562|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1027|13|-13.833328|912.444641|-366.976715|5.502203|-89.457184|2.133314|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1029|13|-41.746788|888.385376|-496.679840|2.922794|-105.706268|0.000005|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1030|13|-43.361389|902.812317|-450.619568|-2.147135|-67.573433|178.747818|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1031|13|-83.858505|960.433594|-195.561630|-4.920533|66.011215|-172.427094|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1032|13|-88.554092|974.686218|-190.232819|-0.138233|139.511948|-6.357304|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1033|13|-8.682762|960.721375|-316.714600|8.049243|-75.553520|-8.897318|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1034|13|-17.442078|986.772522|-243.351044|3.812330|-145.425903|-8.058403|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1035|13|-53.498138|981.803894|-215.462753|5.556602|-128.784134|-0.404984|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1036|13|-137.030823|956.634277|-199.638504|3.751259|-160.764893|-0.477932|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_382_1037|13|-162.665558|955.012451|-190.268341|5.120903|-148.596786|0.013133|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1020|13|-235.615067|913.841797|-197.902878|1.429905|176.778610|-0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1040|13|-214.464157|868.289856|-203.887054|179.612625|82.749229|13.997653|1.500000|1.500000|1.500000
m60_45_52_10-AEG007_383_1042|13|-19.643852|880.165039|-379.537659|2.371595|-76.460907|0.003278|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1047|13|-192.465851|919.406067|-187.153900|4.174202|-175.696030|-4.466507|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1048|13|-116.892090|471.734253|-221.994644|-177.454941|64.786934|2.399492|4.000000|4.000000|4.000000
m60_45_52_10-AEG007_383_1054|13|-24.589027|847.324829|-354.604248|-7.452670|43.268719|0.015401|1.500000|1.500000|1.500000
m60_45_52_10-AEG007_383_1055|13|-174.584030|909.473572|-192.235443|3.892198|135.935364|-7.139270|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1056|13|-56.433105|370.750244|-215.808136|0.000006|-37.411831|180.000000|5.000000|5.000000|5.000000
m60_45_52_10-AEG007_383_1058|13|-38.906021|715.348633|-250.272903|172.645325|-60.675999|0.606729|2.000000|2.000000|2.000000
m60_45_52_10-AEG007_383_1059|13|-32.453072|853.005188|-250.272903|0.000000|-91.131981|4.089562|1.500000|1.500000|1.500000
m60_45_52_10-AEG007_383_1061|13|-19.761429|946.847412|-257.098633|6.941906|-74.139206|171.755127|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1062|13|-29.263092|841.246033|-406.423462|-5.485266|66.961494|175.858078|1.500000|1.500000|1.500000
m60_45_52_10-AEG007_383_1063|13|-93.241760|750.209778|-214.757248|3.046120|-89.382874|171.334381|2.000000|2.000000|2.000000
m60_45_52_10-AEG007_383_1064|13|-126.116180|899.304810|-212.202347|-175.791718|29.698128|3.121069|1.250000|1.250000|1.250000
m60_45_52_10-AEG007_383_1065|13|-35.229446|867.421265|-426.711121|7.387342|-62.502071|-0.717631|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1069|13|-87.443008|896.911621|-208.268616|0.501252|-135.333282|1.467026|1.500000|1.500000|1.500000
m60_45_52_10-AEG007_383_1071|13|-47.241669|865.713440|-487.114624|6.060549|-96.587036|-0.111149|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1072|13|-55.369041|827.775879|-457.028748|2.114057|-76.830345|177.956802|1.500000|1.500000|1.500000
m60_45_52_10-AEG007_383_1073|13|-26.692238|925.352783|-250.950623|-1.023356|168.096405|-6.742212|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1074|13|-65.582703|881.335449|-225.551071|3.306804|-136.008987|-1.205230|2.000000|2.000000|2.000000
