AEG110_181_9000|9|-61.098000|38.243999|-61.075001|0.000000|38.292000|0.000000|1.000000|1.000000|1.000000
AEG110_181_9001|9|-78.252998|39.368999|-91.146004|3.000000|48.292000|-2.700000|1.000000|1.000000|1.000000
c4191_9000|10|23.750000|37.655998|-72.379997|-7.641000|-135.013000|-9.313000|1.000000|1.000000|1.000000
c4314_9000|10|-129.403000|41.498001|-37.306000|0.000000|133.445999|0.000000|1.000000|1.000000|1.000000
c4314_9003|10|-127.848000|42.282001|-36.341999|0.000000|144.962006|0.000000|1.000000|1.000000|1.000000
c4314_9006|10|-146.401001|46.693001|9.696000|0.000000|-62.479000|0.000000|1.000000|1.000000|1.000000
c4314_9007|10|-144.281006|41.198002|-68.947998|0.000000|-166.811996|0.000000|1.000000|1.000000|1.000000
c4314_9008|10|-127.902000|42.257999|-45.099998|0.000000|98.980003|0.000000|1.000000|1.000000|1.000000
c4314_9009|10|-129.326996|42.058998|-45.361000|0.000000|125.390999|0.000000|1.000000|1.000000|1.000000
c4314_9011|10|-127.116997|41.077000|-48.838001|0.000000|59.279999|0.000000|1.000000|1.000000|1.000000
c4374_9001|10|30.438000|38.009998|-81.642998|-0.000000|112.068001|0.000000|1.000000|1.000000|1.000000
c4374_9002|10|-9.027000|38.009998|-72.563004|-0.000000|69.852997|0.000000|1.000000|1.000000|1.000000
c4374_9003|10|58.952000|37.910000|-79.875000|-0.000000|109.450996|0.000000|1.000000|1.000000|1.000000
c4374_9004|10|34.847000|38.009998|-72.924004|-0.000000|72.717003|0.000000|1.000000|1.000000|1.000000
c4374_9005|10|32.092999|38.009998|-76.575996|-0.000000|88.370003|0.000000|1.000000|1.000000|1.000000
c4374_9006|10|-121.054001|52.311001|-10.778000|0.000000|79.633003|0.000000|1.000000|1.000000|1.000000
c4374_9007|10|-122.683998|52.220001|-8.329000|0.000000|104.009003|0.000000|1.000000|1.000000|1.000000
c4374_9008|10|-111.105003|45.909000|-23.691000|0.000000|72.653000|0.000000|1.000000|1.000000|1.000000
c4374_9009|10|-127.399002|41.695000|-38.008999|0.000000|140.667007|0.000000|1.000000|1.000000|1.000000
c8110_9000|10|-1.475000|38.012001|-78.502998|0.000000|112.068001|0.000000|1.000000|1.000000|1.000000
c8110_9001|10|-17.851000|38.060001|-73.679001|0.000000|69.852997|0.000000|1.000000|1.000000|1.000000
c8110_9002|10|30.910999|38.012001|-73.280998|0.000000|72.717003|0.000000|1.000000|1.000000|1.000000
c8110_9003|10|46.481998|37.959999|-79.960999|0.000000|109.450996|0.000000|1.000000|1.000000|1.000000
c8110_9004|10|30.893000|38.009998|-76.610001|0.000000|88.370003|0.000000|1.000000|1.000000|1.000000
AEG003_054_2041|13|-112.346947|41.188278|-82.036919|0.000137|-48.687901|0.000164|1.000000|1.000000|1.000000
AEG003_054_2042|13|-114.710358|41.108875|-79.914276|-0.001099|-12.652073|-0.004082|1.000000|1.000000|1.000000
AEG003_054_2043|13|-69.669991|38.415466|-50.558533|-0.000000|99.740593|-0.000010|1.000000|1.000000|1.000000
AEG003_054_2044|13|-87.263451|39.897419|-79.439987|-1.696765|179.104248|5.031691|1.000000|1.000000|1.000000
AEG003_054_2045|13|-60.607597|38.294865|-51.367249|0.000218|-129.339020|0.000137|1.000000|1.000000|1.000000
AEG003_054_2046|13|-59.772621|38.265488|-48.302132|-0.227937|-165.374161|0.345689|1.000000|1.000000|1.000000
AEG003_054_2047|13|-123.670456|41.082367|-67.555901|0.000000|-18.325796|0.000027|1.000000|1.000000|1.000000
AEG003_054_2048|13|-83.582932|39.692101|-33.134300|3.937932|72.016754|-1.286900|1.000000|1.000000|1.000000
AEG003_054_2049|13|-86.765007|39.641205|-34.993759|-0.227937|76.967583|0.345689|1.000000|1.000000|1.000000
AEG003_054_2051|13|-52.560036|37.995640|-84.012962|-0.227937|-29.188004|0.345690|1.000000|1.000000|1.000000
AEG003_054_2052|13|-17.688110|37.998768|-79.826172|0.000218|-129.339020|0.000137|1.000000|1.000000|1.000000
AEG003_054_2053|13|-14.427997|37.998768|-82.467331|0.000219|-179.339005|0.000137|1.000000|1.000000|1.000000
AEG003_055_2000|13|-86.292725|68.890350|-82.461113|0.000000|7.160770|0.000000|1.000000|1.000000|1.000000
AEG003_056_2000|13|-89.610931|65.905121|-93.457558|-0.000002|79.160858|0.000027|1.000000|1.000000|1.000000
AEG003_056_2001|13|-80.816246|66.005020|-94.999176|-0.000002|-5.840524|0.000027|1.000000|1.000000|1.000000
AEG003_056_2049|13|-116.926514|41.198242|-80.602478|0.000737|82.371956|-0.000224|1.000000|1.000000|1.000000
AEG003_056_2050|13|-63.147335|38.435997|-43.839951|-0.000109|-158.794830|0.000082|1.000000|1.000000|1.000000
AEG003_056_2051|13|-63.636433|38.601734|-59.206219|-1.439854|140.571564|-1.963489|1.000000|1.000000|1.000000
AEG003_056_2053|13|-112.565468|40.471470|-67.840988|-3.208830|177.274124|4.599723|1.000000|1.000000|1.000000
AEG003_056_2054|13|-58.997551|38.230778|-53.038422|-0.000012|-34.315014|0.000027|1.000000|1.000000|1.000000
AEG003_056_2055|13|-66.226181|38.562065|-59.722614|1.539060|50.337368|0.581468|1.000000|1.000000|1.000000
AEG003_056_2056|13|-94.883835|39.227268|-61.921249|0.000002|-115.319756|0.000001|1.000000|1.000000|1.000000
AEG003_057_2041|13|-114.188255|41.181393|-81.741699|0.000656|-83.944908|0.000109|1.000000|1.000000|1.000000
AEG003_057_2042|13|-65.135880|38.546928|-42.250214|0.007049|-138.161865|0.006885|1.000000|1.000000|1.000000
AEG003_057_2043|13|-110.220291|40.103424|-65.728592|2.826141|-4.244152|-1.519258|1.000000|1.000000|1.000000
AEG003_057_2044|13|-59.209404|38.240265|-50.080162|0.011693|159.368088|0.391616|1.000000|1.000000|1.000000
AEG003_057_2045|13|-86.128220|39.820034|-33.452942|0.011693|-14.488764|-1.825318|1.000000|1.000000|1.000000
AEG003_057_2046|13|-54.921089|38.057899|-85.403969|0.011693|-33.598019|0.391616|1.000000|1.000000|1.000000
AEG003_057_2047|13|-89.198341|38.464745|-57.211319|0.007049|-148.161865|0.006885|1.000000|1.000000|1.000000
AEG003_057_2054|13|114.982376|38.070515|-77.220085|0.000055|49.760120|-0.000080|1.000000|1.000000|1.000000
AEG003_057_2057|13|108.146576|39.750256|-50.226440|-5.491594|9.655321|2.738005|1.000000|1.000000|1.000000
AEG003_057_2058|13|115.625473|40.679333|-44.771214|-0.802930|147.685989|-3.837298|1.000000|0.999999|1.000000
AEG003_057_2059|13|114.948883|39.519272|-57.130005|-0.444918|94.119759|-5.009349|1.000000|1.000000|1.000000
AEG003_057_2060|13|112.081833|37.788551|-82.187553|-1.418521|106.574638|0.959614|1.000000|1.000000|1.000000
AEG003_058_2033|13|-90.112213|40.081520|-79.660782|-5.038136|176.123993|4.152727|1.000000|1.000000|1.000000
AEG003_058_2034|13|-112.795250|40.470207|-65.968178|-5.487048|-100.686050|0.327330|1.000000|1.000000|1.000000
AEG003_058_2035|13|-11.740703|37.941475|-82.838722|0.000000|177.821609|0.000000|1.000000|1.000000|1.000000
AEG003_059_2000|13|-84.737579|65.905121|-92.332672|-0.000093|-73.851906|-0.000548|1.000000|1.000000|1.000000
AEG003_061_2051|13|-73.784996|38.499687|-48.196655|-0.000002|-14.356461|-0.000001|1.000000|1.000000|1.000000
AEG003_061_2052|13|-73.255424|38.465061|-53.183838|0.000027|-15.338906|0.000055|1.000000|1.000000|1.000000
AEG003_061_2053|13|-75.965248|38.514595|-51.219666|0.000492|-104.345474|0.000055|1.000000|1.000000|1.000000
AEG003_061_2054|13|-102.874023|41.022835|-83.005447|5.847872|92.127228|1.938735|1.000000|1.000000|1.000000
AEG003_061_2055|13|-106.596931|41.097363|-83.470406|-0.721924|89.722481|0.000000|1.000000|1.000000|1.000000
AEG003_061_2056|13|-104.758308|41.111195|-85.351334|-0.721924|-1.430488|0.000000|1.000000|1.000000|1.000000
AEG003_061_2057|13|-74.368523|39.139946|-33.388470|-3.458098|-62.184864|-1.826946|1.000000|1.000000|1.000000
AEG003_061_2058|13|-70.872398|38.903332|-35.058495|2.913157|129.750656|2.425728|1.000000|1.000000|1.000000
AEG003_061_2059|13|-71.701920|38.958290|-33.009785|-2.280448|-142.990097|3.028177|1.000000|1.000000|1.000000
AEG003_061_2060|13|-62.996071|38.567627|-56.713779|1.084908|-122.999619|-1.962111|1.000000|1.000000|1.000000
AEG003_062_2000|13|-87.590141|65.905121|-92.520638|-0.000000|40.160812|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2001|13|-85.915771|65.905121|-85.164551|-0.000000|6.604384|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2002|13|-80.936165|66.438202|-87.572342|0.006939|50.117264|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2011|13|-70.527557|38.412560|-51.005798|0.000027|99.200775|-0.000008|1.000000|1.000000|1.000000
AEG003_063_2007|13|-67.759903|38.703514|-38.292702|0.004207|6.898541|0.005026|1.000000|1.000000|1.000000
AEG003_064_2000|13|114.436737|37.828903|-79.571281|0.000000|-35.239891|0.000000|1.000000|1.000000|1.000000
AEG003_064_2002|13|118.833405|40.876869|-45.256935|-5.354376|54.744404|-2.479604|1.000000|1.000000|1.000000
AEG003_064_2009|13|-88.055305|38.257740|-66.582069|1.989237|75.356079|6.971741|1.000000|1.000000|1.000000
AEG003_069_2022|13|-97.952728|39.224426|-44.248837|-20.472075|60.583538|0.664825|1.000000|1.000000|1.000000
AEG003_069_2024|13|-92.769539|38.619354|-55.171364|-9.329887|115.512527|1.618153|1.000000|1.000000|1.000000
AEG003_069_2025|13|-122.220535|41.014965|-66.150795|-24.999996|165.897339|-0.000000|1.000000|1.000000|1.000000
AEG003_069_2027|13|-111.269684|40.160416|-64.042862|-4.999999|171.934402|-0.000000|1.000000|1.000000|1.000000
AEG003_069_2029|13|-97.715240|38.401260|-63.458858|-6.687319|120.902725|7.108069|1.000000|1.000000|1.000000
AEG003_079_2000|13|-114.384834|41.224831|-86.205742|0.000000|7.564241|0.000000|1.000000|1.000000|1.000000
AEG003_079_2001|13|-115.134773|40.406658|-65.384216|2.564900|-64.607246|-4.074746|1.000000|1.000000|1.000000
AEG003_079_2002|13|-116.604721|40.503670|-65.481216|-4.727342|164.337433|0.803859|1.000000|1.000000|1.000000
AEG003_079_2003|13|-99.109016|39.672897|-42.217644|0.007868|-169.893265|-2.173386|1.000000|1.000000|1.000000
AEG003_079_2004|13|-96.631187|38.982052|-46.230305|-0.393857|26.588120|0.043577|1.000000|1.000000|1.000000
AEG003_079_2005|13|-55.151901|38.077633|-52.517776|1.191048|63.878197|-0.148215|1.000000|1.000000|1.000000
AEG003_079_2006|13|-55.590767|38.092659|-53.418289|-1.074132|-105.123070|-0.068759|1.000000|1.000000|1.000000
AEG003_079_2007|13|-90.313866|38.668854|-51.714096|0.000000|50.122501|0.000000|1.000000|1.000000|1.000000
AEG003_079_2008|13|-90.526924|38.647034|-52.686089|-0.000038|-118.876602|-0.000002|1.000000|1.000000|1.000000
AEG003_079_2009|13|-115.666664|41.068573|-85.570694|-0.000038|148.564529|-0.000002|1.000000|1.000000|1.000000
AEG003_079_2010|13|-82.174263|39.590038|-31.386051|3.788569|114.016258|1.690773|1.000000|1.000000|1.000000
AEG003_079_2011|13|-88.295883|40.030666|-32.985313|0.285229|177.403366|4.062625|1.000000|1.000000|1.000000
AEG003_079_2012|13|-103.571640|40.173798|-35.006813|-0.393857|26.588120|0.043577|1.000000|1.000000|1.000000
AEG003_079_2013|13|-108.297501|41.283596|-26.784313|3.905311|-164.728058|19.825035|1.000000|1.000000|1.000000
AEG003_079_2014|13|-109.427475|39.878262|-64.221817|-4.727342|170.374512|0.803859|1.000000|1.000000|1.000000
AEG003_079_2015|13|-107.001297|40.718452|-29.722197|-0.393857|26.588120|0.043577|1.000000|1.000000|1.000000
AEG003_079_2017|13|-100.006348|39.200657|-66.863945|-0.000038|-9.985074|-0.000002|1.000000|1.000000|1.000000
AEG003_079_2018|13|-56.554230|38.128689|-87.122078|1.191048|131.644348|-0.148215|1.000000|1.000000|1.000000
AEG003_079_2019|13|-51.821381|37.939274|-80.819496|-1.074131|-37.356934|-0.068759|1.000000|1.000000|1.000000
AEG003_079_2022|13|-94.348228|38.045708|-58.892307|0.727470|22.066601|-5.900330|1.000000|0.999998|1.000000
AEG003_079_2023|13|-95.907616|38.008820|-61.219307|-0.486828|-116.192436|-8.129836|1.000000|1.000000|1.000000
AEG003_079_2024|13|-22.531727|37.900009|-80.892403|1.191048|131.644348|-0.148215|1.000000|1.000000|1.000000
AEG003_079_2025|13|-22.707542|37.900009|-71.780197|1.191048|151.644333|-0.148215|1.000000|1.000000|1.000000
AEG003_079_2027|13|-17.065269|37.900009|-82.672607|1.191048|101.644348|-0.148215|1.000000|1.000000|1.000000
AEG003_079_2029|13|-16.320646|37.844734|-69.236725|1.191049|-8.355664|-0.148215|1.000000|1.000000|1.000000
AEG003_079_2030|13|31.784126|37.900009|-82.040627|1.191048|131.644348|-0.148215|1.000000|1.000000|1.000000
AEG003_079_2031|13|71.788116|37.900009|-70.928703|1.191048|131.644348|-0.148215|1.000000|1.000000|1.000000
AEG003_080_2000|13|108.848984|39.113235|-55.053200|8.063529|-127.356773|2.423242|1.000000|1.000000|1.000000
AEG003_080_2001|13|-62.069336|37.925209|-68.334282|1.618947|108.761230|-3.417058|1.000002|1.000000|1.000001
AEG003_080_2002|13|108.945831|37.636772|-88.806229|0.000000|120.512825|0.000000|1.000000|1.000000|1.000000
AEG003_080_2003|13|121.585495|39.390133|-62.570503|3.144809|-79.010033|6.197306|1.000001|1.000001|1.000000
AEG003_081_2001|13|-102.824684|40.559036|-31.899351|-3.443359|-41.703228|6.998212|1.000001|1.000001|1.000002
AEG003_082_2001|13|-66.856850|38.108246|-66.639816|4.048116|151.671448|-0.791993|1.000001|1.000000|1.000000
AEG004_048_1120|13|-48.180111|37.767181|-81.023849|-0.000001|79.489708|0.000000|1.000000|1.000000|1.000000
AEG004_048_1121|13|-49.872982|37.767181|-71.626297|-0.000001|161.774002|0.000000|1.000000|1.000000|1.000000
AEG004_048_1122|13|-96.372826|40.489437|-27.480556|-2.720728|-128.281525|2.150089|1.000000|1.000000|1.000000
AEG004_048_1123|13|-49.566349|37.796108|-44.326027|-0.735775|-122.827881|0.474725|1.000000|1.000000|1.000000
AEG004_048_1124|13|-49.333645|37.894550|-58.570160|1.027780|94.274719|-0.731456|1.000000|1.000000|1.000000
AEG004_048_1125|13|-97.846329|40.535713|-98.686462|1.450213|24.730503|-3.150813|1.000000|1.000000|1.000000
AEG004_048_1126|13|-111.853706|45.238201|17.807659|-7.066659|-96.709755|0.568901|1.000000|1.000000|1.000000
AEG004_048_1127|13|102.840363|38.745716|-55.994564|-3.740404|88.453003|-4.865636|1.000000|1.000000|1.000000
AEG004_048_1128|13|104.006760|40.935341|-31.620007|-1.061627|116.092537|-6.042137|1.000000|1.000000|1.000000
AEG004_048_1129|13|104.878181|41.425941|-27.475853|3.578391|-89.660423|4.985847|1.000000|1.000000|1.000000
AEG004_048_1130|13|104.720001|41.897144|-21.078083|-2.527466|101.704277|-5.591289|1.000000|1.000000|1.000000
AEG004_048_1131|13|106.948944|42.469074|-14.823238|2.750545|-68.119461|2.865183|1.000000|1.000000|1.000000
AEG004_305_1004|13|-123.354263|41.059814|-62.546638|-2.429878|-86.969124|0.048986|1.000000|1.000000|1.000000
AEG004_306_1000|13|-97.971588|39.830734|-37.397362|0.000000|66.407822|0.000000|1.000000|1.000000|1.000000
AEG004_306_1004|13|-116.441528|40.305820|-62.356941|-0.894509|-21.049067|-4.517644|1.000000|1.000000|1.000000
AEG004_307_1000|13|-113.337303|40.796112|-34.189526|7.297893|119.856888|-4.781065|1.000000|1.000000|1.000000
AEG004_308_1000|13|-122.894142|40.841881|-66.365891|-1.888413|-81.996117|-1.189263|1.000001|1.000000|1.000000
AEG004_308_1004|13|-109.723526|40.333477|-33.038471|0.000000|-126.522575|0.000000|1.000000|1.000000|1.000000
AEG004_682_2000|13|-91.485016|38.579765|-55.387989|-0.799651|-65.278824|2.616837|1.000001|1.000002|1.000001
AEG004_682_2015|13|-89.288208|65.905121|-84.451576|-0.001897|-12.839417|-0.002193|1.000000|1.000000|1.000000
AEG004_682_2167|13|127.268890|38.935795|-70.272751|7.914770|-129.368011|0.225669|1.000000|1.000000|1.000000
AEG004_682_2169|13|117.272568|39.677013|-56.801231|6.843768|-112.068947|7.291197|1.000000|1.000000|1.000000
AEG004_683_2000|13|-13.299594|37.986671|-80.537148|0.000000|-114.122978|0.000000|1.000000|1.000000|1.000000
AEG004_683_2001|13|-85.603867|65.905121|-83.769791|0.000000|7.160770|0.000000|1.000000|1.000000|1.000000
AEG004_684_2000|13|-11.343327|37.938408|-81.137527|0.000000|145.877029|0.000000|1.000000|1.000000|1.000000
AEG004_684_2001|13|-86.646637|65.905243|-94.809303|-0.000006|168.147964|0.000027|1.000001|1.000000|1.000001
AEG004_684_2002|13|-78.897575|66.405121|-88.753464|0.000000|81.147896|0.000000|1.000000|1.000000|1.000000
AEG004_686_2000|13|-86.195648|68.895233|-95.409531|-0.050598|-1.709006|-0.007377|1.000000|1.000000|1.000000
AEG004_686_2002|13|-82.197395|65.871414|-82.722580|-0.720901|-172.834457|-0.004850|1.000000|1.000000|1.000000
AEG004_687_2001|13|-81.136192|65.863724|-82.884140|-0.000109|172.165237|-0.001046|1.000000|1.000000|1.000000
AEG004_688_2138|13|125.459396|42.247105|-43.239464|-0.177038|144.526443|-12.963189|1.000000|1.000000|1.000000
AEG004_690_2002|13|-95.478783|39.078407|-47.164566|-3.225802|10.765442|-1.271132|1.000000|1.000000|1.000000
AEG004_690_2003|13|-92.374397|38.869381|-50.240246|-4.573478|90.941132|1.120807|1.000000|1.000000|1.000000
AEG004_690_2004|13|-106.926018|39.756008|-64.712036|0.119473|143.521042|8.341929|1.000001|1.000000|1.000000
AEG004_690_2005|13|-102.541603|39.574955|-66.853203|0.000000|-22.011909|0.000000|1.000000|1.000000|1.000000
AEG004_690_2006|13|-22.651794|37.989155|-78.242325|0.000000|-22.011909|0.000000|1.000000|1.000000|1.000000
AEG004_693_2003|13|-84.338280|67.658539|-83.099739|-0.090212|-2.841014|-0.000000|1.000000|1.000000|1.000000
AEG004_693_2004|13|-83.735786|67.871307|-94.795097|-0.089789|179.006516|-0.000000|1.000000|1.000000|1.000000
AEG004_694_2000|13|-94.806801|38.734737|-51.733356|-4.797434|3.138773|-0.102453|1.000000|1.000000|1.000000
AEG004_694_2001|13|-95.833084|38.888622|-50.180775|-5.756473|-7.232215|-0.031189|1.000000|1.000000|1.000000
AEG004_694_2002|13|-103.190742|39.301212|-64.318886|7.066950|80.652367|6.893437|1.000000|1.000000|1.000000
AEG004_694_2003|13|-105.304703|39.362675|-63.512325|7.616755|83.655647|10.680859|1.000000|1.000000|1.000000
AEG004_694_2004|13|-21.411554|37.825867|-77.842987|-0.000002|8.655633|0.000002|1.000000|1.000000|1.000000
AEG004_694_2005|13|-20.905594|37.825867|-74.624756|-0.000002|-26.344387|0.000002|1.000000|1.000000|1.000000
AEG004_694_2006|13|-26.467735|37.825867|-78.756615|-0.000002|8.655633|0.000002|1.000000|1.000000|1.000000
AEG004_694_2008|13|-27.481770|37.825867|-73.369469|-0.000002|-11.344364|0.000002|1.000000|1.000000|1.000000
AEG004_694_2009|13|-28.154789|37.825867|-72.201126|-0.000002|-11.344364|0.000002|1.000000|1.000000|1.000000
AEG004_694_2010|13|-27.513916|37.825867|-80.002380|-0.000002|18.655630|0.000002|1.000000|1.000000|1.000000
AEG004_694_2012|13|109.762375|37.787109|-81.529099|-2.232375|20.851864|-0.901761|1.000000|1.000000|1.000000
AEG004_694_2013|13|105.474091|37.936798|-67.554619|-1.934219|-41.735760|6.262875|1.000000|1.000000|1.000000
AEG004_694_2014|13|110.481010|38.626488|-71.045212|-85.528526|-50.706631|-3.453567|1.000000|1.000000|1.000000
AEG004_694_2015|13|107.841003|37.956406|-76.791534|-2.298732|-9.764374|0.436914|1.000000|1.000000|1.000000
AEG005_042_2000|13|29.026911|37.955120|-73.889496|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG005_042_2001|13|60.637074|37.955120|-72.514130|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG005_043_2000|13|26.864935|37.955120|-80.035202|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG005_043_2001|13|34.631210|37.955120|-73.966400|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG005_043_2002|13|64.880455|37.955120|-78.382812|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG005_043_2003|13|8.164629|37.955120|-73.501869|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_405_2000|13|-54.958443|38.071007|-53.366112|-0.000004|75.957970|-0.001064|1.000000|1.000000|1.000000
AEG007_405_2001|13|-90.345001|38.993881|-52.310768|5.058985|47.701443|2.122386|1.000000|1.000000|1.000000
AEG007_405_2002|13|-81.904327|39.451023|-30.143240|-0.000004|-20.336508|-0.001064|1.000000|1.000000|1.000000
AEG007_405_2003|13|-100.009682|39.119892|-66.707405|-0.468514|-98.326393|-3.202971|1.000000|1.000000|1.000000
AEG007_405_2004|13|-115.902641|40.464550|-65.717087|-0.000004|-62.342335|-0.001064|1.000000|1.000000|1.000000
AEG007_406_2000|13|-106.818092|39.510574|-63.044731|-5.658556|-168.157303|1.369589|1.000000|1.000000|1.000000
AEG007_406_2001|13|-96.324738|39.014305|-48.257229|0.011256|56.009350|0.000000|1.000000|1.000000|1.000000
AEG007_406_2002|13|-22.772478|38.612522|-71.859596|-0.000007|76.842705|-0.000002|1.000000|1.000000|1.000000
AEG007_409_2000|13|-103.382599|40.124260|-35.561523|-0.002526|52.135395|-0.004315|1.000000|1.000000|1.000000
AEG007_409_2001|13|-114.626465|41.192314|-85.950363|0.000000|-22.352259|0.000000|1.000000|1.000000|1.000000
AEG007_409_2002|13|-51.920464|38.114166|-80.765717|0.110649|-86.755989|-2.001548|1.000000|1.000000|1.000000
AEG007_409_2003|13|-22.482763|40.124260|-80.939270|-0.002526|102.135391|-0.004315|1.000000|1.000000|1.000000
AEG007_409_2004|13|31.833092|40.124260|-82.416771|2.120365|102.317078|-9.778626|1.000000|1.000000|1.000000
AEG007_409_2005|13|71.716507|40.124260|-70.722542|2.120364|-102.682922|-9.778628|1.000000|1.000000|1.000000
AEG007_431_1001|13|-108.501427|37.347847|-51.948257|1.059800|103.410011|0.409210|1.000000|1.000000|1.000000
AEG007_432_1000|13|-127.106018|41.096058|-43.617622|-1.150562|20.149832|-1.377266|1.000000|1.000000|1.000000
AEG007_432_1001|13|-119.623810|41.579754|-31.282084|4.872657|-174.082184|2.683910|1.000000|1.000000|1.000000
AEG007_432_1002|13|-102.836113|37.297241|-52.880760|-1.752535|111.794769|0.000000|1.000000|1.000000|1.000000
AEG007_432_1003|13|-111.024605|37.828552|-56.243252|-10.281128|-125.376411|-8.182633|1.000000|1.000000|1.000000
AEG007_432_1004|13|-112.881630|37.780247|-46.031689|12.130118|98.861298|-8.434566|1.000000|1.000000|1.000000
AEG007_432_1005|13|-107.659782|37.692116|-45.527466|-10.751179|5.099155|0.000000|1.000000|1.000000|1.000000
AEG007_432_1006|13|-126.980240|41.533447|-34.346985|0.115021|71.484093|-2.675624|1.000000|1.000000|1.000000
AEG007_433_1000|13|-103.955688|37.554371|-47.369198|-7.863160|52.399292|0.000001|1.000000|1.000000|1.000000
AEG007_433_1002|13|-114.204559|37.335732|-51.462242|16.726858|68.017853|-3.748250|1.000000|1.000000|1.000000
AEG007_433_1003|13|-123.780472|41.279335|-38.256069|-0.303946|-134.806122|3.892306|1.000000|1.000000|1.000001
AEG007_433_1005|13|-105.572014|37.782845|-58.248875|-9.091664|-168.384872|-0.000001|1.000000|1.000000|1.000000
AEG007_433_1006|13|-125.955872|41.710030|-30.373819|1.377267|95.698296|-5.114950|1.000000|1.000000|1.000001
AEG007_434_1000|13|-120.251213|41.579754|-31.418108|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1001|13|-114.403824|36.797428|-52.145763|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1002|13|-105.631401|37.453529|-58.091072|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
