AEG007_110_1026|13|-37.474564|755.070312|-40.325649|-2.371030|-86.909157|13.039871|1.000000|1.000000|1.000000
AEG007_110_1027|13|-93.380402|751.792236|-57.518356|5.151274|-124.577171|7.941845|1.000000|1.000000|1.000000
AEG007_110_1028|13|52.110191|753.312561|-71.293610|-10.122785|-32.083984|0.936583|1.000000|1.000000|1.000000
AEG007_110_1029|13|9.022360|773.791504|63.819107|4.740862|-142.695801|7.061049|1.000000|1.000000|1.000000
AEG007_110_1030|13|-2.577569|762.070801|3.271821|-12.939829|2.422402|-0.161056|1.000000|1.000000|1.000000
AEG007_110_1031|13|-81.663429|766.647522|-9.093889|-5.268323|-87.487701|9.769056|1.000000|1.000000|1.000000
AEG007_110_1032|13|-59.701942|768.007996|9.279915|-9.390978|-61.397289|7.894716|1.000000|1.000000|1.000000
AEG007_110_1033|13|-4.991705|768.405762|42.539047|6.362158|-145.221222|3.207375|1.000000|1.000000|1.000000
AEG007_110_1034|13|-11.908981|766.972229|28.790573|-12.346387|-41.669910|-1.147691|1.000000|1.000000|1.000000
AEG007_110_1035|13|-4.550787|786.617737|76.770203|2.240057|-149.476532|8.744691|1.000000|1.000000|1.000000
AEG007_110_1036|13|13.922903|785.713318|120.025116|-5.543908|-131.430954|7.750981|1.000000|1.000000|1.000000
AEG007_110_1083|13|37.560875|752.611633|-70.476028|-9.145545|36.063110|4.447274|1.000000|1.000000|1.000000
AEG007_110_1084|13|72.438057|755.273743|-64.001945|-9.364723|74.946449|-7.091445|1.000000|1.000000|1.000000
AEG007_110_1085|13|89.259308|757.317444|-80.836861|-10.685175|71.197731|6.860025|1.000000|1.000000|1.000000
AEG007_110_1086|13|107.502945|760.212280|-65.390015|-9.050335|86.249146|-3.585685|1.000000|1.000000|1.000000
AEG007_110_1087|13|123.519272|763.492737|-73.557755|-7.414116|-152.722519|-15.444410|1.000000|1.000000|1.000000
AEG007_110_1088|13|94.297028|768.838135|-24.089008|-6.390037|78.913979|-8.943900|1.000000|1.000000|1.000000
AEG007_110_1089|13|80.919144|775.808716|27.625443|-16.674236|44.628647|-11.584495|1.000000|1.000000|1.000000
AEG007_110_1090|13|51.498478|765.897766|-4.324393|7.371932|164.204483|-9.841828|1.000000|1.000000|1.000000
AEG007_110_1091|13|105.123703|770.567322|-15.325924|-7.560234|-13.286477|2.748031|1.000000|1.000000|1.000000
AEG007_110_1092|13|109.035271|774.346130|12.508854|5.426394|152.037064|-5.918871|1.000000|1.000000|1.000000
AEG007_110_1093|13|20.526060|777.860413|81.652229|-14.103633|2.067232|-4.334089|1.000000|1.000000|1.000000
AEG007_110_1095|13|84.374153|780.315613|82.013062|-0.886288|-36.457870|0.522100|1.000000|1.000000|1.000000
AEG007_110_1096|13|97.303009|780.369568|82.237411|0.909262|-90.505890|2.366032|1.000000|1.000000|1.000000
AEG007_110_1097|13|-9.951439|786.921021|105.469658|-1.367240|-113.026489|-0.298506|1.000000|1.000000|1.000000
AEG007_110_1098|13|-28.623032|757.111572|-29.312595|13.138199|150.666687|-1.324210|1.000000|1.000000|1.000000
AEG007_110_1099|13|-98.279381|768.374695|-7.866341|-11.114681|-23.108187|-0.504467|1.000000|1.000000|1.000000
AEG007_110_1100|13|-115.003235|750.134827|-93.526398|3.263247|-148.689484|16.298170|1.000000|1.000000|1.000000
AEG007_110_1101|13|21.035542|782.541931|105.817520|6.259676|-149.813873|16.260494|1.000000|1.000000|1.000000
AEG007_110_1102|13|32.893497|777.828857|74.566368|11.433984|-116.487701|-1.525231|1.000000|1.000000|1.000000
AEG007_110_1103|13|-80.509171|805.670959|113.236580|-13.758844|-161.770981|-11.533506|1.000000|1.000000|1.000000
AEG007_110_1104|13|-94.292274|814.085083|67.611412|3.224095|63.755405|8.644834|1.000000|1.000000|1.000000
AEG007_110_1106|13|-121.855713|805.680969|115.956100|4.215047|58.260662|-1.457757|1.000000|1.000000|1.000000
AEG007_110_1108|13|98.392342|773.671082|13.763946|5.200151|163.153061|-7.047157|1.000000|1.000000|1.000000
AEG007_110_1109|13|90.356079|772.939392|13.900536|-8.986158|25.974495|1.739978|1.000000|1.000000|1.000000
AEG007_110_1110|13|85.662766|771.180664|-2.901402|3.236281|-17.595070|11.109113|1.000000|1.000000|1.000000
AEG007_110_1111|13|-5.711327|756.392578|-27.993412|3.043233|-105.562889|8.414492|1.000000|1.000000|1.000000
AEG007_110_1112|13|107.448761|773.037781|-104.423241|2.053865|23.442572|0.443088|1.000000|1.000000|1.000000
AEG007_110_1113|13|100.693230|773.742859|-115.480560|1.090235|57.341057|10.054093|1.000000|1.000000|1.000000
AEG007_110_1114|13|89.896759|773.461670|-121.635735|6.578646|-118.659386|-8.960513|1.000000|1.000000|1.000000
AEG007_110_1115|13|-108.987740|747.940857|-122.424004|-3.282326|-147.740097|-1.647992|1.000000|1.000000|1.000000
AEG007_110_1116|13|76.899361|754.922363|-86.348526|-7.125672|145.808838|-8.931548|1.000000|1.000000|1.000000
AEG007_110_1117|13|86.934593|757.764282|-61.808754|-18.858471|33.944115|-2.323319|1.000000|1.000000|1.000000
AEG007_110_1118|13|13.125057|756.011536|-40.603279|7.229537|155.390457|-11.580892|1.000000|1.000000|1.000000
AEG007_110_1119|13|15.887417|751.318787|-64.575996|-3.437062|-42.479202|6.985481|1.000000|1.000000|1.000000
AEG007_110_1120|13|126.815331|763.433350|-56.955963|8.455829|-108.889595|2.996513|1.000000|1.000000|1.000000
AEG007_110_1121|13|-47.648022|804.977905|124.197723|7.017719|20.464066|-0.536662|1.000000|1.000000|1.000000
AEG007_110_1122|13|-86.352989|752.893066|-51.836510|-13.262798|18.588732|-3.081426|1.000000|1.000000|1.000000
AEG007_110_1123|13|-67.119423|765.996521|-4.777278|8.290430|-168.580948|7.596182|1.000000|1.000000|1.000000
AEG007_110_1124|13|-31.795506|763.412598|-0.608339|-20.374323|-6.528134|-3.886267|1.000000|1.000000|1.000000
AEG007_110_1125|13|55.507214|771.714050|23.111359|-17.093843|38.087791|-6.605694|1.000000|1.000000|1.000000
AEG007_110_1126|13|69.471695|773.501831|22.736229|16.299305|-131.756561|11.600859|1.000000|1.000000|1.000000
AEG007_110_1127|13|16.048805|780.377258|95.174690|10.643403|156.142273|-3.083476|1.000000|1.000000|1.000000
AEG007_110_1128|13|-64.669998|812.214355|80.572800|-9.501766|-129.003922|-10.597563|1.000000|1.000000|1.000000
AEG007_110_1129|13|-78.284027|814.525330|58.312355|-1.112721|-170.694870|-1.073520|1.000000|1.000000|1.000000
AEG007_110_1130|13|-46.405304|812.734985|75.822968|-4.379391|122.536835|11.341774|1.000000|1.000000|1.000000
AEG007_110_1131|13|-113.964180|807.696777|25.782120|2.567822|-100.993721|11.193423|1.000000|1.000000|1.000000
AEG007_110_1132|13|-118.831558|805.662720|8.287197|3.164099|-174.344940|0.325964|1.000000|1.000000|1.000000
AEG007_110_1133|13|-98.938538|805.760864|12.370865|-2.698873|52.296947|-4.813022|1.000000|1.000000|1.000000
AEG007_110_1134|13|-92.031166|814.645691|54.598969|-2.564509|-11.047578|-0.486252|1.000000|1.000000|1.000000
AEG007_110_1135|13|65.558296|762.366028|-45.893627|10.111439|-141.336105|-2.061159|1.000000|1.000000|1.000000
AEG007_110_1136|13|-36.828537|770.368225|25.344452|8.328131|-172.060196|-2.900898|1.000000|1.000000|1.000000
AEG007_110_1137|13|5.666832|772.256836|53.317619|11.012367|-176.479706|3.798241|1.000000|1.000000|1.000000
AEG007_110_1138|13|6.773346|750.549988|-124.044563|6.074551|-81.553925|-13.908715|1.000000|1.000000|1.000000
AEG007_110_1139|13|-3.645998|748.313171|-120.347420|-4.874394|71.816574|15.553926|1.000000|1.000000|1.000000
AEG007_110_1140|13|-55.370491|806.826599|115.364632|-12.002166|143.222656|2.011109|1.000000|1.000000|1.000000
AEG007_110_1141|13|-106.841667|806.744019|93.015457|-16.423824|-178.517288|-15.180413|1.000000|1.000000|1.000000
AEG007_110_1142|13|-74.739151|812.757385|78.648552|11.499361|3.979476|0.777959|1.000000|1.000000|1.000000
AEG007_110_1143|13|-42.864120|814.593262|37.298737|-3.512326|56.792477|0.881231|1.000000|1.000000|1.000000
AEG007_110_1144|13|-35.473835|810.551208|83.267159|3.864221|68.534767|7.920779|1.000000|1.000000|1.000000
AEG007_110_1145|13|-88.073891|804.412964|115.901939|7.307537|-64.302170|-6.340142|1.000000|1.000000|1.000000
AEG007_110_1146|13|-88.279655|810.150330|96.491982|7.902419|17.873421|13.279908|1.000000|1.000000|1.000000
AEG007_110_1147|13|-114.540009|804.748108|126.339844|5.162312|59.043892|1.228696|1.000000|1.000000|1.000000
AEG007_110_1148|13|-56.011276|747.817322|-93.455360|4.648490|109.764381|-7.066999|1.000000|1.000000|1.000000
AEG007_110_1149|13|-126.416229|808.252319|60.048550|3.842993|-17.708178|5.981962|1.000000|1.000000|1.000000
AEG007_110_1150|13|-97.722794|805.714233|103.104195|4.724060|36.401806|14.959566|1.000000|1.000000|1.000000
AEG007_112_1000|13|89.676208|773.779907|-127.878525|-0.470135|-162.383942|-15.871333|1.000000|1.000000|1.000000
AEG007_112_1001|13|64.814178|753.041077|-89.924377|0.137396|-176.959991|-5.385587|1.000000|1.000000|1.000000
AEG007_112_1004|13|13.369494|752.708435|-55.138191|-4.252693|80.039635|-9.982979|1.000000|1.000000|1.000000
AEG007_112_1048|13|112.305687|761.848755|-76.801659|9.084370|3.165411|10.239272|1.000000|1.000000|1.000000
AEG007_112_1049|13|58.004173|754.171326|-65.148056|11.996350|-178.327988|-0.644877|1.000000|1.000000|1.000000
AEG007_112_1051|13|85.253983|770.001343|-14.876166|13.848759|-89.570915|12.945174|1.000000|1.000000|1.000000
AEG007_112_1112|13|118.373802|762.110718|-59.613697|3.424056|170.761276|-8.287870|1.000000|1.000000|1.000000
AEG007_112_1113|13|104.955521|772.283081|-1.368108|0.686051|105.103165|-7.487079|1.000000|1.000000|1.000000
AEG007_112_1116|13|-21.538891|762.923828|2.973022|13.776739|-156.360657|15.924451|1.000000|1.000000|1.000000
AEG007_112_1117|13|-124.145294|749.892395|-100.915695|-20.118118|-17.942814|-1.757382|1.000000|1.000000|1.000000
AEG007_112_1118|13|-40.669495|805.127136|121.058128|5.613733|13.399484|2.221942|1.000000|1.000000|1.000000
AEG007_112_1119|13|-89.967621|805.694519|109.104256|16.433458|-52.497536|-7.919377|1.000000|1.000000|1.000000
AEG007_112_1127|13|93.102051|758.695190|-62.522984|-13.936159|58.621525|-5.521566|1.000000|1.000000|1.000000
AEG007_112_1129|13|-90.182762|767.913086|-6.598165|9.722610|121.377068|-5.820050|1.000000|1.000000|1.000000
AEG007_112_1130|13|-55.944359|769.322571|17.815552|11.759756|158.954636|0.337329|1.000000|1.000000|1.000000
AEG007_112_1131|13|61.024624|773.800598|28.156143|-13.028683|46.751045|-5.961603|1.000000|1.000000|1.000000
AEG007_112_1132|13|9.362495|775.277588|71.547478|8.857308|141.645569|-9.237752|1.000000|1.000000|1.000000
AEG007_112_1133|13|-100.797554|807.355652|24.950443|9.087048|-146.924789|4.694580|1.000000|1.000000|1.000000
AEG007_112_1134|13|-122.749756|808.038940|71.309639|-15.345355|138.469299|-3.680191|1.000000|1.000000|1.000000
AEG007_113_1000|13|85.879509|756.339233|-87.744469|-5.723594|135.745728|-7.853085|1.000000|1.000000|1.000000
AEG007_119_1006|13|94.157196|774.436646|20.819790|-3.885511|-56.478237|11.057804|1.000000|1.000000|1.000000
AEG007_119_1007|13|-53.568333|808.084656|107.059570|-5.381639|147.719833|3.066482|1.000000|1.000000|1.000000
AEG007_119_1009|13|-55.056183|811.469116|83.412071|0.758999|-85.131851|-10.950266|1.000000|1.000000|1.000000
AEG007_119_1010|13|-83.700035|814.121948|40.328430|-1.013738|158.411865|-3.694818|1.000000|1.000000|1.000000
AEG007_119_1011|13|34.286251|769.804504|27.583664|-11.536900|78.900238|-11.487977|1.000000|1.000000|1.000000
AEG007_119_1012|13|-103.375153|814.062805|63.591446|-10.774268|166.452255|-5.521450|1.000000|1.000000|1.000000
AEG007_119_1016|13|90.917953|780.367920|84.465286|-0.874260|68.149284|-1.086016|1.000000|1.000000|1.000000
AEG007_234_1000|13|70.303574|771.952515|-106.334602|-0.000000|-140.852219|-0.000000|1.000000|1.000000|1.000000
AEG007_580_1001|13|-40.762783|806.950073|92.518677|0.000000|-20.890915|0.000000|1.000000|1.000000|1.000000
AEG007_580_1002|13|-102.892151|812.634766|42.066368|0.000847|-7.929002|-0.002002|1.000000|1.000000|1.000000
AEG007_581_1001|13|-77.998489|807.850830|97.384247|0.000000|-19.566322|0.000000|1.000000|1.000000|1.000000
AEG007_581_1002|13|-57.676617|810.706909|74.891937|0.000000|-135.000183|0.000000|1.000000|1.000000|1.000000
AEG007_581_1003|13|-101.040962|812.634644|57.771904|0.000273|172.070740|0.001994|1.000000|1.000000|1.000000
AEG007_582_1001|13|-46.289783|806.950073|106.999763|0.000000|-20.890764|0.000000|1.000000|1.000000|1.000000
AEG007_582_1002|13|-108.964470|812.634888|56.668312|0.000000|82.160652|0.000000|1.000000|1.000000|1.000000
AEG007_582_1003|13|-47.069107|810.706909|64.285545|0.000000|134.999725|0.000000|1.000000|1.000000|1.000000
AEG007_582_1004|13|-56.261429|810.706909|50.850471|0.000000|-135.000275|0.000000|1.000000|1.000000|1.000000
AEG007_582_1005|13|-71.773079|810.706909|66.360954|0.000000|-45.000385|0.000000|1.000000|1.000000|1.000000
AEG007_583_1000|13|-68.394424|807.627319|104.879456|-0.004566|-110.231529|-0.006329|1.000000|1.000000|1.000000
AEG007_583_1001|13|-56.909294|810.631531|79.835945|6.158236|145.933975|6.970890|1.000000|1.000000|1.000000
AEG007_583_1002|13|-105.547401|812.440063|61.176483|-0.000000|172.160950|-0.000000|1.000000|1.000000|1.000000
AEG007_583_1003|13|-51.224689|807.040283|109.167992|-0.004566|68.857155|-0.006329|1.000000|1.000000|1.000000
AEG099_001_9000|13|-80.248001|802.273010|58.924000|0.000000|-47.791000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|13|-97.464996|802.273010|76.080002|0.000000|-44.980999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-57.237000|807.952026|107.507004|-4.456000|161.513000|-0.709000|1.000000|1.000000|1.000000
AEG099_053_9001|13|-79.491997|802.257996|70.556999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|-55.043999|808.205017|106.102997|50.924000|-180.000000|-0.522000|1.000000|1.000000|1.000000
AEG099_503_9000|13|127.521004|777.614014|31.975000|0.000000|74.023003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-108.066002|816.642029|35.469002|0.000000|140.119995|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|104.069000|768.827026|-81.551003|0.000000|175.598007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|101.237999|768.637024|-32.851002|-5.842000|112.650002|-2.356000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-34.598999|769.752991|19.042000|0.000000|11.023000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|109.111000|814.755005|-87.460999|3.660000|44.563999|3.612000|1.000000|1.000000|1.000000
AEG099_610_9006|13|86.990997|783.237976|78.498001|6.653000|-162.332993|2.129000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-102.725998|802.245972|81.449997|0.000000|-45.570999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-3.431000|786.973022|84.168999|0.000000|0.640000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-105.134003|805.765015|13.177000|0.000000|-84.180000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|-73.016998|764.853027|-15.173000|0.000000|118.237000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|104.212997|759.692993|-72.821999|-13.451000|118.616997|1.595000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-105.757004|804.513977|118.884003|0.000000|147.190002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-47.493000|814.359009|41.397999|0.000000|-24.497000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-86.918999|811.755005|86.300003|0.000000|-110.624001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-91.211998|813.963989|35.599998|0.000000|139.233002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|48.770000|779.820007|82.678001|0.000000|-37.589001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|89.073997|779.375977|56.918999|0.000000|12.375000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|87.507004|767.499023|-27.723000|0.000000|-170.171997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|118.547997|770.077026|-29.954000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|63.764000|769.150024|-123.134003|0.000000|92.274002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|33.356998|750.742004|-100.113998|0.000000|-151.169998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-1.257000|747.630981|-113.017998|0.000000|-32.116001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|6.723000|754.046021|-46.779999|0.000000|-103.876999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|-51.644001|746.085999|-113.579002|0.000000|-162.722000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|-114.278999|748.419006|-100.811996|0.000000|-128.582001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9019|13|-122.248001|754.403015|-44.353001|0.000000|114.404999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9022|13|39.705002|763.632996|-8.185000|0.000000|-156.375000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9023|13|34.040001|762.208984|-13.820000|0.000000|-176.197998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9024|13|-61.876999|765.612000|-3.350000|0.000000|-145.716995|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|22.837999|780.361023|97.432999|0.000000|-66.919998|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|52.317001|779.973022|49.236000|0.000000|-157.167999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|52.727001|780.387024|43.250999|0.000000|-109.277000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9003|13|96.648003|776.638977|32.467999|0.000000|-45.881001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9004|13|74.553001|763.369995|-48.776001|0.000000|-161.832993|0.000000|1.000000|1.000000|1.000000
AEG099_683_9005|13|-21.714001|757.780029|-21.198999|0.000000|-102.705002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9006|13|-69.011002|748.159973|-93.249001|0.000000|-77.209999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9007|13|88.983002|772.767029|-102.894997|0.000000|-38.193001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9008|13|79.168999|772.431030|-103.987000|0.000000|-20.063000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9009|13|-72.217003|748.263000|-92.612000|0.000000|-149.656006|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-9.494000|787.302979|81.753998|0.000000|40.356998|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-102.379997|767.510010|-18.572001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-101.220001|767.526001|-17.232000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-66.732002|814.533020|39.845001|0.000000|118.046997|0.000000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-66.566002|814.500000|46.381001|0.000000|-157.688004|-0.679000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-52.047001|810.181030|95.496002|-4.789000|118.675003|1.160000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-43.060001|814.343994|63.256001|1.878000|49.013000|1.002000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-80.526001|814.492981|51.122002|2.059000|-178.832993|-2.278000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-73.334999|805.403992|117.092003|10.123000|-14.208000|0.809000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-81.379997|804.023987|124.489998|-0.000000|140.216995|-1.502000|1.000000|1.000000|1.000000
AEG099_721_9008|13|106.264999|782.815002|108.620003|5.308000|-120.069000|0.929000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-8.749000|786.646973|128.315994|1.911000|68.222000|-0.326000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-15.940000|786.831970|119.643997|0.000000|-43.286999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9011|13|37.858002|783.747986|125.022003|0.000000|-12.248000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9012|13|41.332001|782.458008|115.038002|5.517000|144.080994|-6.871000|1.000000|1.000000|1.000000
AEG099_721_9013|13|11.700000|772.346008|54.890999|2.108000|88.943001|-11.016000|1.000000|1.000000|1.000000
AEG099_721_9014|13|125.385002|783.231995|96.593002|-4.816000|-41.333000|-3.796000|1.000000|1.000000|1.000000
AEG099_721_9016|13|72.945999|780.185974|73.209999|0.000000|99.165001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9018|13|118.863998|778.239014|40.651001|0.176000|109.138000|-0.733000|1.000000|1.000000|1.000000
AEG099_721_9019|13|121.364998|778.919983|46.460999|0.000000|-96.376999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9021|13|119.656998|773.059998|-4.792000|2.765000|-132.412994|-1.425000|1.000000|1.000000|1.000000
AEG099_721_9022|13|124.000999|773.736023|-2.802000|-4.762000|-14.849000|2.311000|1.000000|1.000000|1.000000
AEG099_721_9023|13|75.947998|769.392029|-0.913000|0.000000|102.126999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9024|13|70.069000|769.005981|2.992000|3.482000|-69.074997|3.451000|1.000000|1.000000|1.000000
AEG099_721_9025|13|128.134003|782.958008|91.112000|-4.805000|76.569000|-3.810000|1.000000|1.000000|1.000000
AEG099_721_9029|13|69.813004|754.255981|-68.734001|-5.295000|48.495998|-1.210000|1.000000|1.000000|1.000000
AEG099_721_9030|13|63.778000|753.211975|-73.362999|0.116000|-171.164001|-0.639000|1.000000|1.000000|1.000000
AEG099_721_9031|13|45.270000|752.047974|-80.414001|-0.914000|62.250999|-3.782000|1.000000|1.000000|1.000000
AEG099_721_9032|13|33.687000|752.471008|-115.139000|-3.544000|38.860001|4.940000|1.000000|1.000000|1.000000
AEG099_721_9033|13|-7.078000|748.341003|-80.601997|0.000000|-46.883999|1.232000|1.000000|1.000000|1.000000
AEG099_721_9034|13|-8.839000|747.630981|-84.924004|0.894000|122.733002|-3.041000|1.000000|1.000000|1.000000
AEG099_721_9035|13|13.353000|749.841003|-75.586998|1.848000|-78.461998|9.961000|1.000000|1.000000|1.000000
AEG099_721_9036|13|-10.171000|750.164001|-66.922997|-6.535000|23.563000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9037|13|-47.366001|749.090027|-73.699997|0.370000|-94.975998|3.217000|1.000000|1.000000|1.000000
AEG099_721_9038|13|-42.154999|747.978027|-82.800003|0.215000|-165.895996|1.761000|1.000000|1.000000|1.000000
AEG099_721_9039|13|-31.306000|745.916016|-103.252998|-2.682000|-88.678001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9040|13|-82.863998|746.968994|-117.732002|0.000000|172.612000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9041|13|-73.124001|747.026978|-114.211998|-0.639000|11.950000|-0.779000|1.000000|1.000000|1.000000
AEG099_721_9042|13|-94.820000|747.382019|-110.591003|0.000000|-90.839996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9043|13|-110.903000|751.710022|-59.973999|-0.046000|79.941002|-5.211000|1.000000|1.000000|1.000000
AEG099_721_9045|13|-37.805000|747.883972|-81.281998|-0.580000|18.645000|-3.330000|1.000000|1.000000|1.000000
AEG099_721_9046|13|-34.370998|753.734009|-45.916000|10.146000|172.132996|-1.468000|1.000000|1.000000|1.000000
AEG099_721_9047|13|8.464000|757.677002|-23.791000|-3.932000|74.063004|-3.736000|1.000000|1.000000|1.000000
AEG099_721_9050|13|14.962000|757.835999|-30.530001|4.538000|-73.569000|4.170000|1.000000|1.000000|1.000000
AEG099_721_9052|13|51.290001|760.833984|-40.073002|2.789000|-26.917000|2.974000|1.000000|1.000000|1.000000
AEG099_721_9053|13|34.497002|766.072021|11.023000|-2.467000|112.841003|-10.342000|1.000000|1.000000|1.000000
AEG099_721_9054|13|29.945999|765.950012|13.914000|6.169000|155.841003|-7.736000|1.000000|1.000000|1.000000
AEG099_721_9055|13|-39.431000|760.419006|-18.940001|-6.374000|-30.121000|-1.753000|1.000000|1.000000|1.000000
AEG099_721_9056|13|-62.335999|762.497986|-35.264000|1.994000|-12.094000|-4.355000|1.000000|1.000000|1.000000
AEG099_721_9057|13|-59.709000|762.000977|-29.305000|-1.298000|-145.602997|-0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-52.527000|809.960999|97.338997|0.000000|-89.165001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-76.887001|811.237976|88.286003|0.000000|52.729000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-110.678001|811.637024|70.580002|0.000000|-64.961998|0.000000|1.000000|1.000000|1.000000
AEG099_723_9003|13|-98.730003|816.237000|53.453999|0.000000|-90.210999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9004|13|-54.999001|814.224976|43.710999|0.000000|87.277000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9005|13|-73.987000|814.338013|66.806000|0.000000|105.542999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9006|13|-45.103001|810.744995|88.873001|0.000000|60.348999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9007|13|-41.943001|811.515991|79.730003|0.000000|-87.996002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9008|13|-67.873001|814.440002|44.442001|0.000000|-58.689999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9009|13|-90.903000|814.408020|50.168999|0.000000|102.026001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|34.040001|759.065002|-41.169998|0.000000|11.906000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9000|13|-106.246002|816.112000|48.738998|0.000000|-115.467003|0.000000|1.000000|1.000000|1.000000
AEG099_753_9001|13|-41.383999|810.401001|99.816002|0.000000|-49.709999|0.000000|1.000000|1.000000|1.000000
AEG099_753_9002|13|-65.266998|814.452026|62.743999|0.000000|178.434998|0.000000|1.000000|1.000000|1.000000
AEG099_753_9003|13|-100.570000|816.317993|46.285999|0.000000|1.364000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9004|13|-36.657001|814.643982|47.220001|0.000000|-94.056000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9005|13|-107.899002|816.208984|44.009998|0.000000|82.601997|0.000000|1.000000|1.000000|1.000000
AEG099_753_9006|13|-56.062000|814.176025|57.383999|0.000000|-106.460999|0.000000|1.000000|1.000000|1.000000
AEG099_753_9007|13|-64.014999|814.403015|54.928001|0.000000|77.078003|0.000000|1.000000|1.000000|1.000000
AEG099_753_9008|13|-58.363998|814.473022|65.871002|0.000000|-114.722000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9009|13|-37.179001|814.424011|47.224998|0.000000|3.447000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9010|13|-51.473999|814.171997|61.127998|0.000000|-69.237000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-112.406998|805.851990|13.019000|3.656000|-64.822998|1.606000|1.000000|1.000000|1.000000
