h900100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|9|-42.223999|21.309999|-40.275002|0.000000|-153.660004|0.000000|1.000000|1.000000|1.000000
AEG099_060_9001|9|-32.724998|39.146000|-178.740997|0.000000|61.956001|0.000000|1.000000|1.000000|1.000000
c0000_9003|10|-33.549999|39.080002|-179.279999|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|-33.549999|39.080002|-179.279999|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
c0000_9005|10|-33.549999|39.080002|-179.279999|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|-33.549999|39.080002|-179.279999|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|-33.549999|39.080002|-179.279999|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|-33.549999|39.080002|-179.279999|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|-33.549999|39.080002|-179.279999|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
c1000_9000|10|-42.250000|21.379999|-40.380001|0.000000|177.970001|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|-32.790001|39.080002|-178.779999|0.000000|61.490002|0.000000|1.000000|1.000000|1.000000
h001000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001700_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h003000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h020000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h020100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_159_1000|13|13.934355|-340.113068|-74.591240|4.958603|175.152054|-12.367068|2.000000|2.000000|2.000000
AEG004_159_1001|13|29.967073|-296.799500|-56.690376|-5.602536|-1.808799|12.092386|2.000000|2.000000|2.000000
AEG004_159_1002|13|-4.944087|-245.461502|-67.734299|-8.192873|71.015388|3.191281|2.000000|2.000000|2.000000
AEG004_159_1003|13|30.203011|-232.259933|-33.725903|7.311739|-173.339828|-11.151896|2.000000|2.000000|2.000000
AEG004_159_1004|13|42.997410|-295.652283|-4.579707|12.358430|-138.515045|-4.980302|2.000000|2.000000|2.000000
AEG004_159_1005|13|50.279404|-308.410889|-47.277458|12.358430|-138.515045|-4.980302|2.000000|2.000000|2.000000
AEG004_159_1006|13|-17.299927|-327.908142|-74.604088|-8.288001|57.988144|-3.910366|2.000000|2.000000|2.000000
AEG004_159_1007|13|-41.008022|-333.896240|-81.721039|7.702373|-170.604904|-10.991961|2.000000|2.000000|2.000000
AEG004_159_1008|13|25.596888|-221.734390|-52.806683|12.358430|-138.515045|-4.980302|1.000000|1.000000|1.000000
AEG004_159_1009|13|10.575824|-231.652298|-74.918373|12.358430|-138.515045|-4.980302|1.000000|1.000000|1.000000
AEG004_159_1010|13|6.213570|-127.783073|-47.239948|10.553401|-154.190567|-8.156395|1.000000|1.000000|1.000000
AEG004_159_1011|13|0.772848|-204.115463|-67.274147|12.358430|-138.515045|-4.980302|1.000000|1.000000|1.000000
AEG004_159_1012|13|4.257936|-164.003967|-32.736332|-11.814552|90.306046|-6.173129|2.000000|2.000000|2.000000
AEG004_159_1013|13|13.809481|-102.188026|-31.501955|5.070208|-49.475403|12.322261|1.000000|1.000000|1.000000
AEG004_159_1014|13|3.573743|-79.386948|-53.385212|5.097775|-49.604748|12.311061|1.000000|1.000000|1.000000
AEG004_159_1015|13|99.190880|-321.892273|39.022625|-6.618650|3.143532|11.573180|2.000000|2.000000|2.000000
AEG004_159_1016|13|15.221926|-182.261978|-43.176651|-9.947299|21.720434|8.887933|1.000000|1.000000|1.000000
AEG004_159_1017|13|64.138046|-209.711868|16.915451|-8.589117|75.488022|-2.905456|1.000000|1.000000|1.000000
AEG004_159_1018|13|-28.055231|-250.192657|-65.121208|9.902867|-90.103760|-3.101892|2.000000|2.000000|2.000000
AEG004_159_1019|13|-60.779579|-282.568451|-65.994438|13.101529|-162.896423|-6.540920|2.000000|2.000000|2.000000
AEG004_159_1021|13|-19.516422|-41.844696|-84.294586|0.671320|-44.499226|12.707427|1.000000|1.000000|1.000000
AEG004_159_1022|13|-16.285320|-92.146698|-71.221451|2.886843|165.736023|-12.998345|1.000000|1.000000|1.000000
AEG004_159_1023|13|34.470161|-257.813538|15.719231|-11.350959|31.852192|6.996078|1.000000|1.000000|1.000000
AEG004_159_1024|13|-19.983295|-55.041683|-92.682976|-10.677696|26.693438|7.992304|1.000000|1.000000|1.000000
AEG004_159_1025|13|2.288335|-66.764351|-37.008057|-4.146654|-8.594473|12.658360|1.000000|1.000000|1.000000
AEG004_159_1026|13|27.595448|-204.913208|-21.602121|-2.851376|140.620316|-13.006047|1.000000|1.000000|1.000000
AEG004_159_1027|13|-16.483883|-180.164047|-71.943642|-10.581416|100.192169|-8.119949|1.000000|1.000000|1.000000
AEG004_159_1029|13|-32.702133|-137.200409|-63.275570|7.080196|-59.134022|6.277654|2.000000|2.000000|2.000000
AEG004_159_1030|13|-60.716137|-343.246765|-60.061832|-11.878907|45.612442|-1.412812|2.000000|2.000000|2.000000
AEG004_159_1031|13|-55.838474|-191.940704|-47.927002|6.973072|-88.196121|8.230922|2.000000|2.000000|2.000000
AEG004_159_1032|13|-54.397770|-329.043854|6.976557|-0.672970|-23.976196|8.292832|2.000000|2.000000|2.000000
AEG004_159_1033|13|-59.813347|-150.209991|-42.739208|-12.298610|85.392464|-5.128053|1.000000|1.000000|1.000000
AEG004_159_1034|13|-32.820454|-83.055359|-74.222862|-4.146613|-8.594547|12.658360|1.000000|1.000000|1.000000
AEG004_159_1035|13|-30.949751|-21.954638|-97.138710|12.690516|-99.504761|4.045655|1.000000|1.000000|1.000000
AEG004_159_1037|13|-0.668029|-29.516994|-39.558826|11.240956|-84.761429|7.172898|1.000000|1.000000|1.000000
AEG004_159_1038|13|-17.383356|-21.773302|-53.430546|-1.849675|-18.840866|13.182812|1.000000|1.000000|1.000000
AEG004_159_1039|13|-15.090804|-9.035290|-54.375950|9.021417|-69.831741|9.826619|0.500000|0.500000|0.500000
AEG004_159_1040|13|-14.169834|-11.975306|-74.317101|-5.247803|-3.491156|12.248603|0.500000|0.500000|0.500000
AEG004_159_1041|13|12.687684|-229.017212|-54.461967|-3.966993|135.611130|-12.714973|1.000000|1.000000|1.000000
AEG004_159_1042|13|-16.891794|-3.063342|-84.851913|7.175874|-59.761753|11.238994|0.500000|0.500000|0.500000
AEG004_159_1043|13|-13.704004|-28.343208|-82.885101|-9.139029|16.723797|9.717443|0.500000|0.500000|0.500000
AEG004_159_1044|13|-13.540305|-42.399773|-57.867058|5.247820|176.508804|-12.248662|1.000000|1.000000|1.000000
AEG004_159_1045|13|4.527840|-48.712231|-49.858768|6.305600|-178.405426|-11.745032|1.000000|1.000000|1.000000
AEG004_159_1046|13|3.380584|-10.698692|-50.961231|-5.247803|-3.491156|12.248603|0.500000|0.500000|0.500000
AEG004_159_1047|13|-14.656889|-9.724979|-61.674904|9.021417|-69.831741|9.826619|0.500000|0.500000|0.500000
AEG004_159_1048|13|-15.426954|-3.385607|-67.351479|-4.146573|-8.594548|12.658361|0.500000|0.500000|0.500000
AEG004_159_1049|13|-9.370087|-29.344723|-64.475830|-4.146573|-8.594548|12.658361|0.500000|0.500000|0.500000
AEG004_159_1050|13|3.565204|-3.213320|-47.278183|-5.247803|-3.491156|12.248603|0.500000|0.500000|0.500000
AEG004_159_1051|13|-50.749481|-11.202677|-110.689674|-10.409270|-13.178443|12.942719|0.500000|0.500000|0.500000
AEG004_159_1053|13|-20.786551|-11.092856|-95.905190|2.851408|-39.379810|13.005992|0.500000|0.500000|0.500000
AEG004_159_1054|13|-2.264387|-29.598871|-31.878826|2.128692|77.912399|-0.643132|1.000000|1.000000|1.000000
AEG004_159_1055|13|3.031482|-7.357718|-30.337400|4.839950|-74.831558|9.006779|0.500000|0.500000|0.500000
AEG004_159_1056|13|-5.220966|-98.176704|-25.471342|5.097857|-49.604832|12.311062|2.000000|2.000000|2.000000
AEG004_159_1057|13|-17.699921|-99.439400|-12.480538|6.053018|-66.928864|4.413613|2.000000|2.000000|2.000000
AEG004_159_1058|13|-42.359028|-195.048492|-73.703194|9.863443|-119.773872|-3.558366|1.000000|1.000000|1.000000
AEG004_159_1059|13|-69.829277|-245.280884|-51.128628|10.169629|176.048309|-7.269235|1.000000|1.000000|1.000000
AEG004_159_1060|13|-44.826805|-237.357910|-63.537281|13.300558|-118.996811|-0.495819|2.000000|2.000000|2.000000
AEG004_159_1061|13|-60.764675|-202.684006|-16.231888|-3.010793|-13.712398|12.970582|1.000000|1.000000|1.000000
AEG004_159_1062|13|-57.540485|-227.310242|-26.628708|-7.472383|99.582130|-11.902234|2.000000|2.000000|2.000000
AEG004_159_1063|13|-52.888847|-123.147247|-48.082165|-4.593061|-3.338143|2.506788|1.000000|1.000000|1.000000
AEG004_159_1064|13|-53.431988|-56.120319|-28.214533|-11.325715|31.643574|7.037498|0.500000|0.500000|0.500000
AEG004_159_1065|13|-44.146542|-106.134369|-60.140465|0.582419|-69.902534|9.815528|1.000000|1.000000|1.000000
AEG004_159_1066|13|-32.965961|-120.482887|-21.641401|5.559742|-176.826370|-10.993877|2.000000|2.000000|2.000000
AEG004_159_1067|13|-54.765465|-32.790138|-37.483818|13.300750|-118.997307|-0.495708|0.500000|0.500000|0.500000
AEG004_159_1068|13|-58.750530|-19.568552|-31.428198|13.209855|-123.864883|-1.642853|0.500000|0.500000|0.500000
AEG004_159_1069|13|-54.188412|-12.855407|-35.619888|-2.100520|101.962341|-11.330848|0.500000|0.500000|0.500000
AEG004_159_1070|13|-38.925468|-52.087711|-88.595734|1.687543|-34.249992|13.204121|1.000000|1.000000|1.000000
AEG004_159_1071|13|-43.175106|-164.718292|-7.620201|9.839949|-74.831589|9.006832|1.000000|1.000000|1.000000
AEG004_159_1072|13|-40.472313|-97.943657|-55.379444|-8.014890|50.136398|-2.093537|1.000000|1.000000|1.000000
AEG004_159_1073|13|-31.062759|-175.569931|-15.424183|12.898370|-163.395264|-6.973952|2.000000|2.000000|2.000000
AEG004_159_1074|13|-45.039097|-209.317398|-21.010021|1.849638|161.159134|-13.182813|2.000000|2.000000|2.000000
AEG004_159_1075|13|-20.131390|-127.734810|-65.560974|7.080196|-59.134022|6.277654|2.000000|2.000000|2.000000
AEG004_159_1076|13|-40.869823|-78.813255|-83.226570|2.851381|-39.379852|13.005991|1.000000|1.000000|1.000000
AEG004_159_1077|13|-33.861862|-46.065796|-14.186000|9.859537|-141.907898|-8.298244|1.000000|1.000000|1.000000
AEG004_159_1078|13|-44.596313|-27.345524|-16.409843|11.886902|-143.426178|-6.031005|1.000000|1.000000|1.000000
AEG004_159_1079|13|-53.214714|-29.756195|-21.944996|-7.175885|120.238365|-11.239104|1.000000|1.000000|1.000000
AEG004_159_1080|13|-63.432858|-9.007982|-25.145102|10.677822|-153.307037|-7.992362|0.500000|0.500000|0.500000
AEG004_159_1081|13|-55.447701|-4.306437|-18.469059|4.146712|171.405029|-12.658473|0.500000|0.500000|0.500000
AEG004_159_1082|13|-22.405867|-24.292059|-17.365717|7.298626|-94.607483|5.127996|1.000000|1.000000|1.000000
AEG004_159_1083|13|-8.292166|-9.360706|-25.222366|6.305544|-178.405472|-11.745031|0.500000|0.500000|0.500000
AEG004_159_1084|13|-11.984329|-7.283481|-25.989782|5.247738|176.508774|-12.248606|0.500000|0.500000|0.500000
AEG004_159_1085|13|-17.901289|-7.388883|-24.603193|13.021529|-128.737595|-2.778248|0.500000|0.500000|0.500000
AEG004_159_1086|13|-13.222716|-24.377279|-21.157650|-12.987940|75.611206|-2.933815|0.500000|0.500000|0.500000
AEG004_159_1087|13|-4.974826|-40.497894|-21.032873|10.581380|-79.808022|8.119838|0.500000|0.500000|0.500000
AEG004_159_1088|13|-24.739084|-32.859337|-15.296156|6.886904|-143.426178|-6.031005|1.000000|1.000000|1.000000
AEG004_159_1089|13|-32.990356|-3.910844|-11.104723|9.139225|-163.276596|-9.717504|0.500000|0.500000|0.500000
AEG004_159_1090|13|-37.241039|-0.379756|-11.357913|12.932384|-103.343399|3.174343|0.500000|0.500000|0.500000
AEG004_159_1091|13|-39.623642|-3.710455|-11.350590|12.358567|-138.515579|-4.980302|0.500000|0.500000|0.500000
AEG004_159_1092|13|-45.318527|-3.746284|-12.921169|12.358567|-138.515579|-4.980302|0.500000|0.500000|0.500000
AEG004_159_1093|13|-36.751942|-74.807640|-11.418039|5.247930|176.508331|-12.248772|0.500000|0.500000|0.500000
AEG004_159_1094|13|-48.441433|-134.750946|-24.868265|9.498112|-74.258293|11.273689|1.000000|1.000000|1.000000
AEG004_159_1095|13|-48.981186|-132.520447|-17.167210|4.839951|-74.831596|9.006832|1.000000|1.000000|1.000000
AEG004_159_1096|13|-51.467216|-123.042038|-36.569942|-5.385186|40.568832|-3.720761|1.000000|1.000000|1.000000
AEG004_159_1097|13|-49.740982|-79.368408|-68.594452|4.021419|-69.832291|9.826730|0.500000|0.500000|0.500000
AEG004_159_1098|13|-54.239208|-6.405811|-41.258190|-6.210572|100.000427|-9.692531|0.500000|0.500000|0.500000
AEG004_159_1099|13|-73.194618|2.944802|-27.098099|-9.320116|114.447166|-15.011556|0.300000|0.300000|0.300000
AEG004_159_1100|13|-61.721737|-26.393879|-20.714125|169.326920|22.229662|12.219589|0.300000|0.300000|0.300000
AEG004_159_1101|13|-72.463203|5.248280|-25.411055|-11.049191|114.912323|-11.442589|0.300000|0.300000|0.300000
AEG004_159_1102|13|-67.703804|5.507143|-22.996252|-4.242618|155.685776|-16.986629|0.300000|0.300000|0.300000
AEG004_159_1103|13|-71.723206|7.751602|-23.302616|8.595160|-168.116852|-12.174676|0.300000|0.300000|0.300000
AEG004_159_1104|13|-71.663506|6.477969|-29.342699|-0.673052|-23.976843|13.293077|0.300000|0.300000|0.300000
AEG004_159_1105|13|-61.307865|-20.306555|-28.505878|-5.799383|35.101330|-0.372383|0.500000|0.500000|0.500000
AEG004_159_1106|13|-64.683449|7.752941|-30.794291|165.638397|51.453613|3.878875|0.300000|0.300000|0.300000
AEG004_159_1107|13|-57.056381|5.492402|-36.616119|-1.191409|-86.573471|-172.952454|0.300000|0.300000|0.300000
AEG004_159_1108|13|-59.263676|6.162944|-35.638515|-3.558315|-78.810928|-171.453125|0.300000|0.300000|0.300000
AEG004_159_1109|13|-59.085831|-9.504290|-32.392185|-0.418490|115.650948|-9.117374|0.500000|0.500000|0.500000
AEG004_159_1110|13|-61.293198|5.705269|-33.775738|174.580200|62.269833|-5.748715|0.300000|0.300000|0.300000
AEG004_159_1111|13|-56.671017|7.379711|-41.869091|1.407615|-38.029510|-168.841003|0.300000|0.300000|0.300000
AEG004_159_1112|13|-48.890644|-11.655342|-53.409260|-1.155221|100.441505|-9.720508|0.500000|0.500000|0.500000
AEG004_159_1113|13|-46.637501|-1.434644|-71.914925|0.545071|120.612587|-4.826869|0.500000|0.500000|0.500000
AEG004_159_1114|13|-41.675274|-22.160515|-80.416275|-8.131250|115.191704|-10.572700|1.000000|1.000000|1.000000
AEG004_159_1115|13|-53.838905|8.092171|-81.761536|5.984360|-22.744968|-172.557800|0.300000|0.300000|0.300000
AEG004_159_1116|13|-46.634995|-8.280251|-86.363785|4.005491|145.729263|-7.678227|0.500000|0.500000|0.500000
AEG004_159_1117|13|-50.841129|3.464189|-77.246994|5.984360|-22.744968|-172.557800|0.300000|0.300000|0.300000
AEG004_159_1118|13|-49.604053|4.887699|-75.432137|5.948626|21.909718|179.589279|0.300000|0.300000|0.300000
AEG004_159_1119|13|-36.871964|-33.772930|-58.500240|9.882022|-136.759933|1.122555|1.000000|1.000000|1.000000
AEG004_159_1120|13|-61.765408|-31.404818|-23.676680|10.012617|-60.063919|12.356958|0.300000|0.300000|0.300000
AEG004_159_1121|13|-56.911190|7.282561|-44.776936|172.190125|81.778114|-6.106288|0.300000|0.300000|0.300000
AEG004_159_1122|13|-54.514881|-3.355083|-45.009014|-11.068987|42.735374|2.032210|0.300000|0.300000|0.300000
AEG004_159_1127|13|-48.838886|3.101983|-115.589531|7.175933|-59.761703|11.239140|0.300000|0.300000|0.300000
AEG004_159_1128|13|-39.711864|1.924544|-112.525711|-12.358402|41.484932|4.980244|0.500000|0.500000|0.500000
AEG004_159_1129|13|-31.184883|3.723344|-107.080582|8.131252|-64.808220|10.572693|0.500000|0.500000|0.500000
AEG004_159_1130|13|-35.210888|4.157262|-110.582481|-13.021674|51.262440|2.778258|0.300000|0.300000|0.300000
AEG004_159_1131|13|-20.337214|-4.974632|-102.654327|5.097803|-49.604992|12.310896|0.500000|0.500000|0.500000
AEG004_159_1132|13|-27.517029|6.001443|-108.517746|-13.021674|51.262440|2.778258|0.300000|0.300000|0.300000
AEG004_159_1133|13|16.045799|-215.557175|11.773855|-13.189443|70.737152|-1.800875|1.000000|1.000000|1.000000
AEG004_159_1134|13|37.267834|-312.833588|24.933521|-12.690524|80.495316|-4.045660|2.000000|2.000000|2.000000
AEG004_159_1135|13|73.389366|-323.207336|-3.632738|13.278920|-120.767036|-0.913936|2.000000|2.000000|2.000000
AEG004_159_1136|13|-23.276440|7.050660|-107.073578|-4.146563|-8.594574|12.658453|0.300000|0.300000|0.300000
AEG004_159_1137|13|18.063957|-141.485413|-51.061543|2.851408|-39.379810|13.005992|0.500000|0.500000|0.500000
AEG004_159_1138|13|-25.872704|-120.650604|-8.680818|11.886902|-143.426178|-6.031005|1.000000|1.000000|1.000000
AEG004_159_1139|13|-19.524258|-170.954926|-0.753876|11.886902|-143.426178|-6.031005|1.000000|1.000000|1.000000
AEG004_159_1140|13|-3.058177|-194.732803|7.952606|11.886902|-143.426178|-6.031005|1.000000|1.000000|1.000000
AEG004_159_1141|13|7.147084|-242.914108|14.778074|11.886902|-143.426178|-6.031005|1.000000|1.000000|1.000000
AEG004_159_1142|13|11.945217|-210.973984|-5.658788|12.298626|-94.607529|5.127995|2.000000|2.000000|2.000000
AEG004_159_1143|13|18.171217|-171.263214|-17.486803|-1.886913|36.573803|6.031001|1.000000|1.000000|1.000000
AEG004_159_1144|13|38.323730|-205.633575|18.306337|6.162138|-54.693104|11.820107|1.000000|1.000000|1.000000
AEG004_159_1145|13|-61.170174|-267.410004|-4.457183|9.839949|-74.831589|9.006832|1.000000|1.000000|1.000000
AEG004_159_1146|13|3.569608|-309.069000|18.697554|5.097829|-49.604755|12.310950|2.000000|2.000000|2.000000
AEG004_159_1147|13|-32.688156|-269.934143|-0.486182|-11.814511|90.306076|-6.173072|2.000000|2.000000|2.000000
AEG004_159_1148|13|-41.346756|-320.006500|17.367287|10.131543|-175.494263|-7.168804|2.000000|2.000000|2.000000
AEG004_159_1150|13|-55.143459|-336.186127|-48.748207|5.406527|157.011154|-13.722178|2.000000|2.000000|2.000000
AEG004_159_1153|13|-50.577847|-46.570831|-40.789150|-5.652519|20.932854|4.346185|0.500000|0.500000|0.500000
AEG004_159_1154|13|-49.350437|-26.394354|-50.864910|-9.588279|5.705574|1.977694|0.500000|0.500000|0.500000
AEG004_159_1155|13|-47.109386|-29.133404|-72.161072|0.545071|120.612587|-4.826869|0.500000|0.500000|0.500000
AEG004_159_1156|13|-48.382980|-29.553110|-75.453224|4.005491|145.729263|-7.678227|0.500000|0.500000|0.500000
AEG004_159_1157|13|-57.608536|-150.537430|-13.176579|-13.011039|50.230194|-3.285869|0.500000|0.500000|0.500000
AEG004_159_1158|13|-47.554321|-40.912170|-79.294823|4.005491|145.729263|-7.678227|0.500000|0.500000|0.500000
AEG004_159_1159|13|-44.657001|-52.059521|-67.797203|6.764341|177.838196|-0.597725|1.000000|1.000000|1.000000
AEG004_159_1160|13|-54.095299|-20.882734|-35.569229|172.653488|71.415962|-6.990198|0.300000|0.300000|0.300000
AEG004_159_1161|13|-51.573189|-27.891466|-43.193470|6.261447|166.057098|-9.659965|0.500000|0.500000|0.500000
AEG004_159_1165|13|-61.732422|-13.844376|-104.311523|-9.839971|105.168457|-9.006833|0.500000|0.500000|0.500000
AEG004_159_1166|13|-55.288311|-12.009324|-97.965393|3.010770|166.287674|-12.970695|0.500000|0.500000|0.500000
AEG004_159_1167|13|-50.653236|-13.258163|-97.200348|10.677685|-153.306564|-7.992362|0.500000|0.500000|0.500000
AEG004_159_1168|13|-47.478096|-11.675377|-95.979385|3.010770|166.287674|-12.970695|0.500000|0.500000|0.500000
AEG004_159_1169|13|-69.917244|7.705544|-29.874212|-5.268798|-3.670964|10.956931|0.300000|0.300000|0.300000
AEG004_159_1170|13|-45.051498|-84.926170|-50.019478|-7.158849|-47.531681|6.570915|0.500000|0.500000|0.500000
AEG004_159_1171|13|-47.556389|-2.294204|-59.901508|5.984360|-22.744968|-172.557800|0.300000|0.300000|0.300000
AEG004_159_1172|13|-45.189522|-12.328671|-58.645435|-5.888203|70.136223|-7.832972|0.500000|0.500000|0.500000
AEG004_159_1173|13|-47.325527|-26.793560|-55.922134|-3.638105|45.190464|-4.621144|0.500000|0.500000|0.500000
AEG004_159_1174|13|-48.886276|-19.950018|-55.714230|3.453707|-58.230473|-174.572495|0.300000|0.300000|0.300000
AEG004_159_1175|13|-49.155727|8.894324|-89.600914|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
AEG004_159_1176|13|-49.046677|8.612105|-94.032394|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
AEG004_159_1177|13|-49.551231|-9.546480|-74.267502|9.480762|21.953320|-178.940613|0.300000|0.300000|0.300000
AEG004_159_1178|13|-51.558754|-4.416565|-77.495117|-1.903347|-73.290222|-170.650864|0.300000|0.300000|0.300000
AEG004_159_1179|13|-52.687168|7.844203|-79.628708|-1.074066|-68.223595|-170.520889|0.300000|0.300000|0.300000
AEG004_159_1180|13|-53.003944|-25.419058|-45.850407|-5.619589|72.190765|-3.739737|0.300000|0.300000|0.300000
AEG004_159_1181|13|-52.916576|-20.010649|-49.366833|4.621716|162.525940|-5.685986|0.300000|0.300000|0.300000
AEG004_159_1182|13|-50.841877|-29.149593|-52.719643|4.621716|162.526047|-5.685987|0.300000|0.300000|0.300000
AEG004_159_1183|13|-53.192097|-4.699211|-48.325584|-0.619589|72.190765|-3.739737|0.300000|0.300000|0.300000
AEG004_159_1184|13|-67.034019|8.494223|-30.840124|-12.982132|-84.867516|-172.694794|0.300000|0.300000|0.300000
AEG004_159_1185|13|-63.909821|-4.364544|-29.465668|-12.982132|-84.867516|-172.694794|0.300000|0.300000|0.300000
