h375452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375454|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375455|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|89.213997|905.890991|71.435997|0.000000|103.313004|-10.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|57.123001|938.867004|102.383003|20.058001|107.804001|2.065000|1.000000|1.000000|1.000000
AEG099_090_9002|9|20.481001|977.392029|95.897003|6.300000|131.404007|10.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|22.312000|979.244995|70.252998|0.000000|28.572001|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|9|16.715000|949.151001|148.134003|7.240000|-157.386002|23.934999|1.000000|1.000000|1.000000
c0000_9003|10|107.309998|892.148010|-31.445999|0.000000|135.580002|0.000000|1.000000|1.000000|1.000000
c0100_9000|10|-66.657997|869.174988|-51.335999|0.000000|-62.495998|0.000000|1.000000|1.000000|1.000000
c3661_9007|10|-96.949997|792.466980|-107.014999|0.000000|118.543999|0.000000|1.000000|1.000000|1.000000
c3661_9008|10|-97.646004|792.455017|-104.740997|0.000000|-107.299004|0.000000|1.000000|1.000000|1.000000
c3661_9009|10|-101.725998|792.632996|-96.997002|0.000000|-158.347000|0.000000|1.000000|1.000000|1.000000
c3661_9010|10|-105.696999|792.463989|-102.500000|0.000000|57.439999|0.000000|1.000000|1.000000|1.000000
c3661_9011|10|-103.559998|792.455017|-107.323997|0.000000|-31.993999|0.000000|1.000000|1.000000|1.000000
c3661_9012|10|-109.107002|792.455994|-107.234001|0.000000|98.264000|0.000000|1.000000|1.000000|1.000000
c3661_9013|10|-111.626999|792.455017|-104.151001|0.000000|128.373001|0.000000|1.000000|1.000000|1.000000
c3661_9014|10|-113.969002|792.458008|-99.853996|0.000000|151.865997|0.000000|1.000000|1.000000|1.000000
c3661_9015|10|-117.559998|792.471008|-99.093002|0.000000|77.170998|0.000000|1.000000|1.000000|1.000000
c3661_9016|10|-82.559998|792.706970|-118.206001|0.249000|-26.874001|0.144000|1.000000|1.000000|1.000000
c3661_9017|10|-83.343002|792.706970|-110.098999|0.000000|-108.820000|0.000000|1.000000|1.000000|1.000000
c3661_9018|10|-90.750000|792.706970|-115.305000|0.000000|-34.327999|0.000000|1.000000|1.000000|1.000000
c3661_9019|10|-89.160004|792.455017|-111.183998|0.000000|-57.019001|0.000000|1.000000|1.000000|1.000000
c3661_9020|10|-92.834999|792.455017|-108.893997|0.000000|-102.037003|0.000000|1.000000|1.000000|1.000000
c3850_9026|10|23.186001|965.406006|51.609001|0.000000|63.675999|0.000000|1.000000|1.000000|1.000000
c3860_9005|10|13.054000|974.882019|38.827000|0.000000|-134.992004|0.000000|1.000000|1.000000|1.000000
c4150_9004|10|22.851999|806.351013|-102.807999|-6.384000|-158.830994|10.358000|1.000000|1.000000|1.000000
c4311_9003|10|98.485001|818.664001|-20.429001|0.000000|-141.748001|0.000000|1.000000|1.000000|1.000000
c4311_9004|10|93.945000|819.534973|-13.950000|0.000000|91.157997|0.000000|1.000000|1.000000|1.000000
c4311_9005|10|94.295998|820.223999|-26.020000|0.000000|170.871002|0.000000|1.000000|1.000000|1.000000
c4311_9006|10|39.426998|805.515015|-101.893997|0.000000|25.320999|0.000000|1.000000|1.000000|1.000000
c4311_9011|10|82.304001|904.059998|29.941000|0.000000|-164.641998|0.000000|1.000000|1.000000|1.000000
c4311_9012|10|71.842003|904.564026|34.971001|0.000000|140.856003|0.000000|1.000000|1.000000|1.000000
c4311_9013|10|89.503998|904.523010|51.284000|0.000000|-112.803001|0.000000|1.000000|1.000000|1.000000
c4311_9014|10|82.304001|904.059998|29.941000|0.000000|-164.641998|0.000000|1.000000|1.000000|1.000000
c4311_9015|10|71.842003|904.564026|34.971001|0.000000|140.856003|0.000000|1.000000|1.000000|1.000000
c4311_9016|10|89.503998|904.523010|51.284000|0.000000|-112.803001|0.000000|1.000000|1.000000|1.000000
c4311_9017|10|89.620003|904.455017|48.116001|0.000000|-83.382004|0.000000|1.000000|1.000000|1.000000
c4311_9018|10|80.945999|905.461975|46.397999|0.000000|111.998001|0.000000|1.000000|1.000000|1.000000
c4311_9019|10|88.703003|903.773010|25.709999|0.000000|-48.757999|0.000000|1.000000|1.000000|1.000000
c4311_9034|10|59.771999|941.169006|72.652000|0.000000|117.843002|0.000000|1.000000|1.000000|1.000000
c4311_9035|10|17.490999|977.887024|100.274002|0.000000|-115.499001|0.000000|1.000000|1.000000|1.000000
c4311_9036|10|-26.884001|1006.177002|74.503998|0.000000|-13.153000|0.000000|1.000000|1.000000|1.000000
c4311_9037|10|-29.313999|1006.414978|74.550003|0.000000|-8.958000|0.000000|1.000000|1.000000|1.000000
c4311_9038|10|-26.223000|1005.939026|77.585999|0.000000|-16.573000|0.000000|1.000000|1.000000|1.000000
c4311_9039|10|-30.983000|1006.504028|76.723000|0.000000|-10.042000|0.000000|1.000000|1.000000|1.000000
c4311_9042|10|-26.884001|1006.177002|74.503998|0.000000|-13.153000|0.000000|1.000000|1.000000|1.000000
c4311_9043|10|-29.313999|1006.414978|74.550003|0.000000|-8.958000|0.000000|1.000000|1.000000|1.000000
c4311_9044|10|-26.223000|1005.939026|77.585999|0.000000|-16.573000|0.000000|1.000000|1.000000|1.000000
c4311_9045|10|-30.983000|1006.504028|76.723000|0.000000|-10.042000|0.000000|1.000000|1.000000|1.000000
c4311_9046|10|-26.884001|1006.177002|74.503998|0.000000|-13.153000|0.000000|1.000000|1.000000|1.000000
c4311_9047|10|-29.313999|1006.414978|74.550003|0.000000|-8.958000|0.000000|1.000000|1.000000|1.000000
c4311_9048|10|-26.223000|1005.939026|77.585999|0.000000|-16.573000|0.000000|1.000000|1.000000|1.000000
c4311_9049|10|-30.983000|1006.504028|76.723000|0.000000|-10.042000|0.000000|1.000000|1.000000|1.000000
c4340_9001|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9002|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9003|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9004|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9005|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9006|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9007|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9008|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9009|10|111.611000|905.291992|51.316002|0.000000|8.098000|0.000000|1.000000|1.000000|1.000000
c4340_9011|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9012|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9013|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9014|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9015|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9016|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9017|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9018|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4340_9019|10|-45.530998|1009.513000|60.110001|0.000000|-165.505997|0.000000|1.000000|1.000000|1.000000
c4350_9001|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9002|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9003|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9004|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9005|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9006|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9007|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9008|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9009|10|30.778000|807.096985|-94.625000|0.000000|-156.324997|0.000000|1.000000|1.000000|1.000000
c4350_9011|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9012|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9013|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9014|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9015|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9016|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9017|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9018|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4350_9019|10|-27.556000|1006.507019|71.236000|0.000000|-19.493999|0.000000|1.000000|1.000000|1.000000
c4373_9000|10|33.099998|937.963989|38.154999|0.000000|80.795998|0.000000|1.000000|1.000000|1.000000
c4373_9001|10|18.461000|977.559998|102.500000|0.000000|-99.276001|0.000000|1.000000|1.000000|1.000000
c4373_9002|10|21.766001|977.059998|103.667000|0.000000|5.593000|0.000000|1.000000|1.000000|1.000000
c4373_9003|10|40.612000|973.742981|89.723999|0.000000|-159.382004|0.000000|1.000000|1.000000|1.000000
c4373_9004|10|26.542999|977.192017|92.973000|0.000000|-165.912003|0.000000|1.000000|1.000000|1.000000
c4373_9005|10|33.099998|937.963989|38.154999|0.000000|80.795998|0.000000|1.000000|1.000000|1.000000
c4373_9006|10|18.461000|977.559998|102.500000|0.000000|-99.276001|0.000000|1.000000|1.000000|1.000000
c4373_9007|10|21.766001|977.059998|103.667000|0.000000|5.593000|0.000000|1.000000|1.000000|1.000000
c4373_9008|10|40.612000|973.742981|89.723999|0.000000|-159.382004|0.000000|1.000000|1.000000|1.000000
c4373_9009|10|26.542999|977.192017|92.973000|0.000000|-165.912003|0.000000|1.000000|1.000000|1.000000
c4373_9010|10|26.542999|977.192017|92.973000|0.000000|-165.912003|0.000000|1.000000|1.000000|1.000000
c4373_9011|10|26.542999|977.192017|92.973000|0.000000|-165.912003|0.000000|1.000000|1.000000|1.000000
c4373_9012|10|26.542999|977.192017|92.973000|0.000000|-165.912003|0.000000|1.000000|1.000000|1.000000
c4373_9013|10|26.542999|977.192017|92.973000|0.000000|-165.912003|0.000000|1.000000|1.000000|1.000000
c4373_9014|10|26.542999|977.192017|92.973000|0.000000|-165.912003|0.000000|1.000000|1.000000|1.000000
c4373_9015|10|78.226997|903.489990|17.452999|0.000000|-27.813999|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|-8.805000|849.624023|-102.491997|-0.000000|-159.281998|0.000000|1.000000|1.000000|1.000000
c6060_9001|10|-9.295000|849.515991|-99.273003|-0.000000|-134.257996|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|-4.483000|848.786011|-98.163002|0.000000|145.925003|0.000000|1.000000|1.000000|1.000000
h375401_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375402_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_440_7001|13|-22.520090|855.990967|-73.538521|-15.110925|170.514145|-3.540525|1.000000|1.000000|1.000000
AEG001_440_7002|13|-20.738049|856.239014|-73.147202|-4.588682|-98.495422|-12.164010|1.000000|1.000000|1.000000
AEG001_440_7004|13|-13.134104|861.214417|-96.297356|-17.069571|4.443504|10.433590|1.000000|1.000000|1.000000
AEG001_440_7010|13|-13.488020|860.915039|-95.904610|-12.104435|-168.306427|11.312906|1.000000|1.000000|1.000000
AEG001_440_7021|13|-12.448149|849.495911|-106.665169|12.590132|36.929630|-11.470915|1.000000|1.000000|1.000000
AEG001_440_7038|13|-8.528700|883.379211|-89.769279|-4.493154|-122.196266|29.958521|1.000000|1.000000|1.000000
AEG001_440_7042|13|6.157894|848.959045|-77.322281|-27.893583|38.839718|0.787856|1.000000|1.000000|1.000000
AEG001_440_7043|13|81.059563|931.417969|89.589203|1.808854|25.512550|-30.522343|1.000000|1.000000|1.000000
AEG001_440_7044|13|81.557259|931.048218|91.323006|-33.850636|-69.831154|-8.547096|1.000000|1.000000|1.000000
AEG001_440_7047|13|51.212147|970.578735|99.387917|-40.213844|-59.485607|-25.813955|1.000000|1.000000|1.000000
AEG001_440_7048|13|50.132065|971.984009|100.811020|-39.369976|-150.435013|25.446596|1.000000|1.000000|1.000000
AEG001_440_7051|13|11.790871|1003.060608|63.397079|20.481817|77.270699|-12.195315|1.000000|1.000000|1.000000
AEG001_440_7052|13|13.388610|1002.326965|63.944290|-13.288357|-18.104782|-19.818356|1.000000|1.000000|1.000000
AEG001_440_7057|13|97.641823|900.988647|14.023040|37.829880|-2.627401|-3.297364|1.000000|1.000000|1.000000
AEG001_440_7058|13|97.561188|900.723022|13.917815|-18.630264|-87.786049|-10.544184|1.000000|1.000000|1.000000
AEG001_440_7059|13|75.719734|931.149292|78.368774|54.517841|65.980942|3.890514|1.000000|1.000000|1.000000
AEG001_440_7060|13|75.538094|930.915466|78.347176|-9.221682|-16.076132|-26.381933|1.000000|1.000000|1.000000
AEG001_440_7063|13|10.865793|845.446289|-93.926498|24.633942|-9.144790|-1.700161|1.000000|1.000000|1.000000
AEG001_440_7064|13|10.180346|847.958679|-96.577431|2.893051|-78.856979|1.211580|1.000000|1.000000|1.000000
AEG001_440_7069|13|-7.860231|853.636108|-66.959702|-11.281397|175.607834|24.699173|1.000000|1.000000|1.000000
AEG001_440_7070|13|-7.891920|853.376587|-67.100349|10.877420|72.827576|37.301964|1.000000|1.000000|1.000000
AEG001_440_7071|13|-27.071337|856.618469|-85.219925|10.040820|100.533730|5.262867|1.000000|1.000000|1.000000
AEG001_440_7072|13|-27.027807|856.327026|-85.183876|-12.444977|14.480356|17.855200|1.000000|1.000000|1.000000
AEG001_440_7073|13|106.555824|903.386292|50.823799|-17.486986|-111.907066|12.827584|1.000000|1.000000|1.000000
AEG001_440_7074|13|102.909737|902.300354|50.502174|-5.666105|176.160736|28.153841|1.000000|1.000000|1.000000
AEG001_440_7075|13|51.834278|941.902344|123.966461|33.854473|117.256493|35.065102|1.000000|1.000000|1.000000
AEG001_440_7076|13|51.714458|941.635864|123.913910|19.243015|35.272991|-2.066071|1.000000|1.000000|1.000000
AEG001_440_7077|13|35.239361|974.374451|112.896515|1.023693|-121.683769|28.439289|1.000000|1.000000|1.000000
AEG001_440_7078|13|35.133766|974.097534|112.914093|12.811954|140.042206|25.802191|1.000000|1.000000|1.000000
AEG003_054_1061|13|35.154503|935.026428|50.773369|0.007622|11.854257|-0.001187|1.000000|1.000000|1.000000
AEG003_054_1063|13|45.916168|951.173096|75.273712|-7.483813|-81.372330|3.189589|1.000000|1.000000|1.000000
AEG003_054_1064|13|17.102127|977.947937|103.532646|-7.104817|-60.278080|-3.874438|1.000000|1.000000|1.000000
AEG003_056_1061|13|44.966190|951.494751|78.391235|2.456956|-168.499283|6.138536|1.000000|1.000000|1.000000
AEG003_057_1061|13|15.347839|978.256897|102.373688|-0.025818|-70.812065|-0.025240|1.000000|1.000000|1.000000
AEG003_058_1036|13|44.204578|951.382935|76.212196|0.008005|113.330727|0.005273|1.000000|1.000000|1.000000
AEG003_061_1003|13|16.262329|965.231995|53.172157|4.863445|-60.683132|-3.283484|1.000000|1.000000|1.000000
AEG003_316_9000|13|9.148000|847.215027|-87.970001|0.000000|104.088997|0.000000|1.000000|1.000000|1.000000
AEG004_180_1000|13|57.037392|940.867126|73.338570|0.000000|-75.999992|0.000000|1.000000|1.000000|1.000000
AEG004_181_1001|13|37.537964|952.491028|71.843262|0.000000|-64.000000|0.000000|1.000000|1.000000|1.000000
AEG004_181_1002|13|15.531713|978.253845|98.092789|0.000000|-119.499992|0.000000|1.000000|1.000000|1.000000
AEG004_182_1000|13|65.643433|904.540588|61.687012|0.000000|-29.500004|0.000000|1.000000|1.000000|1.000000
AEG004_182_1002|13|38.088352|934.833130|53.623917|0.000000|-75.500008|0.000000|1.000000|1.000000|1.000000
AEG004_183_1000|13|14.310610|965.875549|47.980484|0.000000|-79.000015|0.000000|1.000000|1.000000|1.000000
AEG004_184_1000|13|38.088345|934.833130|53.623909|0.000000|-75.500008|0.000000|1.000000|1.000000|1.000000
AEG004_184_1001|13|37.537960|952.491028|71.843262|0.000000|-64.000000|0.000000|1.000000|1.000000|1.000000
AEG004_184_1002|13|15.531712|978.253845|98.092789|0.000000|-119.499992|0.000000|1.000000|1.000000|1.000000
AEG004_184_1003|13|14.310609|965.875549|47.980484|0.000000|-79.000000|0.000000|1.000000|1.000000|1.000000
AEG004_184_1004|13|65.643433|904.540588|61.687016|0.000000|-29.500004|0.000000|1.000000|1.000000|1.000000
AEG004_184_1005|13|57.037392|940.867126|73.338570|0.000000|-76.000000|0.000000|1.000000|1.000000|1.000000
AEG004_185_1000|13|57.037392|950.867126|73.338570|0.000000|-76.000000|0.000000|1.000000|1.000000|1.000000
AEG004_185_1001|13|38.088345|964.833130|53.623909|0.000000|-75.500008|0.000000|1.000000|1.000000|1.000000
AEG004_185_1002|13|37.537960|972.491028|71.843262|0.000000|-64.000000|0.000000|1.000000|1.000000|1.000000
AEG004_185_1003|13|15.531712|998.253845|98.092789|0.000000|-119.499992|0.000000|1.000000|1.000000|1.000000
AEG004_185_1004|13|14.310609|1010.875549|47.980484|0.000000|-79.000000|0.000000|1.000000|1.000000|1.000000
AEG004_185_1005|13|65.643433|934.540588|61.687016|0.000000|-29.500004|0.000000|1.000000|1.000000|1.000000
AEG004_305_1000|13|-27.896244|1006.453674|79.043129|-0.001582|-11.741491|-0.010456|1.000000|1.000000|1.000000
AEG004_305_1001|13|75.810501|904.635132|44.045975|-0.000010|-19.935934|-0.000003|1.000000|1.000000|1.000000
AEG004_305_1002|13|-82.981857|876.399292|-42.568176|-0.011761|-12.206882|-0.018265|1.000000|1.000000|1.000000
AEG004_305_1003|13|-127.212570|893.486877|-46.433380|-9.662894|-136.710693|20.873878|1.000000|1.000000|1.000000
