AEG001_290_7065|13|-89.379326|67.877930|84.809441|3.795099|55.153206|-1.682651|1.100000|1.100000|1.100000
AEG001_290_7066|13|-14.799662|53.482288|112.527786|11.909636|72.899994|2.413433|1.100000|1.100000|1.100000
AEG001_290_7067|13|-91.268860|67.760735|92.288513|-4.121929|176.722961|5.269136|1.100000|1.100000|1.100000
AEG001_290_7068|13|-21.240795|54.758350|112.672943|13.095699|61.920261|4.510684|1.100000|1.100000|1.100000
AEG001_290_7070|13|-29.793108|54.313725|123.918060|-12.368215|-162.835556|6.830680|1.100000|1.100000|1.100000
AEG001_290_7071|13|-96.737625|68.315681|89.688423|-2.302733|-166.377319|3.794224|1.100000|1.100000|1.100000
AEG001_290_7073|13|-100.532120|65.996017|106.623962|0.824187|-61.603600|-20.637480|0.900000|0.900000|0.900000
AEG001_290_7074|13|-102.318840|63.607170|124.763191|4.445250|39.607140|-11.852243|1.100000|1.100000|1.100000
AEG001_290_7075|13|-112.787231|65.654694|120.502701|-10.692089|-42.245815|-5.533073|1.100000|1.100000|1.100000
AEG001_290_7076|13|116.855553|15.649197|-107.646538|-11.669928|52.409714|-4.514132|1.100000|1.100000|1.100000
AEG001_290_7080|13|60.712296|22.536680|-69.120003|-2.829399|97.377968|-2.033127|1.100000|1.100000|1.100000
AEG001_290_7081|13|81.270317|15.659492|-91.506081|-16.973249|22.128647|-2.478734|1.100000|1.100000|1.100000
AEG001_290_7082|13|105.399635|15.081480|-104.916733|5.706567|-95.665833|13.662918|1.100000|1.100000|1.100000
AEG001_290_7083|13|40.302498|30.033232|29.792995|4.419351|-90.071358|10.007047|1.100000|1.100000|1.100000
AEG001_290_7084|13|44.668919|30.690453|31.571428|-10.830350|2.421111|3.465146|1.100000|1.100000|1.100000
AEG001_290_7085|13|33.821644|15.276684|-96.919937|-6.109497|19.799555|-13.368526|1.100000|1.100000|1.100000
AEG001_290_7087|13|43.278942|21.647991|-48.259518|-4.037789|25.940323|0.393228|1.100000|1.100000|1.100000
AEG001_290_7088|13|28.279810|45.446018|112.401222|6.165339|158.546814|0.735338|1.100000|1.100000|1.100000
AEG001_290_7090|13|64.155121|12.060593|-104.347237|-1.024829|-70.124481|0.472513|1.100000|1.100000|1.100000
AEG001_290_7091|13|74.740562|23.058897|-48.326107|2.239428|-87.571724|2.212134|1.100000|1.100000|1.100000
AEG001_290_7092|13|52.096851|29.165258|20.458971|-9.113207|4.827141|2.903158|1.100000|1.100000|1.100000
AEG001_290_7095|13|77.145004|36.187653|12.176889|-4.721270|16.567471|-10.575142|1.100000|1.100000|1.100000
AEG001_290_7097|13|26.087540|20.675707|-61.525433|-2.953612|44.874287|2.483184|1.100000|1.100000|1.100000
AEG001_290_7099|13|26.741774|44.887028|108.272423|2.662298|-133.094254|11.381228|1.100000|1.100000|1.100000
AEG001_290_7101|13|51.121864|20.991989|-71.869751|-2.221990|27.116779|0.016174|1.100000|1.100000|1.100000
AEG001_290_7104|13|51.359058|24.333862|-21.254408|0.002459|106.824516|-0.002587|1.100000|1.100000|1.100000
AEG001_290_7106|13|10.134432|18.775318|-63.029949|3.194944|-55.192924|5.337520|1.100000|1.100000|1.100000
AEG001_290_7118|13|22.490377|20.329697|-58.656219|6.849833|-86.688721|2.053074|1.100000|1.100000|1.100000
AEG001_290_7130|13|48.623062|21.094650|-66.336075|1.028599|171.341003|-2.432942|1.100000|1.100000|1.100000
AEG001_290_7147|13|21.725950|23.492430|-4.266844|0.294846|135.102081|-6.896187|1.100000|1.100000|1.100000
AEG001_290_7150|13|43.615314|24.374561|-16.403572|1.456688|-164.715668|-4.735435|1.100000|1.100000|1.100000
AEG001_290_7159|13|37.942421|23.944016|-21.231298|6.267108|-87.207825|-0.573682|1.100000|1.100000|1.100000
AEG001_290_7160|13|39.980782|21.429426|-49.409512|-1.688695|107.967117|-5.218471|1.100000|1.100000|1.100000
AEG001_290_7168|13|31.900322|30.128948|36.493614|2.959768|-86.826546|9.744550|1.100000|1.100000|1.100000
AEG001_290_7171|13|4.709194|18.016529|-60.138401|6.910402|-90.331329|2.547688|1.100000|1.100000|1.100000
AEG001_290_7207|13|29.925558|30.489065|38.830231|3.550170|118.476257|-10.161074|0.900000|0.900000|0.900000
AEG001_290_7211|13|35.802975|26.458740|11.833249|4.098851|-83.702522|7.375676|1.100000|1.100000|1.100000
AEG001_290_7216|13|22.739012|23.889162|-0.793458|-6.699534|21.759481|2.222462|1.100000|1.100000|1.100000
AEG001_290_7217|13|18.409359|20.435165|-45.138702|-0.137669|-40.969334|3.152351|1.100000|1.100000|1.100000
AEG001_290_7220|13|0.702183|31.204533|33.676300|-18.437702|-40.380909|2.626453|1.100000|1.100000|1.100000
AEG001_290_7221|13|12.589750|20.155056|-38.073086|7.488128|-87.722366|3.038697|1.100000|1.100000|1.100000
AEG001_290_7223|13|13.176237|40.939552|75.350189|15.332489|106.046265|-7.810107|1.100000|1.100000|1.100000
AEG001_290_7224|13|34.372246|20.936874|-60.885876|2.375731|35.198811|1.869997|1.100000|1.100000|1.100000
AEG001_290_7225|13|50.443047|21.480261|-55.632484|-1.850424|114.375664|-3.122394|1.100000|1.100000|1.100000
AEG001_290_7226|13|50.541821|21.763405|-63.916183|4.130680|-118.528931|-3.854324|1.100000|1.100000|1.100000
AEG001_290_7227|13|69.819824|22.957853|-45.087540|3.570332|-128.044418|0.074968|1.100000|1.100000|1.100000
AEG001_290_7228|13|67.078522|22.802633|-45.498302|-1.709407|114.486412|-3.400448|1.100000|1.100000|1.100000
AEG001_290_7230|13|11.603603|18.608891|-79.801514|7.601563|-56.823822|6.152443|1.100000|1.100000|1.100000
AEG001_290_7231|13|20.837479|20.554556|-44.329784|1.914638|-144.015961|-0.366360|1.100000|1.100000|1.100000
AEG001_290_7232|13|21.483538|19.950947|-64.778557|5.570784|-143.847534|-4.278891|1.100000|1.100000|1.100000
AEG001_290_7233|13|82.257103|13.174759|-102.247330|6.405652|-91.055840|11.747760|1.100000|1.100000|1.100000
AEG001_290_7234|13|43.362564|12.011910|-124.008698|0.256433|48.226025|-0.275528|1.100000|1.100000|1.100000
AEG001_290_7235|13|54.592857|16.251234|-82.951927|7.955942|130.293732|-9.404663|1.100000|1.100000|1.100000
AEG001_290_7236|13|80.057571|12.628704|-103.993279|10.403308|-121.477036|5.961854|1.100000|1.100000|1.100000
AEG001_290_7237|13|21.640642|13.608048|-119.965790|10.730882|115.599747|-0.926719|1.100000|1.100000|1.100000
AEG001_290_7238|13|32.185204|12.624092|-112.993752|-5.913688|-84.936211|9.509235|1.100000|1.100000|1.100000
AEG001_290_7239|13|3.883160|17.552959|-104.036751|7.749558|-37.179249|7.615498|1.100000|1.100000|1.100000
AEG001_290_7241|13|23.449932|20.508211|-85.252518|-11.938177|113.547615|-2.241588|1.100000|1.100000|1.100000
AEG001_290_7242|13|22.015694|20.219385|-81.870453|6.771941|-120.249268|-4.056658|1.100000|1.100000|1.100000
AEG001_290_7243|13|114.290428|18.655397|-91.839752|-4.460293|-58.842545|9.838696|1.100000|1.100000|1.100000
AEG001_290_7244|13|58.091663|23.412901|-32.790615|0.218894|-87.585754|2.785843|1.100000|1.100000|1.100000
AEG001_290_7245|13|34.335728|12.548039|-111.748795|7.887720|-162.873947|6.978432|1.100000|1.100000|1.100000
AEG001_290_7249|13|-51.696835|10.512138|-89.599556|-5.430516|20.782080|-4.285944|1.100000|1.100000|1.100000
AEG001_290_7250|13|-52.972622|39.863277|5.706863|-4.811949|44.852043|-1.777174|1.100000|1.100000|1.100000
AEG001_290_7251|13|-66.303047|41.401287|21.066809|-5.736082|-19.859249|-1.242794|1.100000|1.100000|1.100000
AEG001_290_7253|13|-30.079342|17.876221|-38.804134|-11.653793|-0.709515|-7.848645|1.100000|1.100000|1.100000
AEG001_290_7254|13|-86.741501|32.304672|-18.301916|-15.076017|-37.252850|15.898302|1.100000|1.100000|1.100000
AEG001_290_7255|13|-106.904793|32.775146|-19.126947|-14.049100|23.778978|-19.660130|1.100000|1.100000|1.100000
AEG001_290_7256|13|-93.640152|35.101921|-10.473590|17.081156|-117.268158|3.611639|1.100000|1.100000|1.100000
AEG001_290_7257|13|-63.279125|14.389380|-71.266617|-3.433481|57.029629|-12.648455|1.100000|1.100000|1.100000
AEG001_290_7258|13|-94.806679|42.966892|15.495539|12.359010|116.715752|-13.343768|1.100000|1.100000|1.100000
AEG001_290_7259|13|-79.895172|16.017826|-68.736565|-2.508940|68.734734|-13.708297|1.100000|1.100000|1.100000
AEG001_290_7260|13|28.006218|25.827391|11.061769|-8.513884|49.450249|-3.165384|1.100000|1.100000|1.100000
AEG001_290_7261|13|48.719585|43.209419|104.343750|-2.854126|-59.509773|10.732470|1.100000|1.100000|1.100000
AEG001_290_7262|13|46.527130|42.502071|101.293098|-10.405701|-2.632164|4.426700|1.100000|1.100000|1.100000
AEG001_290_7263|13|65.272797|43.129013|126.382156|2.490069|61.655380|6.422400|1.100000|1.100000|1.100000
AEG001_290_7264|13|70.438385|52.442753|108.935089|-1.188142|-118.322388|12.432993|1.100000|1.100000|1.100000
AEG001_290_7265|13|77.200737|51.812199|109.623116|12.169950|152.560455|0.632748|0.900000|0.900000|0.900000
AEG001_290_7266|13|74.518753|36.799805|13.567389|12.800948|83.132820|-6.062584|0.900000|0.900000|0.900000
AEG001_290_7267|13|20.754532|45.778481|108.308952|12.673636|119.435310|-1.732822|1.100000|1.100000|1.100000
AEG001_290_7268|13|-60.533287|68.938690|86.488091|16.778387|-28.677189|-22.858969|0.900000|0.900000|0.900000
AEG001_290_7269|13|-29.089703|60.164864|86.379753|-1.687631|-6.580332|-13.459291|1.100000|1.100000|1.100000
AEG001_290_7270|13|-99.645737|16.292997|-70.348488|-2.289634|68.679932|-14.956214|1.100000|1.100000|1.100000
AEG001_290_7271|13|-102.384560|15.504190|-73.859543|-14.622301|-22.152119|2.598533|1.100000|1.100000|1.100000
AEG001_290_7272|13|-91.899765|17.188774|-65.806030|5.967318|-121.544922|13.387309|1.100000|1.100000|1.100000
AEG001_290_7273|13|-109.461662|14.010006|-81.549698|-6.172998|57.281513|-9.940055|1.100000|1.100000|1.100000
AEG001_290_7274|13|-83.515038|31.358730|-21.054354|13.352093|-121.740067|19.772606|1.100000|1.100000|1.100000
AEG001_290_7275|13|-65.326172|33.903088|-16.741215|-13.193032|-34.242870|7.857122|1.200000|1.200000|1.200000
AEG001_290_7276|13|-63.109871|34.348198|-14.471270|6.169355|-133.696472|13.077575|0.900000|0.900000|0.900000
AEG001_290_7277|13|-70.215591|41.759007|22.883312|0.982591|-124.813583|6.100370|0.900000|0.900000|0.900000
AEG001_290_7278|13|-10.852385|20.326408|-16.806761|14.332633|163.225388|2.434061|1.100000|1.100000|1.100000
AEG001_290_7279|13|-63.384033|11.069631|-89.380905|-8.776994|-25.384752|2.073017|1.100000|1.100000|1.100000
AEG001_290_7280|13|-66.838577|13.000525|-79.761032|11.035100|144.806793|-4.110012|0.900000|0.900000|0.900000
AEG003_055_2001|13|117.931480|105.983643|139.622406|0.000055|57.999981|-0.000027|1.000000|1.000000|1.000000
AEG003_055_2002|13|102.383224|105.983643|132.884018|0.000055|63.000004|-0.000027|1.000000|1.000000|1.000000
AEG003_056_2201|13|113.600098|105.983643|128.649445|0.000027|-30.500071|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2202|13|107.137390|105.983627|143.526169|0.000027|-29.500099|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2203|13|108.729652|105.983627|136.962204|0.000027|-116.500107|-0.000000|1.000000|1.000000|1.000000
AEG003_059_2000|13|110.641022|105.983635|137.823715|0.000000|-28.000004|0.000000|1.000000|1.000000|1.000000
AEG003_061_2000|13|110.800713|105.983627|139.306488|0.000000|-22.999990|0.000000|1.000000|1.000000|1.000000
AEG003_062_2205|13|117.747818|105.983635|136.470367|0.000055|128.328720|0.000027|1.000000|1.000000|1.000000
AEG003_062_2206|13|103.257256|105.983627|141.164902|0.000055|-43.671230|0.000027|1.000000|1.000000|1.000000
AEG003_062_2207|13|111.864372|105.983635|137.309113|-0.000057|-42.671276|0.000027|1.000000|1.000000|1.000000
AEG003_069_2009|13|117.935791|106.031769|132.748703|9.470096|105.725067|0.000027|1.000000|1.000000|1.000000
AEG003_069_2010|13|103.947342|105.935455|141.917358|10.545280|-38.274944|0.000054|1.000000|1.000000|1.000000
AEG003_079_2000|13|115.153389|105.909286|129.219543|0.000027|110.000008|5.677141|1.000000|1.000000|1.000000
AEG003_079_2001|13|118.834755|105.983627|138.118286|0.000055|-45.999992|-0.000027|1.000000|1.000000|1.000000
AEG003_082_2005|13|115.345078|105.983635|140.596054|-0.000036|137.524353|0.000028|1.000000|1.000000|1.000000
AEG003_085_2201|13|109.063072|105.983643|131.118134|0.000000|0.424237|-0.000000|1.000000|1.000000|1.000000
AEG003_085_2202|13|117.274307|105.983635|138.724731|0.000000|79.424232|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2205|13|114.405502|105.983620|143.125305|0.000027|15.999542|0.000137|1.000000|1.000000|1.000000
AEG004_683_2204|13|118.805878|105.983627|136.822296|0.000000|-128.500046|0.000000|1.000000|1.000000|1.000000
AEG004_683_2205|13|112.814896|105.983627|143.791565|0.000000|139.499954|0.000000|1.000000|1.000000|1.000000
AEG004_683_2206|13|106.977043|105.983643|128.924622|0.000000|-86.500084|0.000000|1.000000|1.000000|1.000000
AEG004_683_2207|13|109.965454|105.983635|136.130981|0.000000|-130.500076|0.000000|1.000000|1.000000|1.000000
AEG004_684_2210|13|118.964424|105.983627|135.691757|0.001093|86.108284|0.002213|1.000000|1.000000|1.000000
AEG004_684_2211|13|105.651909|105.983643|128.617630|0.001093|-170.891647|0.002213|1.000000|1.000000|1.000000
AEG004_684_2212|13|110.730751|105.983643|128.256317|0.001093|18.108231|0.002213|1.000000|1.000000|1.000000
AEG004_688_2203|13|109.630493|105.983627|144.488937|-0.003767|2.574179|0.011311|1.000000|1.000000|1.000000
AEG004_688_2204|13|101.932465|105.983650|135.442017|-0.003767|-109.425850|0.011311|1.000000|1.000000|1.000000
AEG004_904_1013|13|84.760857|11.745091|-120.154869|-0.050681|-64.215401|0.176847|1.000000|1.000000|1.000000
AEG004_904_1014|13|103.377800|11.725050|-123.893471|-0.416381|11.007113|0.728535|1.000000|1.000000|1.000000
AEG004_904_1015|13|66.341629|11.746371|-109.122124|-0.486530|20.008936|0.028222|1.000000|1.000000|1.000000
AEG004_904_1016|13|42.064636|11.771618|-125.445595|-2.270793|45.282589|9.342581|1.000000|1.000000|1.000000
AEG004_904_1017|13|59.146900|11.753710|-118.595779|-3.669310|-64.565323|-27.620081|1.000000|1.000000|1.000000
AEG007_076_1000|13|32.319008|14.329492|3.473971|-6.197412|175.117462|31.951359|1.000000|1.000000|1.000000
AEG007_077_1000|13|48.723972|10.161013|-30.164978|0.000003|-34.997013|26.331999|1.000000|1.000000|1.000000
AEG007_078_1000|13|-60.011997|-1.757005|-83.527008|0.000033|59.999947|108.176987|1.000000|1.000000|1.000000
