h375000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375050|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375051|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375052|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375053|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|9|-96.369003|237.942993|-99.524002|0.000000|-158.628998|0.000000|1.000000|1.000000|1.000000
h375001_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|87.156586|352.252563|-37.249870|-0.034998|96.406670|-2.385188|0.900000|0.900000|0.900000
AEG001_290_7001|13|91.705307|349.703888|-84.003784|4.070055|-73.267921|0.324598|0.900000|0.900000|0.900000
AEG001_290_7002|13|68.300819|346.294617|-57.467777|5.878444|-73.122177|0.894864|0.900000|0.900000|0.900000
AEG001_290_7003|13|-4.652466|343.731598|-111.933365|0.841534|-73.387497|4.901590|1.100000|1.100000|1.100000
AEG001_290_7004|13|122.590485|352.086365|-45.546383|5.461884|-76.485947|1.548213|0.900000|0.900000|0.900000
AEG001_290_7005|13|50.881439|345.589691|-70.254272|3.489598|-72.796013|-1.575170|1.100000|1.100000|1.100000
AEG001_290_7006|13|20.395689|345.508484|-83.153076|-1.335180|-72.776291|-0.159679|1.100000|1.100000|1.100000
AEG001_290_7007|13|3.089687|346.356781|-66.300476|-5.641901|-72.751663|0.153433|0.900000|0.900000|0.900000
AEG001_290_7008|13|48.202568|345.389282|-68.354134|-1.473525|-162.862015|-2.816842|1.100000|1.100000|1.100000
AEG001_290_7009|13|39.464264|345.052856|-67.365738|0.550845|37.174232|2.561867|0.900000|0.900000|0.900000
AEG001_290_7010|13|-66.515709|378.971771|-3.378062|3.598198|-102.987198|13.472330|0.900000|0.900000|0.900000
AEG001_290_7011|13|-86.723839|378.334625|-8.042488|-4.721990|-73.153427|7.457830|1.100000|1.100000|1.100000
AEG001_290_7012|13|-94.670631|375.067444|-23.085457|9.641933|-126.075729|12.897498|0.900000|0.900000|0.900000
AEG001_290_7013|13|-53.318558|375.894165|-20.753670|1.764319|-102.400406|5.837763|1.100000|1.100000|1.100000
AEG001_290_7014|13|48.484642|237.844925|59.665398|0.735311|114.065926|-1.727219|1.000000|1.000000|1.000000
AEG001_290_7015|13|-25.771852|384.826508|33.623287|0.545296|-102.979652|14.294985|0.900000|0.900000|0.900000
AEG001_290_7016|13|-76.224937|382.895172|14.197016|-0.946530|-73.372589|13.642538|1.100000|1.100000|1.100000
AEG001_290_7017|13|49.395084|237.533707|52.480625|-1.068720|128.274063|-1.704378|1.000000|1.000000|1.000000
AEG001_290_7018|13|124.084061|237.861649|78.739517|0.830606|-141.644745|-0.445326|1.000000|1.000000|1.000000
AEG001_290_7019|13|56.231339|237.630707|21.046272|-0.924944|-141.726379|-1.153061|1.000000|1.000000|1.000000
AEG001_290_7020|13|82.204826|348.925598|-127.119629|0.984530|-72.942818|3.229532|0.900000|0.900000|0.900000
AEG001_290_7021|13|83.535507|349.110321|-124.375122|3.525115|-162.874252|-1.144222|1.100000|1.100000|1.100000
AEG001_290_7022|13|119.961517|237.739716|73.379181|-0.015819|-141.717514|-0.089335|1.000000|1.000000|1.000000
AEG001_290_7023|13|111.885971|350.397736|-109.436066|0.781128|-72.927002|2.071187|1.100000|1.100000|1.100000
AEG001_290_7024|13|84.347076|237.667999|100.551514|1.790766|-141.715897|-0.499451|1.000000|1.000000|1.000000
AEG001_290_7025|13|-56.766693|245.494461|-106.368546|3.739446|-73.104675|-6.582176|1.100000|1.100000|1.100000
AEG001_290_7026|13|89.014008|237.722519|98.647202|2.490942|-141.734543|0.359869|1.000000|1.000000|1.000000
AEG001_290_7027|13|94.355286|237.630432|95.932129|-0.186191|-141.739151|2.540093|1.000000|1.000000|1.000000
AEG001_290_7028|13|-62.913795|243.082947|-95.237297|8.535441|-72.645752|-8.795539|0.900000|0.900000|0.900000
AEG001_290_7029|13|124.731689|237.944000|105.924438|-1.589147|128.244308|-2.048696|1.000000|1.000000|1.000000
AEG001_290_7030|13|-66.114655|239.506653|-76.225487|7.620988|-73.033234|-6.071955|0.900000|0.900000|0.900000
AEG001_290_7031|13|108.150955|237.667984|59.481197|0.366426|-62.216316|-1.599795|1.000000|1.000000|1.000000
AEG001_290_7032|13|139.738541|237.735733|55.648579|-0.879693|-163.128479|-2.224269|1.100000|1.100000|1.100000
AEG001_290_7033|13|-64.606201|239.229279|-73.170647|-5.828872|-163.777283|-6.958427|0.900000|0.900000|0.900000
AEG001_290_7034|13|70.837616|237.744507|52.377808|-1.169916|-92.686844|1.258586|1.000000|1.000000|1.000000
AEG001_290_7035|13|108.683746|238.250214|50.333977|0.000000|-141.183548|0.000000|1.000000|1.000000|1.000000
AEG001_290_7036|13|154.057739|238.530731|55.022221|-3.080275|106.838615|-0.407951|0.900000|0.900000|0.900000
AEG001_290_7037|13|67.067513|238.109024|60.108524|0.507510|91.985184|-2.902376|1.000000|1.000000|1.000000
AEG001_290_7038|13|157.648514|239.184479|67.307999|0.607068|78.593536|-4.572948|0.900000|0.900000|0.900000
AEG001_290_7039|13|104.621475|237.628189|58.769405|-5.708038|-141.877579|-4.422078|1.000000|1.000000|1.000000
AEG001_290_7040|13|-59.887547|238.440353|-62.596806|-4.935456|106.659828|3.153990|0.900000|0.900000|0.900000
AEG001_290_7041|13|11.900253|237.488708|31.998888|0.224222|-147.612442|2.767702|1.000000|1.000000|1.000000
AEG001_290_7042|13|160.432938|238.977905|65.473000|-1.043297|-46.251850|0.943440|1.100000|1.100000|1.100000
AEG001_290_7043|13|-91.133278|238.211838|-43.774902|-4.306060|-74.852898|2.809530|1.100000|1.100000|1.100000
AEG001_290_7044|13|123.891495|237.904541|83.071289|1.343334|-141.720764|-0.308908|1.000000|1.000000|1.000000
AEG001_290_7045|13|132.897888|238.514328|85.275391|4.185131|-141.612793|-4.275431|1.000000|1.000000|1.000000
AEG001_290_7046|13|106.064110|239.033646|9.458498|7.687760|-103.254372|-4.052624|0.900000|0.900000|0.900000
AEG001_290_7047|13|-120.297699|237.979996|-79.527832|-2.991840|-74.583748|6.243694|0.900000|0.900000|0.900000
AEG001_290_7048|13|129.490601|237.885620|68.432137|1.666348|-141.819244|0.309490|1.000000|1.000000|1.000000
AEG001_290_7049|13|125.474548|237.990479|93.359978|0.474316|-141.734482|-0.935993|1.000000|1.000000|1.000000
AEG001_290_7050|13|122.191803|237.869232|102.479980|1.069990|-77.264801|-0.122424|1.000000|1.000000|1.000000
AEG001_290_7051|13|104.667519|238.752838|19.650265|9.021231|-104.109787|0.231651|1.000000|1.000000|1.000000
AEG001_290_7052|13|-114.415230|373.812225|-27.965824|6.263611|-117.514618|13.672265|0.900000|0.900000|0.900000
AEG001_290_7053|13|105.059227|238.743179|15.780766|2.906820|-18.033903|8.829959|0.900000|0.900000|0.900000
AEG001_290_7054|13|91.730515|239.232910|-6.150882|-3.795800|166.552002|-0.494289|0.900000|0.900000|0.900000
AEG001_290_7055|13|99.067001|239.423309|-6.522586|0.265667|76.809479|6.560287|0.900000|0.900000|0.900000
AEG001_290_7056|13|-75.665932|380.770508|4.813858|0.844292|107.154564|-13.174821|1.100000|1.100000|1.100000
AEG001_290_7058|13|67.271683|238.906982|2.466429|-5.122417|-126.931297|14.517842|0.900000|0.900000|0.900000
AEG001_290_7059|13|76.734238|238.002884|11.783085|2.453786|-13.178805|-3.454955|1.100000|1.100000|1.100000
AEG001_290_7060|13|105.220337|238.793030|40.182007|-4.097631|166.440613|-1.151797|1.100000|1.100000|1.100000
AEG001_290_7061|13|132.133728|238.035782|45.194950|-0.256842|-103.445084|-3.539459|1.100000|1.100000|1.100000
AEG001_290_7062|13|-84.717926|384.882263|22.362055|5.990729|106.561172|-14.237999|1.100000|1.100000|1.100000
AEG001_290_7063|13|123.014320|238.497787|39.391228|-6.415743|166.847061|2.846632|0.900000|0.900000|0.900000
AEG001_290_7064|13|-60.970924|391.693115|50.353271|13.794005|118.076134|2.469579|0.900000|0.900000|0.900000
AEG001_290_7066|13|126.013916|239.934113|28.145142|0.781810|-70.257408|-10.294350|1.100000|1.100000|1.100000
AEG001_290_7067|13|-109.278679|380.359650|4.474848|3.369113|-105.698128|7.178146|1.100000|1.100000|1.100000
AEG001_290_7068|13|126.945618|237.770142|55.998772|-0.579512|76.480682|-0.065260|0.900000|0.900000|0.900000
AEG001_290_7069|13|45.731686|238.945312|87.806763|4.171278|-153.939072|7.391713|1.100000|1.100000|1.100000
AEG001_290_7070|13|-120.675400|380.043030|5.561892|-1.479091|106.474213|-5.939651|0.900000|0.900000|0.900000
AEG001_290_7071|13|38.312897|239.043365|82.192230|7.560145|117.462616|-1.733299|1.100000|1.100000|1.100000
AEG001_290_7072|13|-117.405441|382.370514|21.354744|-3.879849|106.391533|-11.386098|0.900000|0.900000|0.900000
AEG001_290_7074|13|69.067062|237.910110|102.359764|0.425384|27.896105|-5.670840|1.100000|1.100000|1.100000
AEG001_290_7075|13|59.401760|238.601562|109.454704|-1.219628|-62.402733|-1.755859|1.100000|1.100000|1.100000
AEG001_290_7076|13|-118.266907|391.919708|58.355812|-16.264938|17.516840|2.960614|1.100000|1.100000|1.100000
AEG001_290_7077|13|52.534634|238.995834|105.546989|2.961379|38.473206|-7.117173|1.100000|1.100000|1.100000
AEG001_290_7078|13|-99.315994|392.361267|50.142448|3.661827|-73.634354|19.221218|0.900000|0.900000|0.900000
AEG001_290_7079|13|-119.387085|381.300415|15.962035|8.625681|-156.103027|-2.161907|0.900000|0.900000|0.900000
AEG001_290_7080|13|50.141388|239.716797|113.913681|-10.125850|-62.270084|-1.947495|0.900000|0.900000|0.900000
AEG001_290_7081|13|-112.500473|388.225220|41.934948|-12.417085|17.866026|5.421858|0.900000|0.900000|0.900000
AEG001_290_7082|13|51.822571|238.053391|69.758675|-1.926190|-152.063538|4.727120|1.100000|1.100000|1.100000
AEG001_290_7083|13|-118.229347|385.457855|34.454704|13.382224|-74.107277|17.340509|0.900000|0.900000|0.900000
AEG001_290_7084|13|49.976692|238.153625|75.034798|3.868673|117.682823|2.996242|1.100000|1.100000|1.100000
AEG001_290_7085|13|34.278526|238.573959|70.824074|2.515021|118.049278|-4.430180|1.100000|1.100000|1.100000
AEG001_290_7087|13|125.575668|238.441956|131.747330|-2.136278|17.158421|4.268158|1.100000|1.100000|1.100000
AEG001_290_7088|13|114.459824|237.904572|114.222466|-1.152333|-113.016457|3.291331|1.100000|1.100000|1.100000
AEG001_290_7090|13|-116.441818|378.852600|-6.022582|4.418450|122.762199|-7.170886|1.100000|1.100000|1.100000
AEG001_290_7091|13|122.787773|238.687759|149.860611|4.408942|-119.434181|-3.019133|0.900000|0.900000|0.900000
AEG001_290_7092|13|119.877434|238.419067|148.652100|-4.514050|150.342361|-4.097520|1.100000|1.100000|1.100000
AEG001_290_7093|13|-126.778114|377.914246|-11.770988|2.231177|106.791916|-10.174901|1.100000|1.100000|1.100000
AEG001_290_7095|13|-95.410034|383.136475|14.487687|-15.362765|13.743734|-6.229888|0.900000|0.900000|0.900000
AEG001_290_7096|13|19.502319|238.313004|59.420654|-1.897723|27.512978|-3.913902|0.900000|0.900000|0.900000
AEG001_290_7098|13|-54.321331|385.743256|29.130974|-12.499169|-48.923218|7.253716|1.100000|1.100000|1.100000
AEG001_290_7099|13|24.345337|237.841339|50.311657|0.307031|28.001251|-1.365614|1.100000|1.100000|1.100000
AEG001_290_7100|13|-117.849617|376.363220|-18.498909|-7.266253|54.662170|-11.695933|1.100000|1.100000|1.100000
AEG001_290_7101|13|26.767305|237.743927|43.526852|-1.313191|-26.592804|-0.672754|0.900000|0.900000|0.900000
AEG001_290_7102|13|56.208473|238.440094|-2.184936|-1.943733|166.315018|-3.521348|1.100000|1.100000|1.100000
AEG001_290_7103|13|51.823086|238.643112|-8.215089|0.673566|76.683701|5.626163|1.100000|1.100000|1.100000
AEG001_290_7106|13|65.448242|238.245956|-6.912355|1.863850|165.560760|4.236876|1.100000|1.100000|1.100000
AEG001_290_7107|13|36.381042|238.658920|-6.677734|2.995311|76.713089|6.561135|1.100000|1.100000|1.100000
AEG001_290_7108|13|25.990540|238.207367|10.023438|5.441886|-12.852132|-3.863074|1.100000|1.100000|1.100000
AEG001_290_7109|13|-97.374588|386.560791|28.917236|-11.816450|16.271564|-2.124954|1.100000|1.100000|1.100000
AEG001_290_7111|13|-8.330415|238.288559|31.210217|4.508035|117.602898|-3.679147|1.100000|1.100000|1.100000
AEG001_290_7112|13|-123.555359|387.011475|44.647820|5.309871|-73.980576|20.045702|0.900000|0.900000|0.900000
AEG001_290_7113|13|-12.382814|238.688690|32.344849|-7.584039|-61.822044|4.462272|1.000000|1.000000|1.000000
AEG001_290_7114|13|-15.985228|237.867966|19.466311|0.985432|-152.318558|3.176639|0.900000|0.900000|0.900000
AEG001_290_7115|13|-90.775696|395.607513|56.302383|-2.857465|106.306290|-20.118536|0.900000|0.900000|0.900000
AEG001_290_7116|13|-22.875977|238.211166|17.120483|5.012484|118.762596|-0.255728|1.100000|1.100000|1.100000
AEG001_290_7117|13|-37.317776|238.322250|8.434208|-4.469913|29.060577|-2.237704|0.900000|0.900000|0.900000
AEG001_290_7118|13|14.641053|238.252838|0.148927|4.576856|-103.765961|-4.432981|1.100000|1.100000|1.100000
AEG001_290_7120|13|43.204422|238.020325|0.241090|-1.801254|-103.179558|-3.497258|0.900000|0.900000|0.900000
AEG001_290_7121|13|7.654020|237.896744|-10.701296|-2.201504|165.667191|-3.940597|0.900000|0.900000|0.900000
AEG001_290_7122|13|8.190796|238.065857|-13.829102|-4.925119|76.514877|4.422493|1.100000|1.100000|1.100000
AEG001_290_7124|13|-63.362671|379.515259|-1.157715|13.537599|-165.288589|4.716492|1.100000|1.100000|1.100000
AEG001_290_7125|13|-90.319283|389.234619|37.310043|3.011921|107.279984|-17.921827|0.900000|0.900000|0.900000
AEG001_290_7126|13|20.221401|345.305420|-94.276970|0.353722|-77.788651|1.713531|0.900000|0.900000|0.900000
AEG001_290_7127|13|-16.468109|238.434570|-37.301624|-0.707580|-9.862212|-7.958946|1.100000|1.100000|1.100000
AEG001_290_7128|13|-25.367496|237.943420|-37.009148|1.561436|-99.993721|-3.248241|1.100000|1.100000|1.100000
AEG001_290_7129|13|-37.498497|238.165237|-49.018787|-1.289984|80.108841|8.176038|1.100000|1.100000|1.100000
AEG001_290_7130|13|-41.593662|238.177109|-50.293335|1.254459|-99.950928|-8.207421|1.100000|1.100000|1.100000
AEG001_290_7132|13|-52.052460|237.818085|-12.855590|1.618153|170.198593|3.003425|1.100000|1.100000|1.100000
AEG001_290_7133|13|-74.069115|389.085083|36.736465|18.609262|147.772720|-8.792313|1.100000|1.100000|1.100000
AEG001_290_7135|13|-112.178307|371.417145|-37.020752|-14.186699|2.842451|-1.535487|1.100000|1.100000|1.100000
AEG001_290_7136|13|-44.476898|237.760880|-0.282104|0.275994|80.259209|-2.296241|1.100000|1.100000|1.100000
AEG001_290_7137|13|-50.901745|376.609375|-40.933784|0.571058|-102.756836|-6.007602|1.100000|1.100000|1.100000
AEG001_290_7138|13|-34.137577|238.056854|1.908325|-0.309698|-9.723133|-0.071827|0.900000|0.900000|0.900000
AEG001_290_7139|13|149.047256|238.868240|64.010376|-11.498625|16.756065|2.519029|1.100000|1.100000|1.100000
AEG001_290_7140|13|-48.094639|376.594482|-39.130207|-4.596581|167.150482|-2.574435|0.900000|0.900000|0.900000
AEG001_290_7141|13|-45.856377|238.021652|-50.252678|-0.127688|80.025993|6.217358|1.000000|1.000000|1.000000
AEG001_290_7142|13|-54.052956|375.881775|-35.390995|-2.369155|167.463287|-2.308493|0.900000|0.900000|0.900000
AEG001_290_7145|13|79.218376|238.673187|-10.168950|-5.992207|164.204346|-4.228476|1.100000|1.100000|1.100000
AEG001_290_7146|13|89.474190|237.905151|8.616455|2.251094|-13.250333|0.122506|1.100000|1.100000|1.100000
AEG001_290_7148|13|70.518997|237.798523|20.327148|-0.916963|166.901611|3.442825|0.900000|0.900000|0.900000
AEG001_290_7149|13|112.680412|238.640762|41.943722|4.738609|-12.017454|-4.635828|0.900000|0.900000|0.900000
AEG001_290_7150|13|119.584343|238.332596|41.518803|3.644070|76.504280|6.563784|0.900000|0.900000|0.900000
AEG001_290_7151|13|93.376068|237.993896|106.471283|5.929696|107.515724|-4.952125|1.100000|1.100000|1.100000
AEG001_290_7152|13|54.778111|239.498322|119.896362|-2.612405|-119.339699|9.366594|0.900000|0.900000|0.900000
AEG001_290_7154|13|28.285995|238.506119|67.681648|-4.605797|-62.006847|2.958783|1.100000|1.100000|1.100000
AEG001_290_7155|13|53.858406|237.524948|10.406133|0.000000|90.460487|0.000000|1.000000|1.000000|1.000000
AEG001_290_7156|13|57.945801|238.426178|5.222898|-4.912874|165.726715|-8.641017|0.900000|0.900000|0.900000
AEG001_290_7157|13|111.811882|237.311996|128.511292|6.143729|-72.107994|-7.273129|1.100000|1.100000|1.100000
AEG001_290_7158|13|102.175812|238.006088|140.110733|1.932534|-163.700516|7.000234|0.900000|0.900000|0.900000
AEG001_290_7159|13|65.401489|238.252106|117.042259|-0.902597|-156.682098|5.006064|0.900000|0.900000|0.900000
AEG001_290_7160|13|87.406540|237.832001|103.183601|-2.513509|17.504328|2.279972|1.100000|1.100000|1.100000
AEG001_290_7161|13|119.816299|237.881836|112.201180|-0.565447|106.927147|-0.232866|1.100000|1.100000|1.100000
AEG001_290_7162|13|117.327248|238.196777|155.377914|-1.905784|150.180771|-5.985515|1.100000|1.100000|1.100000
AEG001_290_7163|13|113.956268|237.814911|155.508789|2.839446|-29.661879|3.778132|1.100000|1.100000|1.100000
AEG001_290_7164|13|22.847878|238.292038|61.377083|2.196534|-152.552475|4.373261|1.100000|1.100000|1.100000
AEG001_290_7165|13|96.831886|238.191147|23.337521|0.806646|166.024887|-4.223116|1.100000|1.100000|1.100000
AEG001_290_7166|13|100.865372|238.724884|35.619019|2.063017|-13.916601|4.834407|1.100000|1.100000|1.100000
AEG001_290_7167|13|88.616508|238.458237|-0.549195|2.631890|-103.147804|-7.925957|0.900000|0.900000|0.900000
AEG001_290_7169|13|-114.516060|239.007660|-54.638306|-1.003771|-153.278778|4.665838|1.100000|1.100000|1.100000
AEG001_290_7171|13|-108.158623|238.808380|-49.034657|-1.174518|27.740723|-4.643513|1.100000|1.100000|1.100000
AEG001_290_7173|13|-115.532440|238.829849|-60.611679|-5.222564|-62.293797|1.034719|1.100000|1.100000|1.100000
AEG001_290_7174|13|-112.971191|239.364151|-43.514286|-3.555418|-62.042522|2.856166|1.100000|1.100000|1.100000
AEG001_290_7175|13|-110.775246|238.505493|-60.328133|-4.942509|-62.236942|0.335280|1.100000|1.100000|1.100000
AEG001_290_7176|13|-125.851578|239.368393|-50.880863|0.976280|-164.964157|1.426936|0.900000|0.900000|0.900000
AEG001_290_7177|13|-123.932533|239.455505|-57.233772|-0.462724|104.841034|3.988475|0.900000|0.900000|0.900000
AEG001_290_7178|13|-96.846695|237.951340|-51.361198|-4.339712|-62.102962|1.948817|0.900000|0.900000|0.900000
AEG001_290_7179|13|-116.871452|239.344818|-45.760128|2.366278|116.804581|-1.675676|1.100000|1.100000|1.100000
AEG001_290_7180|13|-75.444756|237.752853|-43.297970|2.361962|-164.897598|1.585123|1.100000|1.100000|1.100000
AEG001_290_7181|13|-66.437668|237.815247|-39.141605|3.086399|105.126144|-2.649822|0.900000|0.900000|0.900000
AEG001_290_7182|13|-64.257843|237.866379|-36.060905|-1.478940|14.918115|-4.009792|1.100000|1.100000|1.100000
AEG001_290_7183|13|-32.339756|238.856079|14.868650|-3.357982|-99.598259|6.377675|1.100000|1.100000|1.100000
AEG001_290_7184|13|1.280517|238.041611|-23.355228|-3.077853|76.371330|5.443798|0.900000|0.900000|0.900000
AEG001_290_7187|13|31.912636|237.661285|17.577827|0.000000|-103.001251|0.000000|1.100000|1.100000|1.100000
AEG001_290_7188|13|34.454716|237.661285|15.972406|0.000000|166.998749|0.000000|1.100000|1.100000|1.100000
AEG001_290_7189|13|93.495468|237.830093|110.800720|10.237250|17.900999|1.472316|1.100000|1.100000|1.100000
AEG001_290_7190|13|76.934456|237.368866|108.027184|0.000000|128.252579|0.000000|1.000000|1.000000|1.000000
AEG001_290_7191|13|73.993774|237.368866|110.402336|0.000000|38.252583|0.000000|1.000000|1.000000|1.000000
AEG001_290_7192|13|73.761787|237.368866|120.311783|0.000000|-51.747429|0.000000|1.000000|1.000000|1.000000
AEG001_290_7193|13|87.514244|237.368866|109.758804|0.000000|1.664835|0.000000|1.000000|1.000000|1.000000
AEG001_290_7194|13|135.437119|239.056122|117.710487|0.526935|-9.425611|3.175819|1.100000|1.100000|1.100000
AEG001_290_7195|13|74.679993|238.539062|-12.748775|-1.364178|74.656197|6.718284|1.100000|1.100000|1.100000
AEG004_904_7001|13|-99.902664|237.767334|-99.929535|-166.435165|39.221680|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7003|13|-76.057137|237.767334|-48.070454|13.564841|-31.238277|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7005|13|-22.344246|237.767334|9.531475|13.564836|7.858840|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7006|13|-34.664024|237.876953|-7.861027|-162.241684|84.252190|29.455256|1.000000|1.000000|1.000000
AEG004_904_7007|13|-20.467247|237.876953|8.085262|14.873007|59.949669|170.136627|1.000000|1.000000|1.000000
AEG004_904_7008|13|-50.082321|237.876953|-47.582218|-169.350098|86.437088|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7014|13|-3.765819|237.876953|23.865700|-169.350098|5.925608|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7015|13|-113.875572|237.876953|-103.860428|10.649898|10.873978|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7016|13|-82.481125|237.876953|-51.398788|10.649895|70.937943|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7018|13|102.993515|237.876953|72.363914|-169.350098|-58.290363|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7020|13|63.165726|237.876953|31.128378|10.649899|-15.063606|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7021|13|39.402573|237.152374|45.487137|-8.559641|-7.892432|19.027607|1.000000|1.000000|1.000000
AEG004_904_7024|13|68.172531|237.876953|85.905159|-169.350098|10.676676|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7027|13|68.318665|237.876953|29.117355|-169.350098|53.054951|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7030|13|82.121628|237.336060|91.963760|-3.857608|45.589077|16.088821|1.000000|1.000000|1.000000
AEG004_904_7032|13|97.658478|237.807434|96.642014|10.157311|-73.857903|177.069031|1.000000|1.000000|1.000000
AEG004_904_7033|13|94.361824|237.234360|87.328590|-6.284641|62.075279|6.147398|1.000000|1.000000|1.000000
AEG004_904_7034|13|100.107346|237.876953|97.827103|-169.350098|-16.750660|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7035|13|110.720551|237.807434|136.175140|10.157311|7.174224|177.069031|1.000000|1.000000|1.000000
AEG004_904_7036|13|108.537186|237.519150|128.502472|-6.284641|150.548920|6.147398|1.000000|1.000000|1.000000
AEG004_904_7037|13|106.977585|237.234360|118.812866|-6.284641|-106.439873|6.147398|1.000000|1.000000|1.000000
AEG004_904_7038|13|105.258636|237.876953|115.500107|-169.350098|-16.750660|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7039|13|103.169884|237.234360|74.727386|-4.622341|175.219986|24.021267|1.000000|1.000000|1.000000
AEG004_904_7042|13|96.616547|237.876953|135.322723|10.649900|-45.796188|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7043|13|97.682602|237.234360|118.007034|-6.284641|41.289764|6.147398|1.000000|1.000000|1.000000
AEG004_904_7044|13|78.235947|237.807434|118.194946|-169.842697|83.131004|2.930968|1.000000|1.000000|1.000000
AEG004_904_7046|13|24.830431|237.152374|18.668095|-8.559641|23.499016|19.027607|1.000000|1.000000|1.000000
AEG004_904_7047|13|34.453094|237.876953|45.829536|10.649898|80.339287|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7048|13|10.524002|237.234360|31.437637|-6.284641|159.172241|6.147399|1.000000|1.000000|1.000000
