m000128_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000150_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000151_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000152_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000153_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000155_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000156_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000157_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000200_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000201_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900010_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910002_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910003_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910004_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910005_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910006_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910007_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910008_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910009_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910010_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910011_1000|0|0.285164|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9010|2|-358.617004|150.395996|-191.488998|0.000000|-121.438004|0.000000|1.000000|1.000000|1.000000
c0000_9011|2|-370.110992|149.468994|-203.445007|0.000000|30.000000|0.000000|1.000000|1.000000|1.000000
c0000_9012|2|-370.533997|149.432999|-203.251007|0.000000|36.000000|0.000000|1.000000|1.000000|1.000000
c0000_9013|2|-368.362000|149.447006|-200.738998|0.000000|26.000000|0.000000|1.000000|1.000000|1.000000
c0000_9014|2|-373.472992|149.358994|-195.809006|0.000000|-14.000000|0.000000|1.000000|1.000000|1.000000
c0000_9015|2|-366.166992|149.496002|-207.033997|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
c0000_9016|2|-361.369995|149.630005|-193.470001|0.000000|-121.000000|0.000000|1.000000|1.000000|1.000000
c0000_9017|2|-360.170013|149.729996|-192.479996|0.000000|12.390000|0.000000|1.000000|1.000000|1.000000
c0000_9018|2|-358.910004|149.919998|-191.789993|0.000000|29.389999|0.000000|1.000000|1.000000|1.000000
c0000_9019|2|-358.622009|150.382996|-191.886002|0.000000|-59.438000|0.000000|1.000000|1.000000|1.000000
c0000_9020|2|-366.769989|149.490005|-158.500000|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
c0100_9008|2|-713.721985|75.882004|-339.126007|0.000000|28.931000|0.000000|1.000000|1.000000|1.000000
c0100_9009|2|-689.799011|75.805000|-276.412994|0.000000|30.764999|0.000000|1.000000|1.000000|1.000000
c0100_9010|2|-773.831970|77.806999|-206.022995|0.000000|22.612000|0.000000|1.000000|1.000000|1.000000
c0100_9012|2|-610.536011|75.851997|-202.634995|0.000000|142.173996|0.000000|1.000000|1.000000|1.000000
c0100_9014|2|-621.874023|75.807999|-236.240005|0.000000|142.283005|0.000000|1.000000|1.000000|1.000000
c0100_9015|2|-646.343994|76.042999|-88.392998|0.000000|62.888000|0.000000|1.000000|1.000000|1.000000
c0100_9016|2|-683.736023|76.523003|-99.761002|0.000000|-57.112000|0.000000|1.000000|1.000000|1.000000
c0100_9017|2|-782.379028|75.861000|-315.825012|0.000000|-64.231003|0.000000|1.000000|1.000000|1.000000
c0100_9018|2|-739.239990|75.810997|-342.500000|0.000000|-160.207001|0.000000|1.000000|1.000000|1.000000
c0100_9019|2|-660.827026|75.802002|-202.591003|0.000000|173.737000|0.000000|1.000000|1.000000|1.000000
c0100_9020|2|-670.164001|75.850998|-240.085007|0.000000|121.710999|0.000000|1.000000|1.000000|1.000000
c1000_9000|2|-379.070007|150.072006|-201.848007|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
c1000_9001|2|-184.945999|273.403015|-517.581970|0.000000|50.526001|0.000000|1.000000|1.000000|1.000000
c1000_9002|2|-163.860992|92.419998|-624.793030|0.000000|84.000000|0.000000|1.000000|1.000000|1.000000
c1000_9003|2|-598.369995|98.653999|-609.921997|0.000000|-96.000000|0.000000|1.000000|1.000000|1.000000
c1000_9004|2|-689.664978|92.783997|-409.819000|0.000000|-33.000000|0.000000|1.000000|1.000000|1.000000
c1000_9005|2|-469.230011|150.119003|-351.101013|0.000000|50.526001|0.000000|1.000000|1.000000|1.000000
c1000_9006|2|-453.652008|80.471001|-627.536011|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
c1000_9007|2|-700.411011|83.263000|-366.971985|0.000000|14.988000|0.000000|1.000000|1.000000|1.000000
c1000_9008|2|-374.141998|149.378006|-183.382996|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9009|2|-433.820007|149.350006|-262.309998|0.000000|-45.000000|0.000000|1.000000|1.000000|1.000000
c1000_9010|2|-881.823975|96.176003|-310.023987|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c2160_9000|2|-605.171021|98.589996|-609.413025|0.000000|163.610001|0.000000|1.000000|1.000000|1.000000
c2500_9000|2|-884.210022|96.668999|-320.674011|0.000000|-84.862999|0.000000|1.000000|1.000000|1.000000
c4150_9000|2|-780.270020|88.945999|-259.153992|-5.538000|-165.570007|10.435000|1.000000|1.000000|1.000000
c4150_9001|2|-772.541992|94.431999|-257.063995|-3.114000|142.246002|5.669000|1.000000|1.000000|1.000000
c4150_9002|2|-760.763977|95.185997|-232.679993|-0.045000|22.014000|0.106000|1.000000|1.000000|1.000000
c4150_9003|2|-801.335999|104.976997|-252.542999|1.074000|-35.736000|5.564000|1.000000|1.000000|1.000000
c4150_9004|2|-719.809998|111.190002|-195.639999|0.000000|61.000000|0.000000|1.000000|1.000000|1.000000
c4150_9005|2|-753.716980|105.512001|-271.114014|10.705000|132.095001|9.564000|1.000000|1.000000|1.000000
c4150_9006|2|-752.000000|103.797997|-265.154999|20.114000|46.401001|6.978000|1.000000|1.000000|1.000000
c4150_9007|2|-796.257019|108.129997|-232.673004|9.903000|12.201000|9.260000|1.000000|1.000000|1.000000
c4150_9010|2|-524.385010|91.570000|-511.000000|0.000000|-117.125000|0.000000|1.000000|1.000000|1.000000
c4150_9012|2|-517.419983|91.570000|-506.445007|0.000000|-170.500000|0.000000|1.000000|1.000000|1.000000
c4150_9013|2|-487.794006|91.649002|-481.131989|16.799999|-38.168999|-2.282000|1.000000|1.000000|1.000000
c4150_9014|2|-524.393005|92.121002|-494.304871|2.523000|-120.570999|2.192000|1.000000|1.000000|1.000000
c4150_9015|2|-523.078003|91.570000|-417.080994|0.000000|-104.906998|0.000000|1.000000|1.000000|1.000000
c4150_9016|2|-504.756012|91.570000|-424.053009|0.000000|-70.445000|0.000000|1.000000|1.000000|1.000000
c4150_9017|2|-500.251007|92.112999|-431.911011|-7.512000|-59.167999|-5.454000|1.000000|1.000000|1.000000
c4150_9020|2|-519.901978|92.467003|-469.429993|0.464000|154.386993|-2.170000|1.000000|1.000000|1.000000
c4150_9021|2|-524.513977|92.193001|-464.929993|0.573000|47.019001|1.404000|1.000000|1.000000|1.000000
c4150_9022|2|-528.143005|91.598999|-451.220001|0.323000|74.356003|2.206000|1.000000|1.000000|1.000000
c4150_9023|2|-629.723022|92.446999|-379.601013|-2.814000|-69.049004|-1.185000|1.000000|1.000000|1.000000
c4150_9024|2|-549.562012|91.570000|-353.098999|0.000000|31.457001|0.000000|1.000000|1.000000|1.000000
c4150_9026|2|-560.268005|91.570000|-489.437988|0.000000|-56.166000|0.000000|1.000000|1.000000|1.000000
c4150_9027|2|-543.958008|91.708000|-339.032013|1.606000|70.793999|3.834000|1.000000|1.000000|1.000000
c4150_9028|2|-605.481995|91.570999|-385.388000|0.000000|-21.174999|0.000000|1.000000|1.000000|1.000000
c4150_9030|2|-524.057007|92.294998|-319.160004|-0.001000|-28.997000|0.002000|1.000000|1.000000|1.000000
c4150_9031|2|-614.390991|91.598999|-367.205994|1.108000|13.661000|-0.326000|1.000000|1.000000|1.000000
c4150_9033|2|-599.442017|91.570999|-372.029999|0.000000|17.212999|0.000000|1.000000|1.000000|1.000000
c4150_9037|2|-558.476013|91.570000|-506.039001|0.000000|47.005001|0.000000|1.000000|1.000000|1.000000
c4150_9038|2|-554.065002|91.570000|-494.058990|0.000000|47.005001|0.000000|1.000000|1.000000|1.000000
c4150_9039|2|-568.010010|91.570000|-478.252014|0.000000|47.005001|0.000000|1.000000|1.000000|1.000000
c4150_9040|2|-563.742004|91.570000|-456.221985|0.000000|47.005001|-0.000000|1.000000|1.000000|1.000000
c4150_9041|2|-507.148987|92.003998|-462.489014|3.274000|42.283001|-1.742000|1.000000|1.000000|1.000000
c4150_9042|2|-505.394989|91.946999|-466.093994|3.429000|118.860001|2.010000|1.000000|1.000000|1.000000
c4150_9043|2|-508.378998|92.260002|-468.992004|-1.425000|-179.770004|5.555000|1.000000|1.000000|1.000000
c4150_9044|2|-511.391998|92.416000|-467.352997|-3.906000|-116.249001|-0.725000|1.000000|1.000000|1.000000
c4150_9045|2|-509.783997|92.226997|-465.186005|-1.217000|-52.470001|-4.896000|1.000000|1.000000|1.000000
c4150_9046|2|-516.283020|92.305000|-465.657013|0.000000|-116.223999|-4.390000|1.000000|1.000000|1.000000
c4150_9047|2|-516.112000|92.135002|-463.040009|4.447000|-25.525999|0.320000|1.000000|1.000000|1.000000
c4150_9048|2|-511.322998|92.146004|-461.675995|2.811000|-31.558001|-2.877000|1.000000|1.000000|1.000000
c4150_9049|2|-509.511993|92.086998|-461.648010|3.280000|63.619999|2.429000|1.000000|1.000000|1.000000
c4150_9050|2|-519.117004|92.070000|-328.166992|-0.000000|91.329002|-0.000000|1.000000|1.000000|1.000000
c4150_9051|2|-536.854980|91.587997|-343.516998|-0.001000|-28.679001|-0.003000|1.000000|1.000000|1.000000
c4150_9052|2|-540.668030|91.763000|-342.654999|0.001000|36.125000|-0.005000|1.000000|1.000000|1.000000
c4150_9053|2|-508.338013|91.712997|-346.903992|-3.502000|136.593994|-1.511000|1.000000|1.000000|1.000000
c4150_9055|2|-547.984009|91.570000|-381.789001|0.000000|-48.679001|0.000000|1.000000|1.000000|1.000000
c4150_9056|2|-543.291992|91.570000|-375.824005|0.000000|-8.679000|0.000000|1.000000|1.000000|1.000000
c4150_9057|2|-560.831970|91.653999|-404.416992|-5.673000|156.423004|-4.222000|1.000000|1.000000|1.000000
c4150_9058|2|-561.172974|91.627998|-398.822998|-0.000000|56.969002|0.000000|1.000000|1.000000|1.000000
c4150_9059|2|-596.336975|91.767998|-342.915009|-0.004000|-28.679001|-0.001000|1.000000|1.000000|1.000000
c4150_9060|2|-591.841980|91.633003|-344.502991|-0.605000|26.042999|-3.083000|1.000000|1.000000|1.000000
c4150_9061|2|-612.752014|96.876999|-314.730011|-2.119000|4.530000|-19.990999|1.000000|1.000000|1.000000
c4150_9062|2|-633.736023|104.672997|-312.476990|-0.000000|-28.679001|-0.000000|1.000000|1.000000|1.000000
c4150_9063|2|-638.197998|105.714996|-310.825989|-3.074000|-58.736000|-2.514000|1.000000|1.000000|1.000000
c4150_9064|2|-644.523987|104.417999|-318.851990|-13.487000|-28.167000|4.328000|1.000000|1.000000|1.000000
c4150_9065|2|-651.447998|99.342003|-343.235992|0.694000|-28.698999|3.285000|1.000000|1.000000|1.000000
c4150_9066|2|-632.354980|99.144997|-335.765015|-13.415000|-29.009001|-2.808000|1.000000|1.000000|1.000000
c4150_9067|2|-714.242004|103.480003|-230.528000|-1.378000|43.383999|1.495000|1.000000|1.000000|1.000000
c4150_9068|2|-724.958984|98.120003|-251.735001|20.238001|84.943001|-11.465000|1.000000|1.000000|1.000000
c4150_9069|2|-725.979004|108.531998|-208.759995|-20.049000|84.013000|4.538000|1.000000|1.000000|1.000000
c4150_9070|2|-761.903992|94.405998|-225.470001|0.000000|-7.341000|0.000000|1.000000|1.000000|1.000000
c4150_9071|2|-754.861023|96.414001|-228.901993|-0.000000|62.637001|-0.000000|1.000000|1.000000|1.000000
c4150_9073|2|-795.489990|108.863998|-236.442993|0.000000|-53.910999|0.000000|1.000000|1.000000|1.000000
c4150_9074|2|-554.208008|131.339005|-359.346985|-30.021000|-32.070999|-2.439000|1.000000|1.000000|1.000000
c4150_9075|2|-556.406006|132.957001|-357.342010|-30.198000|-33.403999|-7.356000|1.000000|1.000000|1.000000
c4191_9000|2|-182.570007|98.813004|-724.239990|-5.981000|85.660004|0.763000|1.000000|1.000000|1.000000
c4191_9004|2|-807.203979|101.980003|-264.915985|17.316000|-166.973999|1.030000|1.000000|1.000000|1.000000
c4191_9005|2|-565.008972|91.570000|-374.053986|0.000000|153.285004|0.000000|1.000000|1.000000|1.000000
c4280_9000|2|-147.313004|214.718994|-582.619995|-16.683001|0.046000|-0.874000|1.000000|1.000000|1.000000
c4280_9001|2|-199.884995|243.264008|-565.453979|-10.708000|-44.604000|6.773000|1.000000|1.000000|1.000000
c4280_9002|2|-194.727005|242.578995|-565.971008|0.000000|87.291000|-0.000000|1.000000|1.000000|1.000000
c4280_9003|2|-195.906006|241.720001|-570.161011|0.000000|122.971001|-0.000000|1.000000|1.000000|1.000000
c4280_9004|2|-167.705002|165.688004|-658.181030|0.000000|9.251000|0.000000|1.000000|1.000000|1.000000
c4280_9005|2|-168.483994|165.300003|-662.004028|0.000000|-16.273001|0.000000|1.000000|1.000000|1.000000
c4280_9006|2|-137.621002|203.910004|-604.184998|-16.250999|66.782997|0.000000|1.000000|1.000000|1.000000
c4280_9007|2|-169.421997|163.804993|-665.242004|0.000000|-144.358002|-0.000000|1.000000|1.000000|1.000000
c4280_9010|2|-280.343994|115.763000|-635.393982|23.146999|-128.705002|-5.773000|1.000000|1.000000|1.000000
c4280_9011|2|-285.622009|113.263000|-636.687988|24.541000|-93.405998|3.755000|1.000000|1.000000|1.000000
c4280_9012|2|-292.006989|110.177002|-637.054016|28.958000|-120.684998|4.526000|1.000000|1.000000|1.000000
c4280_9013|2|-297.867004|107.329002|-637.297974|28.563000|-111.588997|4.329000|1.000000|1.000000|1.000000
c4280_9014|2|-303.757996|104.936996|-638.481995|18.433001|-101.719002|-2.963000|1.000000|1.000000|1.000000
c4280_9022|2|-396.729004|85.233002|-575.122009|21.625999|106.396004|2.037000|1.000000|1.000000|1.000000
c4280_9023|2|-361.908997|78.877998|-556.672974|-14.537000|-0.224000|4.675000|1.000000|1.000000|1.000000
c4280_9024|2|-365.542999|77.405998|-561.359009|0.480000|121.379997|-9.337000|1.000000|1.000000|1.000000
c4280_9025|2|-342.467987|76.726997|-585.780029|-12.890000|76.459000|2.817000|1.000000|1.000000|1.000000
c4280_9026|2|-319.558990|80.319000|-582.164001|0.000000|-58.224998|0.000000|1.000000|1.000000|1.000000
c4280_9030|2|-285.690002|101.271004|-516.565979|-2.827000|90.990997|1.895000|1.000000|1.000000|1.000000
c4280_9031|2|-265.208008|101.230003|-519.213013|3.411000|122.663002|-2.812000|1.000000|1.000000|1.000000
c4280_9032|2|-269.266998|101.291000|-516.734985|-0.000000|-68.741997|1.233000|1.000000|1.000000|1.000000
c4280_9033|2|-279.605988|101.388000|-495.003998|0.000000|-152.957993|0.000000|1.000000|1.000000|1.000000
c4280_9034|2|-280.924011|101.278000|-502.289001|1.075000|-93.600998|-1.516000|1.000000|1.000000|1.000000
c4280_9035|2|-285.625000|101.461998|-510.183014|-1.884000|19.570000|2.481000|1.000000|1.000000|1.000000
c4280_9036|2|-275.256989|101.514000|-496.579987|-2.019000|151.209000|-3.768000|1.000000|1.000000|1.000000
c4280_9037|2|-279.184998|101.348000|-503.661987|1.095000|92.945000|1.299000|1.000000|1.000000|1.000000
c4280_9040|2|-317.937988|91.555000|-481.326996|0.000000|23.218000|0.000000|1.000000|1.000000|1.000000
c4280_9041|2|-322.997986|91.529999|-486.595001|-0.000000|-27.315001|0.776000|1.000000|1.000000|1.000000
c4280_9042|2|-299.365997|108.898003|-479.563995|0.000000|143.371994|0.000000|1.000000|1.000000|1.000000
c4280_9043|2|-324.261993|107.584999|-498.511993|0.000000|-13.688000|0.000000|1.000000|1.000000|1.000000
c4280_9044|2|-301.144989|111.302002|-498.015991|0.000000|-6.624000|0.000000|1.000000|1.000000|1.000000
c4280_9045|2|-300.019012|115.093002|-488.979004|0.000000|2.077000|0.000000|1.000000|1.000000|1.000000
c4280_9046|2|-312.200989|111.250000|-495.694000|0.000000|117.955002|0.000000|1.000000|1.000000|1.000000
c4280_9047|2|-309.290009|108.365997|-475.977997|0.000000|-160.126007|0.000000|1.000000|1.000000|1.000000
c4280_9048|2|-321.260010|108.446999|-494.153992|0.000000|-134.940994|0.000000|1.000000|1.000000|1.000000
c4280_9049|2|-319.136993|108.109001|-489.885986|0.000000|91.781998|0.000000|1.000000|1.000000|1.000000
c4280_9050|2|-331.300995|107.541000|-483.480988|0.000000|-11.960000|0.000000|1.000000|1.000000|1.000000
c4280_9051|2|-339.789001|100.114998|-505.415009|0.000000|-144.117004|0.000000|1.000000|1.000000|1.000000
c4280_9052|2|-348.670013|97.728996|-508.088013|0.000000|-118.040001|0.000000|1.000000|1.000000|1.000000
c4280_9053|2|-312.739990|109.478996|-482.204987|0.000000|38.011002|0.000000|1.000000|1.000000|1.000000
c4280_9054|2|-341.145996|104.350998|-492.345001|0.000000|-79.914001|0.000000|1.000000|1.000000|1.000000
c4280_9055|2|-318.244995|106.815002|-483.464996|0.000000|3.265000|0.000000|1.000000|1.000000|1.000000
c4280_9060|2|-507.003998|94.557999|-642.943970|-0.000000|-81.396004|0.000000|1.000000|1.000000|1.000000
c4280_9061|2|-514.046021|103.662003|-639.390991|0.000000|-51.136002|0.000000|1.000000|1.000000|1.000000
c4280_9062|2|-496.559998|93.289001|-634.280029|0.000000|43.556999|0.000000|1.000000|1.000000|1.000000
c4280_9063|2|-493.980011|92.292000|-644.659973|0.000000|147.182007|0.000000|1.000000|1.000000|1.000000
c4280_9064|2|-494.200012|97.643997|-631.786987|0.000000|41.706001|0.000000|1.000000|1.000000|1.000000
c4280_9065|2|-481.038666|84.187775|-632.925964|0.000000|55.030739|-0.000000|1.000000|1.000000|1.000000
c4280_9066|2|-497.850006|97.841003|-618.809021|0.000000|-22.841000|0.000000|1.000000|1.000000|1.000000
c4280_9070|2|-489.915985|93.748001|-587.625000|0.000000|125.447998|0.000000|1.000000|1.000000|1.000000
c4280_9071|2|-489.490997|96.932999|-579.237000|0.000000|-127.782997|0.000000|1.000000|1.000000|1.000000
c4280_9072|2|-473.266998|93.588997|-586.341003|0.000000|151.453003|0.000000|1.000000|1.000000|1.000000
c4280_9073|2|-471.941986|90.820999|-589.197998|0.000000|153.735001|0.000000|1.000000|1.000000|1.000000
c4280_9074|2|-494.393005|95.985001|-584.372009|0.000000|125.436996|0.000000|1.000000|1.000000|1.000000
c4280_9075|2|-487.010986|95.459999|-588.515991|0.000000|125.440002|0.000000|1.000000|1.000000|1.000000
c4280_9076|2|-308.951996|91.644997|-484.101990|2.505000|98.080002|2.300000|1.000000|1.000000|1.000000
c4280_9077|2|-312.757996|91.773003|-494.433014|-2.961000|-130.981003|-0.316000|1.000000|1.000000|1.000000
c4280_9078|2|-531.783997|87.016998|-692.200989|-1.966000|51.761002|-1.926000|1.000000|1.000000|1.000000
c4280_9079|2|-522.955994|87.973000|-681.262024|-0.343000|-159.959000|-0.000000|1.000000|1.000000|1.000000
c4280_9080|2|-539.437012|88.825996|-671.343994|5.614000|-122.780998|9.463000|1.000000|1.000000|1.000000
c4280_9081|2|-425.454987|161.600998|-513.650024|0.000000|77.275002|0.000000|1.000000|1.000000|1.000000
c4280_9082|2|-443.222992|152.367996|-508.096008|0.000000|-167.679001|-3.165000|1.000000|1.000000|1.000000
c4280_9083|2|-583.416016|93.963997|-258.226990|0.171000|120.555000|0.003000|1.000000|1.000000|1.000000
c4280_9084|2|-589.567993|93.636002|-259.074005|7.282000|-172.572998|-8.505000|1.000000|1.000000|1.000000
c4280_9085|2|-525.767029|86.429001|-708.828979|-14.242000|43.699001|8.434000|1.000000|1.000000|1.000000
c4280_9086|2|-533.921997|85.879997|-708.940979|-1.889000|-63.134998|-0.129000|1.000000|1.000000|1.000000
c4281_9000|2|-434.571014|149.498001|-536.497986|-0.524000|70.806999|3.470000|1.000000|1.000000|1.000000
c4281_9001|2|-184.205994|98.539001|-730.202026|0.000000|-103.941002|0.000000|1.000000|1.000000|1.000000
c4281_9002|2|-167.643005|101.018997|-721.773010|-2.270000|26.011000|19.996000|1.000000|1.000000|1.000000
c4315_9002|2|-814.348999|75.808998|-346.531006|0.000000|-2.236000|0.000000|1.000000|1.000000|1.000000
c4315_9004|2|-814.025024|75.802002|-361.681000|0.000000|-98.481003|0.000000|1.000000|1.000000|1.000000
c4315_9010|2|-711.283997|75.846001|-337.061005|0.000000|35.055000|0.000000|1.000000|1.000000|1.000000
c4315_9011|2|-707.737000|75.880997|-335.316986|0.000000|46.327999|0.000000|1.000000|1.000000|1.000000
c4315_9012|2|-709.942993|75.805000|-333.246002|0.000000|34.922001|0.000000|1.000000|1.000000|1.000000
c4315_9013|2|-705.322998|75.822998|-331.108002|0.000000|41.648998|0.000000|1.000000|1.000000|1.000000
c4315_9014|2|-688.390015|75.791000|-274.278015|0.000000|33.027000|0.000000|1.000000|1.000000|1.000000
c4315_9015|2|-685.440002|75.789001|-272.424988|0.000000|39.596001|0.000000|1.000000|1.000000|1.000000
c4315_9016|2|-687.354980|75.785004|-271.160004|0.000000|28.569000|0.000000|1.000000|1.000000|1.000000
c4315_9017|2|-684.057007|75.805000|-268.472992|0.000000|35.188999|0.000000|1.000000|1.000000|1.000000
c4315_9018|2|-680.901367|75.791000|-266.464478|0.000000|33.027000|0.000000|1.000000|1.000000|1.000000
c4315_9025|2|-771.241028|77.311996|-203.992004|0.000000|19.924000|0.000000|1.000000|1.000000|1.000000
c4315_9026|2|-772.379028|77.012001|-200.796005|0.000000|25.372999|0.000000|1.000000|1.000000|1.000000
c4315_9030|2|-811.830017|91.086998|-305.609009|0.000000|86.786003|0.000000|1.000000|1.000000|1.000000
c4315_9031|2|-819.469971|91.570000|-319.868988|0.000000|-155.003998|0.000000|1.000000|1.000000|1.000000
c4315_9032|2|-813.848999|91.150002|-303.502014|0.000000|-29.830999|0.000000|1.000000|1.000000|1.000000
c4315_9033|2|-821.432983|91.072998|-313.813995|0.000000|161.845993|0.000000|1.000000|1.000000|1.000000
c4315_9034|2|-822.275024|90.898003|-300.782990|0.000000|-60.644001|0.000000|1.000000|1.000000|1.000000
