c4481_9003|2|13.791000|93.000999|76.599998|-0.000000|-149.863998|-2.424000|1.000000|1.000000|1.000000
c4481_9004|2|20.575001|92.664001|59.028000|-1.296000|130.054001|-3.159000|1.000000|1.000000|1.000000
c4481_9005|2|22.448000|92.747002|56.706001|-0.000000|1.683000|3.588000|1.000000|1.000000|1.000000
c4481_9006|2|18.319000|93.759003|86.107002|-6.359000|-48.696999|-1.371000|1.000000|1.000000|1.000000
c4481_9009|2|24.653000|93.466003|80.925003|2.142000|-102.887001|1.211000|1.000000|1.000000|1.000000
c4481_9010|2|24.701000|94.107002|90.803001|-0.925000|105.172997|-4.132000|1.000000|1.000000|1.000000
c4481_9016|2|111.597000|38.827999|102.095001|0.000000|113.658997|0.000000|1.000000|1.000000|1.000000
c4481_9017|2|120.806000|36.945999|105.931999|0.000000|-153.815002|0.000000|1.000000|1.000000|1.000000
c4481_9018|2|110.692001|38.463001|116.717003|0.000000|-105.295998|0.000000|1.000000|1.000000|1.000000
c4481_9019|2|112.543999|37.551998|124.593002|0.000000|-157.748993|0.000000|1.000000|1.000000|1.000000
c4481_9020|2|115.575996|36.965000|121.976997|0.000000|-5.198000|0.000000|1.000000|1.000000|1.000000
c4481_9021|2|115.300003|37.223000|118.705002|0.000000|128.621994|0.000000|1.000000|1.000000|1.000000
c4481_9022|2|111.372002|38.494999|112.552002|0.000000|-113.732002|0.000000|1.000000|1.000000|1.000000
c4481_9023|2|118.487999|37.075001|109.792000|-6.443000|-52.296001|-11.015000|1.000000|1.000000|1.000000
c4481_9024|2|103.315002|40.553001|112.533997|2.330000|159.382996|12.894000|1.000000|1.000000|1.000000
c4481_9025|2|114.525002|38.374001|90.879997|0.000000|-175.951996|0.000000|1.000000|1.000000|1.000000
c4481_9027|2|101.570000|40.673000|82.347000|0.000000|144.434998|0.000000|1.000000|1.000000|1.000000
c4481_9028|2|95.943001|42.792999|102.250000|-2.998000|-168.492004|12.525000|1.000000|1.000000|1.000000
c4481_9029|2|89.080002|43.931999|90.014999|0.000000|-62.424000|0.000000|1.000000|1.000000|1.000000
c4481_9030|2|86.473999|44.499001|88.704002|0.000000|115.858002|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|121.502998|76.922997|-65.237999|0.000000|-75.157997|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|120.795998|76.835999|-66.434998|0.000000|-140.781998|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|85.330002|95.239998|52.397999|0.000000|-103.177002|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|83.757004|95.636002|52.709000|0.000000|-111.938004|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|67.873001|86.012001|122.401001|0.000000|-125.157997|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|66.459000|86.082001|123.251999|0.000000|-75.781998|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-79.565002|87.742302|96.625999|1.869000|164.694000|4.999000|1.000000|1.000000|1.000000
c6060_9001|2|-86.746552|88.549271|99.937859|2.883000|139.979996|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|-80.254547|87.846603|99.331863|1.734000|151.447006|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|96.862801|85.410378|-115.207565|0.002000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|97.045044|84.533554|-108.070793|4.109000|150.496002|-0.000000|1.000000|1.000000|1.000000
c6060_9009|2|102.773041|83.836792|-112.202789|5.796000|134.979996|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|93.083801|86.007584|-114.458565|3.173000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9011|2|96.046806|85.374496|-113.597565|0.002000|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9012|2|95.177803|85.824165|-116.178566|0.002000|97.696999|0.000000|1.000000|1.000000|1.000000
c6080_9000|2|-84.971924|64.954742|-74.973526|0.000000|106.035004|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|-121.737000|65.044998|-119.653999|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6080_9002|2|-61.783894|65.830482|-122.444176|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6080_9003|2|-50.571049|69.119690|-87.628944|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6080_9004|2|-115.737000|64.808708|-57.773998|0.000000|106.035004|0.000000|1.000000|1.000000|1.000000
c6080_9005|2|-117.321533|64.682999|3.918667|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6090_9002|2|-71.964996|70.740997|0.576000|-8.954000|106.847000|-5.521000|1.000000|1.000000|1.000000
c6100_9000|2|51.153999|92.809998|31.815001|0.000000|99.926003|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|53.715000|92.837997|32.028999|-0.316000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|52.629002|92.867996|33.477001|-1.107000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-55.570999|86.512001|68.389999|-1.668000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-48.698002|85.929001|62.587002|0.000000|-13.290000|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-99.417999|89.085999|122.552002|-4.562000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-106.875999|90.153999|109.737999|-2.153000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-98.575996|89.338997|112.543999|-0.000000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9015|2|20.250000|82.310997|-67.460999|4.780000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|19.077999|81.950996|-67.900002|-4.412000|-8.290000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|17.023401|80.809998|34.085213|0.000000|-0.070000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-24.010000|88.349998|73.580002|0.000000|-92.889999|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|22.956211|83.203369|-82.694366|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443653|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|9|-116.607002|64.718002|-19.573000|0.000000|73.607002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|9|-118.160004|64.717003|-16.927000|0.000000|-165.850998|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|9|-123.790001|64.714996|-23.836000|0.000000|-179.750000|0.000000|1.000000|1.000000|1.000000
c4050_9001|10|-21.143000|84.499001|3.267000|0.000000|178.272995|0.000000|1.000000|1.000000|1.000000
c4060_9000|10|-20.048000|84.500999|3.748000|3.946000|158.477997|-0.000000|1.000000|1.000000|1.000000
c4070_9004|10|115.996002|75.497002|-36.237999|2.831000|174.225998|4.999000|1.000000|1.000000|1.000000
c4070_9005|10|115.996002|75.497002|-36.237999|2.831000|174.225998|4.999000|1.000000|1.000000|1.000000
c4070_9006|10|115.996002|75.497002|-36.237999|2.831000|174.225998|4.999000|1.000000|1.000000|1.000000
c4070_9007|10|115.996002|75.497002|-36.237999|2.831000|174.225998|4.999000|1.000000|1.000000|1.000000
c4070_9008|10|115.996002|75.497002|-36.237999|2.831000|174.225998|4.999000|1.000000|1.000000|1.000000
c4070_9009|10|115.996002|75.497002|-36.237999|2.831000|174.225998|4.999000|1.000000|1.000000|1.000000
c4300_9010|10|-24.018000|85.288002|29.195999|0.000000|160.123993|0.000000|1.000000|1.000000|1.000000
c4300_9012|10|-21.233999|84.941002|19.365999|0.000000|160.123993|0.000000|1.000000|1.000000|1.000000
c4300_9014|10|-32.169998|85.316002|18.483000|0.000000|160.123993|0.000000|1.000000|1.000000|1.000000
c6001_9007|10|-144.582001|94.891998|124.971001|0.000000|59.553001|0.000000|1.000000|1.000000|1.000000
c6001_9008|10|-142.214005|94.308998|121.017998|0.000000|105.803001|0.000000|1.000000|1.000000|1.000000
AEG001_095_1002|13|12.158113|101.012695|-43.835941|4.696251|56.909370|-9.958305|1.000000|1.000000|1.000000
AEG001_095_1003|13|-54.256561|82.269325|9.574745|-4.077475|-89.390938|1.976267|1.000000|1.000000|1.000000
AEG001_095_1004|13|-50.874298|86.963539|8.601357|-4.077475|-89.390938|1.976267|1.000000|1.000000|1.000000
AEG001_096_1001|13|-123.010963|91.258224|74.901665|12.833652|59.955456|-4.306931|1.000000|1.000000|1.000000
AEG001_096_1002|13|-118.426750|87.558029|70.208328|12.833652|59.955456|-4.306931|1.000000|1.000000|1.000000
AEG001_096_1003|13|14.451630|97.513184|-45.863773|-4.696247|-123.090668|9.958309|1.000000|1.000000|1.000000
AEG001_096_1004|13|10.358049|95.795906|-44.038185|4.696251|56.909370|-9.958305|1.000000|1.000000|1.000000
AEG001_096_1005|13|34.818081|91.574478|-73.230347|-6.899531|-109.481339|8.588034|1.000000|1.000000|1.000000
AEG001_096_1006|13|31.696056|85.638939|-72.787079|6.595395|68.509331|-8.823039|1.000000|1.000000|1.000000
AEG001_096_1007|13|36.485500|87.685707|-76.831657|-0.137783|-147.778076|10.999135|1.000000|1.000000|1.000000
AEG001_096_1008|13|-52.132050|86.514320|12.084816|-4.077471|-89.390938|1.976264|1.000000|1.000000|1.000000
AEG001_096_1009|13|-54.269745|78.388832|10.373512|175.922546|-89.390938|1.976276|1.000000|1.000000|1.000000
AEG001_096_1010|13|-114.885880|71.049957|53.870426|10.981286|42.735806|-7.945324|1.000000|1.000000|1.000000
AEG001_096_1011|13|-114.344604|85.448105|57.381805|10.981286|42.735806|-7.945324|1.000000|1.000000|1.000000
AEG001_096_1012|13|-111.191635|69.920036|46.831291|13.407126|70.682747|-1.802624|1.000000|1.000000|1.000000
AEG001_096_1013|13|-112.717117|88.848900|61.905888|100.481277|42.735802|-7.945317|1.000000|1.000000|1.000000
AEG001_097_1002|13|-122.383011|87.554161|68.369324|12.833654|59.955456|-4.306931|1.000000|1.000000|1.000000
AEG001_097_1003|13|6.836901|87.571899|-40.416260|-4.696247|-123.090668|9.958309|1.000000|1.000000|1.000000
AEG001_107_1026|13|3.954189|80.462692|-46.088154|-11.822680|-131.735245|10.136328|1.000000|1.000000|1.000000
AEG001_108_1003|13|-121.987236|75.158104|64.289764|12.833652|59.955456|-4.306931|1.000000|1.000000|1.000000
AEG001_290_7005|13|-100.081306|89.415001|116.329323|-0.997109|176.687012|6.832757|1.100000|1.100000|1.100000
AEG001_290_7006|13|-99.708946|89.469673|108.772263|4.662533|100.917519|1.281534|0.900000|0.900000|0.900000
AEG001_290_7008|13|43.159470|93.075691|64.493484|-0.392010|-98.095375|-0.291585|1.100000|1.100000|1.100000
AEG001_290_7009|13|16.838375|93.998589|97.437180|1.042423|128.158279|-1.809249|0.900000|0.900000|0.900000
AEG001_290_7010|13|39.606010|93.509277|87.685944|-0.354051|-18.357407|-1.816615|1.100000|1.100000|1.100000
AEG001_290_7011|13|-63.141155|85.602478|112.950897|0.366453|128.267761|-0.606850|0.900000|0.900000|0.900000
AEG001_290_7012|13|-32.550457|86.781509|79.692421|2.173285|-4.665159|11.055922|0.900000|0.900000|0.900000
AEG001_290_7013|13|-53.257744|86.102043|70.856949|5.907950|68.991936|0.521936|1.100000|1.100000|1.100000
AEG001_290_7014|13|5.810672|91.770317|46.104126|-3.522091|128.173828|-0.606516|0.900000|0.900000|0.900000
AEG001_290_7015|13|19.282345|92.646538|38.808289|-2.886721|128.261459|1.174957|0.900000|0.900000|0.900000
AEG001_290_7016|13|39.956715|94.374039|7.667391|10.009973|22.434032|-7.958731|0.900000|0.900000|0.900000
AEG001_290_7017|13|82.790367|83.711411|37.357704|-0.714901|-174.378357|20.840080|1.100000|1.100000|1.100000
AEG001_290_7018|13|84.303406|86.083847|-93.554016|9.559012|46.226799|-5.393209|0.900000|0.900000|0.900000
AEG001_290_7019|13|88.407867|85.319443|-94.509674|-1.257309|173.310211|11.436715|0.900000|0.900000|0.900000
AEG001_290_7020|13|62.616226|91.425552|-27.238157|4.141636|21.837212|-3.875426|1.100000|1.100000|1.100000
AEG001_290_7021|13|70.610077|90.769356|-17.246582|4.340694|21.507801|5.470790|1.100000|1.100000|1.100000
AEG001_290_7022|13|49.496399|93.118217|-55.575924|2.640634|22.015808|-7.050633|1.100000|1.100000|1.100000
AEG001_290_7023|13|23.395994|93.930946|99.384644|1.599056|128.137711|1.254023|0.900000|0.900000|0.900000
AEG001_290_7024|13|-93.461502|89.585777|83.861748|-0.359548|-157.309296|-2.006248|1.100000|1.100000|1.100000
AEG001_290_7025|13|-105.845436|88.852814|67.638245|2.700083|126.841858|-1.589410|0.900000|0.900000|0.900000
AEG001_290_7026|13|-105.174706|88.586235|63.769844|4.697831|179.718384|1.241291|1.100000|1.100000|1.100000
AEG001_290_7027|13|-80.239166|82.370804|46.105694|8.984049|173.153534|-3.897445|0.900000|0.900000|0.900000
AEG001_290_7028|13|-40.776562|71.229675|-86.185158|7.676830|-61.236759|15.585536|1.100000|1.100000|1.100000
AEG001_290_7029|13|-38.186668|76.503220|-58.379398|5.471719|-73.113144|9.598520|1.100000|1.100000|1.100000
AEG001_290_7030|13|-14.199594|83.607239|-10.200018|0.229877|-72.955650|5.277332|1.100000|1.100000|1.100000
AEG001_290_7031|13|57.499767|84.788383|-120.118904|0.256733|21.723085|11.187494|1.100000|1.100000|1.100000
AEG001_290_7032|13|12.796775|77.522270|-104.824341|-5.338263|143.563339|-10.559255|1.100000|1.100000|1.100000
AEG001_290_7033|13|22.339954|79.232239|-114.277985|-1.949408|10.396886|8.547708|0.900000|0.900000|0.900000
AEG001_290_7034|13|-26.092527|70.813766|-119.195312|9.754849|-80.947281|3.948505|1.100000|1.100000|1.100000
AEG001_290_7035|13|-26.202997|85.896629|43.336266|3.436487|-72.483849|2.771663|1.100000|1.100000|1.100000
AEG001_290_7036|13|-57.387383|86.786514|53.449776|-1.132318|-11.370234|-5.229656|0.900000|0.900000|0.900000
AEG001_290_7037|13|13.025145|93.343086|87.324844|-2.635370|-15.720162|3.786711|1.100000|1.100000|1.100000
AEG001_290_7038|13|56.460548|93.350822|78.985245|-0.295180|-130.082062|0.248428|1.100000|1.100000|1.100000
AEG001_290_7039|13|36.565796|93.162506|106.513557|-2.122852|-73.677261|-4.248387|1.100000|1.100000|1.100000
AEG001_290_7040|13|-2.986082|91.688026|80.855705|-2.630038|-15.635139|6.459611|1.100000|1.100000|1.100000
AEG001_290_7041|13|-26.395905|88.298447|89.047867|-19.106676|58.923367|8.218931|0.900000|0.900000|0.900000
AEG001_290_7042|13|109.349075|38.940239|106.815430|-13.045935|-78.687744|-5.036595|1.100000|1.100000|1.100000
AEG001_290_7043|13|109.218498|39.064987|76.574722|-10.103961|-74.707230|-1.240773|1.100000|1.100000|1.100000
AEG001_290_7044|13|122.892029|36.418072|64.309853|-17.485720|-91.528435|1.464065|1.100000|1.100000|1.100000
AEG001_290_7045|13|123.330338|36.243008|69.637192|-5.349424|-164.439682|14.499290|1.200000|1.200000|1.200000
AEG001_290_7046|13|99.586288|40.540382|61.398438|-15.297039|-75.611084|-4.497689|1.100000|1.100000|1.100000
AEG001_290_7047|13|106.066017|39.298931|62.525734|-2.366710|-152.592072|7.789449|1.100000|1.100000|1.100000
AEG001_290_7048|13|99.182602|41.862961|97.109009|-12.525826|-74.672920|-0.869607|1.100000|1.100000|1.100000
AEG001_290_7049|13|93.890144|42.596977|85.565247|-13.447044|-74.797043|-1.407674|1.100000|1.100000|1.100000
AEG001_290_7050|13|84.895752|45.041077|92.275970|-14.081255|-74.722069|-1.109804|1.100000|1.100000|1.100000
AEG001_290_7051|13|90.191566|43.964901|98.873505|-13.608749|-74.816246|-1.507060|1.100000|1.100000|1.100000
AEG001_290_7052|13|113.288414|37.899139|114.664574|-0.454859|-15.197026|-13.894777|1.100000|1.100000|1.100000
AEG001_290_7053|13|104.539276|39.928513|124.028061|-16.070545|-75.910767|-6.604122|1.100000|1.100000|1.100000
AEG001_290_7055|13|120.865204|36.500828|110.431274|-6.877864|-61.473007|-10.090318|1.100000|1.100000|1.100000
AEG001_290_7056|13|108.620605|39.383442|103.853462|-0.304940|-9.572637|-15.586422|1.100000|1.100000|1.100000
AEG001_290_7057|13|114.761070|38.295132|61.002048|-5.587755|-103.727127|7.113316|0.900000|0.900000|0.900000
AEG001_290_7058|13|111.685883|37.917114|52.984726|-10.699064|-83.060585|2.676505|0.900000|0.900000|0.900000
AEG001_290_7059|13|122.991699|34.778988|32.468750|-15.004795|-75.512695|-4.385960|1.100000|1.100000|1.100000
AEG001_290_7060|13|116.081276|37.469055|17.545961|10.601274|25.812550|-13.176476|1.100000|1.100000|1.100000
AEG001_290_7061|13|121.433357|36.427177|9.960777|14.964045|107.316147|9.426837|1.100000|1.100000|1.100000
AEG001_290_7062|13|-5.187134|81.793472|-33.705750|-7.584493|60.359428|-2.377550|1.100000|1.100000|1.100000
AEG001_290_7063|13|123.590462|34.467735|127.093063|-14.264035|-89.973854|-5.114989|0.900000|0.900000|0.900000
AEG001_290_7064|13|125.604240|35.366043|122.735542|0.001202|-81.194954|-0.014819|0.900000|0.900000|0.900000
AEG001_290_7065|13|118.762749|36.288807|119.838692|10.220258|31.517290|-9.272550|1.100000|1.100000|1.100000
AEG001_290_7066|13|116.395874|36.858467|119.804962|-9.430958|-153.996292|10.721484|0.900000|0.900000|0.900000
AEG001_290_7067|13|-38.952991|84.473686|-1.384485|2.615650|101.949905|-7.487136|1.100000|1.100000|1.100000
AEG001_290_7068|13|-26.167503|83.308479|-17.117458|-4.013486|78.782310|-4.919176|0.900000|0.900000|0.900000
AEG001_290_7069|13|-22.208706|83.880211|-9.139280|0.919863|-135.235596|3.799361|0.900000|0.900000|0.900000
AEG001_290_7070|13|22.898926|93.153496|65.737244|0.667501|153.098480|-1.554788|0.900000|0.900000|0.900000
AEG001_290_7071|13|28.432598|93.127594|62.862541|0.551388|-93.643188|1.817951|1.100000|1.100000|1.100000
AEG001_290_7072|13|30.854568|93.101219|60.122726|0.062455|-47.329926|1.022261|1.100000|1.100000|1.100000
AEG001_290_7076|13|124.809311|36.353153|93.841988|-1.659080|65.276924|-2.941523|1.100000|1.100000|1.100000
AEG001_290_7077|13|117.660919|37.630280|85.977524|-3.200768|23.289484|-1.076557|1.100000|1.100000|1.100000
AEG001_290_7078|13|-25.422609|85.817894|39.155670|3.745703|-151.340759|-2.465057|0.900000|0.900000|0.900000
AEG001_290_7079|13|-56.430676|86.661896|62.868130|-5.076891|-71.946915|-1.935003|1.100000|1.100000|1.100000
AEG001_290_7080|13|124.393951|34.763710|46.492855|-13.686533|-74.508911|-0.650727|1.100000|1.100000|1.100000
AEG001_290_7081|13|113.272675|37.419621|50.096722|-2.309788|-152.439636|11.434775|1.100000|1.100000|1.100000
AEG001_290_7084|13|-93.866661|64.714340|-1.059150|0.286950|-93.825844|0.521854|1.100000|1.100000|1.100000
AEG001_290_7085|13|-85.046974|65.125214|-8.308684|8.448698|-144.986816|-10.269371|0.900000|0.900000|0.900000
AEG001_290_7086|13|-82.727577|65.932808|-21.566391|7.400482|-28.771423|16.474470|0.900000|0.900000|0.900000
AEG001_290_7087|13|44.221844|93.756088|-51.367664|1.973784|158.695251|6.521219|0.900000|0.900000|0.900000
AEG001_290_7088|13|-38.456375|83.688210|-7.140718|-7.662817|15.872411|-0.180372|1.100000|1.100000|1.100000
AEG001_290_7089|13|-41.429008|83.963158|-4.601951|2.341224|113.951141|-9.283034|0.900000|0.900000|0.900000
AEG001_290_7090|13|53.804344|93.365379|75.317398|-0.087691|-34.083290|-0.187857|1.100000|1.100000|1.100000
AEG001_290_7091|13|56.425606|93.353333|85.514053|-0.173243|-31.084154|-0.284491|1.100000|1.100000|1.100000
AEG001_290_7092|13|52.375431|93.372353|87.010719|0.142177|81.916313|-0.045161|1.100000|1.100000|1.100000
AEG001_290_7093|13|-90.450928|89.629410|86.891022|1.971520|-91.238258|-2.548421|0.900000|0.900000|0.900000
AEG001_290_7094|13|85.006760|44.557556|82.888992|-6.530697|-23.297796|-10.963116|1.100000|1.100000|1.100000
AEG001_290_7095|13|86.980057|43.996044|78.771744|9.767362|53.028400|-8.946308|0.900000|0.900000|0.900000
AEG001_290_7096|13|104.865669|80.133560|-55.490417|11.511246|24.374842|-20.789324|1.100000|1.100000|1.100000
AEG001_290_7097|13|-73.699631|82.200760|41.594437|4.548578|-84.095871|5.941036|0.900000|0.900000|0.900000
AEG001_290_7098|13|-68.807281|66.824913|-68.037605|13.264393|-79.255325|6.563402|1.100000|1.100000|1.100000
AEG001_290_7099|13|-118.416817|64.700005|-58.178261|0.106414|82.520950|0.078984|1.100000|1.100000|1.100000
AEG001_290_7100|13|-118.425026|64.699989|-25.894703|-0.005819|82.521049|-0.002131|1.100000|1.100000|1.100000
AEG001_290_7101|13|-116.192551|64.699997|-22.825634|-0.005819|178.521072|-0.002131|1.100000|1.100000|1.100000
AEG001_290_7102|13|-123.298470|64.699997|-18.697319|-0.005819|-115.478928|-0.002131|1.100000|1.100000|1.100000
AEG001_290_7103|13|-31.045868|77.999535|-54.017769|-7.820924|7.738095|6.077065|1.100000|1.100000|1.100000
AEG001_290_7104|13|-11.182549|84.840431|3.508422|8.556778|-134.622086|-3.340599|0.900000|0.900000|0.900000
AEG001_290_7105|13|-16.413134|84.809914|13.295948|-1.458877|112.879181|-4.768842|0.900000|0.900000|0.900000
AEG001_290_7106|13|-23.886971|88.301727|71.771790|-3.194748|105.160889|-3.390596|0.900000|0.900000|0.900000
AEG001_290_7107|13|8.613315|92.285751|64.975082|7.892257|-93.743156|3.944164|1.100000|1.100000|1.100000
AEG001_290_7108|13|14.309677|92.630402|62.510685|-3.200791|89.312683|-7.218546|0.900000|0.900000|0.900000
