AEG006_037_2003|13|-23.088551|204.385284|-67.988625|0.000000|-0.330390|0.000000|1.000000|1.000000|1.000000
AEG006_037_2004|13|-23.088551|204.385284|-67.988625|0.000000|-24.330397|0.000000|1.000000|1.000000|1.000000
AEG006_037_2005|13|-23.088551|204.385284|-67.988625|0.000000|-48.330421|0.000000|1.000000|1.000000|1.000000
AEG006_037_2006|13|-23.088551|204.385284|-67.988625|0.000000|-72.330376|0.000000|1.000000|1.000000|1.000000
AEG006_037_2007|13|-23.088551|204.385284|-67.988625|0.000000|119.669640|0.000000|1.000000|1.000000|1.000000
AEG006_038_2000|13|-23.088551|204.385284|-67.988625|0.000000|47.669613|0.000000|1.000000|1.000000|1.000000
AEG006_038_2001|13|-23.088551|204.385284|-67.988625|0.000000|-0.330390|0.000000|1.000000|1.000000|1.000000
AEG006_039_2004|13|-23.088551|202.618378|-67.988625|0.000000|95.669998|0.000000|1.000000|1.000000|1.000000
AEG006_039_2005|13|-23.088551|202.618378|-67.988625|0.000000|119.669998|0.000000|1.000000|1.000000|1.000000
AEG006_039_2006|13|-23.088551|202.618378|-67.988625|0.000000|-48.330006|0.000000|1.000000|1.000000|1.000000
AEG006_039_2007|13|-23.088551|202.618378|-67.988625|0.000000|-72.330002|0.000000|1.000000|1.000000|1.000000
AEG006_039_2008|13|-23.088551|204.385284|-67.988625|0.000000|71.669998|0.000000|1.000000|1.000000|1.000000
AEG006_039_2009|13|-23.088551|204.385284|-67.988625|0.000000|-24.330002|0.000000|1.000000|1.000000|1.000000
AEG006_041_2000|13|-23.088551|206.115875|-67.988625|0.000000|-144.330338|0.000000|1.000000|1.000000|1.000000
AEG006_041_2001|13|-23.088551|206.115875|-67.988625|0.000000|-168.330261|0.000000|1.000000|1.000000|1.000000
AEG006_041_2002|13|-23.088551|206.115875|-67.988625|0.000000|167.669678|0.000000|1.000000|1.000000|1.000000
AEG006_041_2003|13|-23.088551|206.115875|-67.988625|0.000000|-120.330368|0.000000|1.000000|1.000000|1.000000
AEG006_042_2000|13|-23.088551|206.115875|-67.988625|0.000000|-96.330376|0.000000|1.000000|1.000000|1.000000
AEG006_042_2001|13|-23.088551|206.115875|-67.988625|0.000000|143.669647|0.000000|1.000000|1.000000|1.000000
AEG006_042_2002|13|-23.088551|206.115875|-67.988625|0.000000|119.669640|0.000000|1.000000|1.000000|1.000000
AEG006_042_2003|13|-23.088551|206.115875|-67.988625|0.000000|-72.330376|0.000000|1.000000|1.000000|1.000000
AEG006_043_2000|13|-23.088551|206.115875|-67.988625|0.000000|-171.330307|0.000000|1.000000|1.000000|1.000000
AEG006_043_2001|13|-23.088551|206.115875|-67.988625|0.000000|158.669647|0.000000|1.000000|1.000000|1.000000
AEG006_043_2002|13|-23.088551|206.115875|-67.988625|0.000000|128.669647|0.000000|1.000000|1.000000|1.000000
AEG006_043_2003|13|-23.088551|206.115875|-67.988625|0.000000|-141.330338|0.000000|1.000000|1.000000|1.000000
AEG006_043_2004|13|-23.088551|206.115875|-67.988625|0.000000|-111.330345|0.000000|1.000000|1.000000|1.000000
AEG006_043_2005|13|-23.088551|206.115875|-67.988625|0.000000|-81.330345|0.000000|1.000000|1.000000|1.000000
AEG006_043_2006|13|-23.088551|206.115875|-67.988625|0.000000|-57.330349|0.000000|1.000000|1.000000|1.000000
AEG006_043_2007|13|-23.088551|206.115875|-67.988625|0.000000|104.669670|0.000000|1.000000|1.000000|1.000000
AEG006_044_2000|13|-23.088551|206.115875|-67.988625|0.000000|131.669632|0.000000|1.000000|1.000000|1.000000
AEG006_044_2001|13|-23.088551|206.115875|-67.988625|0.000000|107.669647|0.000000|1.000000|1.000000|1.000000
AEG006_044_2002|13|-23.088551|206.115875|-67.988625|0.000000|155.669662|0.000000|1.000000|1.000000|1.000000
AEG006_044_2003|13|-23.088551|206.115875|-67.988625|0.000000|179.669678|0.000000|1.000000|1.000000|1.000000
AEG006_044_2004|13|-23.088551|206.115875|-67.988625|0.000000|-156.330307|0.000000|1.000000|1.000000|1.000000
AEG006_044_2005|13|-23.088551|206.115875|-67.988625|0.000000|-132.330322|0.000000|1.000000|1.000000|1.000000
AEG006_044_2006|13|-23.088551|206.115875|-67.988625|0.000000|-108.330353|0.000000|1.000000|1.000000|1.000000
AEG006_044_2007|13|-23.088551|206.115875|-67.988625|0.000000|-84.330368|0.000000|1.000000|1.000000|1.000000
AEG006_044_2008|13|-23.088551|206.115875|-67.988625|0.000000|-60.330345|0.000000|1.000000|1.000000|1.000000
AEG006_045_2000|13|-23.088551|204.385284|-67.988625|0.000000|-0.330390|0.000000|1.000000|1.000000|1.000000
AEG006_045_2001|13|-23.088551|204.385284|-67.988625|0.000000|47.669640|0.000000|1.000000|1.000000|1.000000
AEG006_046_2001|13|-23.087505|185.995117|-67.991577|0.000000|-165.000015|0.000000|1.000000|1.000000|1.000000
AEG006_047_2001|13|-21.954399|205.027954|-64.806549|0.000000|-165.000015|0.000000|1.000000|1.000000|1.000000
AEG006_048_2001|13|-47.990639|205.781860|-124.722748|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG006_049_2001|13|-33.339584|208.420532|-97.338165|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG006_050_2001|13|-23.087252|204.611420|-67.991699|0.000000|-154.999985|0.000000|1.000000|1.000000|1.000000
AEG006_051_2000|13|-44.638172|205.781799|-101.560425|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_051_2001|13|-47.807819|205.781799|-108.357681|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_051_2002|13|-50.977417|205.781799|-115.155045|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_051_2003|13|-38.742279|205.781799|-120.860413|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_051_2004|13|-41.911873|205.781799|-127.657684|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_052_2000|13|-40.654228|206.928894|-95.867683|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG006_053_2000|13|-20.386444|208.636261|-50.569603|0.000000|-164.999893|0.000000|1.000000|1.000000|1.000000
AEG006_053_2001|13|-31.202667|208.592560|-50.381752|0.000000|-164.999893|0.000000|1.000000|1.000000|1.000000
AEG006_053_2002|13|-11.127886|208.592590|-54.916023|0.000000|-164.999893|0.000000|1.000000|1.000000|1.000000
AEG006_053_2003|13|-4.819126|208.592590|-63.538101|0.000000|-164.999893|0.000000|1.000000|1.000000|1.000000
AEG006_054_2000|13|-30.886631|211.189117|-85.840576|0.000000|-156.346451|0.000000|1.000000|1.000000|1.000000
AEG006_055_2000|13|-4.767725|211.228638|-73.714500|0.000000|107.307877|0.000000|1.000000|1.000000|1.000000
AEG006_055_2001|13|-39.743546|211.228638|-58.550701|0.000000|-60.949268|0.000000|1.000000|1.000000|1.000000
AEG006_056_2000|13|3.667263|208.649200|-76.025009|0.000000|-164.999893|0.000000|1.000000|1.000000|1.000000
AEG006_056_2001|13|-47.322945|208.649200|-54.268814|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG006_057_2000|13|-39.785706|208.255463|-99.663879|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG006_057_2001|13|-35.686363|208.255463|-101.575439|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG006_057_2002|13|-31.597733|208.255463|-103.482025|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG006_057_2003|13|-29.841919|208.255463|-104.462692|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG006_057_2004|13|-28.036484|208.255463|-105.304535|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG006_057_2005|13|-28.955181|207.976227|-106.917831|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2006|13|-29.947523|206.885284|-109.045898|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2007|13|-31.478378|206.885284|-108.360641|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_057_2008|13|-30.474184|207.981262|-106.207169|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_057_2009|13|-33.084240|208.255463|-96.077141|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG006_057_2010|13|-37.164139|208.255463|-94.171188|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG006_057_2011|13|-29.009640|208.255463|-97.976273|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG006_057_2012|13|-34.337097|208.255463|-90.702766|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_057_2013|13|-32.251610|208.255463|-91.673981|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2014|13|-32.889812|209.944336|-87.612488|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_057_2015|13|-30.816763|209.944336|-88.591278|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2016|13|-31.499077|206.885284|-112.373169|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2017|13|-33.036797|206.885284|-111.656158|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG006_057_2018|13|-34.380455|206.885284|-111.057312|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2019|13|-35.208130|206.885284|-112.832108|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG006_058_2000|13|-42.630741|206.433746|-106.243546|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG006_058_2001|13|-37.341152|206.433746|-108.771271|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG006_059_2001|13|-13.648540|208.758514|-60.319695|0.000000|-120.685181|0.000000|1.000000|1.000000|1.000000
AEG006_059_2002|13|-29.110556|208.758514|-56.176666|0.000000|-159.487762|0.000000|1.000000|1.000000|1.000000
AEG006_059_2003|13|-16.313866|208.758514|-74.319351|0.000000|165.596237|0.000000|1.000000|1.000000|1.000000
AEG006_059_2004|13|-22.988684|208.758514|-62.328838|0.000000|-171.414841|0.000000|1.000000|1.000000|1.000000
AEG006_059_2005|13|-10.125344|208.758514|-68.891541|0.000000|-130.158981|0.000000|1.000000|1.000000|1.000000
AEG006_059_2006|13|-34.153633|208.758514|-73.588791|0.000000|163.533661|0.000000|1.000000|1.000000|1.000000
AEG006_059_2007|13|-29.647093|208.758514|-66.174576|0.000000|83.301773|0.000000|1.000000|1.000000|1.000000
AEG006_060_2000|13|-47.252369|206.035645|-110.852623|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG006_060_2001|13|-48.404396|206.035645|-113.301933|0.000000|110.000061|0.000000|1.000000|1.000000|1.000000
AEG006_060_2002|13|-49.415585|206.035645|-115.511475|0.000000|-64.999954|0.000000|1.000000|1.000000|1.000000
AEG006_060_2003|13|-50.572456|206.035645|-117.934052|0.000000|-70.000038|0.000000|1.000000|1.000000|1.000000
AEG006_060_2004|13|-51.740852|206.035645|-120.537231|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG006_060_2005|13|-41.402843|206.035645|-123.307297|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG006_060_2006|13|-40.234432|206.035645|-120.704086|0.000000|-70.000038|0.000000|1.000000|1.000000|1.000000
AEG006_060_2007|13|-39.077560|206.035645|-118.281540|0.000000|-64.999954|0.000000|1.000000|1.000000|1.000000
AEG006_060_2008|13|-38.066399|206.035645|-116.071960|0.000000|110.000061|0.000000|1.000000|1.000000|1.000000
AEG006_061_2000|13|-78.954933|223.851486|-108.378189|0.000000|54.739986|0.000000|1.000000|1.000000|1.000000
AEG006_061_2002|13|-75.024460|236.118637|-113.564697|-0.003490|49.692009|-0.000287|1.500000|1.500000|1.500000
AEG006_061_2004|13|-46.807468|236.872818|-133.337494|-0.006166|20.300999|0.000109|1.500000|1.500000|1.500000
AEG006_061_2005|13|-45.495842|219.002670|-133.376312|-3.606632|24.458796|-0.016474|1.000000|1.000000|1.000000
AEG006_061_2009|13|-17.323593|236.096771|-137.203842|-7.600490|0.393556|0.072537|1.500000|1.500000|1.500000
AEG006_061_2010|13|-27.301559|224.103180|-136.878357|-0.007588|4.244334|-0.000441|1.000000|1.000000|1.000000
AEG006_061_2012|13|-80.840736|230.418747|-29.724010|-0.003490|123.551743|-0.000287|1.500000|1.500000|1.500000
AEG006_061_2013|13|-90.033417|230.418747|-50.223431|-0.003490|105.060280|-0.000287|1.250000|1.250000|1.250000
AEG006_061_2014|13|-91.374573|215.960693|-62.465916|-0.557087|96.056923|-0.000287|1.000000|1.000000|1.000000
AEG006_061_2015|13|-86.824677|237.672852|-94.847214|-0.003490|68.805107|-0.000287|1.500000|1.500000|1.500000
AEG006_061_2016|13|9.299348|223.884583|-128.801346|-3.378234|-26.400524|0.316565|1.250000|1.250000|1.250000
AEG006_061_2017|13|44.228397|224.058762|-81.991859|-0.002075|-78.371590|0.002677|1.250000|1.250000|1.250000
AEG006_061_2018|13|40.168488|216.178452|-94.787392|-4.498756|-66.257111|-0.105957|1.000000|1.000000|1.000000
AEG006_062_2003|13|-81.425003|226.185333|-106.776352|1.845337|16.009094|3.755785|1.500000|1.500000|1.500000
AEG006_062_2005|13|-56.287575|222.614746|-127.745796|-1.789769|25.215998|-167.736572|1.500000|1.500000|1.500000
AEG006_062_2006|13|-57.130661|216.727173|-127.726501|13.667582|17.458597|113.644836|1.250000|1.250000|1.250000
AEG006_062_2007|13|-57.543812|236.376602|-128.553513|-10.574998|34.696182|40.544472|1.500000|1.500000|1.500000
AEG006_062_2012|13|-31.009546|217.748734|-136.238373|-3.515146|-0.089815|65.984955|1.500000|1.500000|1.500000
AEG006_062_2013|13|-43.287468|212.330475|-133.452484|-1.736698|20.142859|-47.520336|1.000000|1.000000|1.000000
AEG006_062_2014|13|-76.912903|223.155594|-23.898399|-2.174125|104.615913|14.324884|1.500000|1.500000|1.500000
AEG006_062_2015|13|-91.515106|217.663849|-68.137970|-6.359072|80.384575|-70.467369|1.500000|1.500000|1.500000
AEG006_062_2016|13|-90.977837|233.764877|-51.372627|0.676876|64.090500|-148.698532|1.500000|1.500000|1.500000
AEG006_062_2017|13|-90.395897|228.253036|-82.422119|35.629772|45.338039|108.094154|1.500000|1.500000|1.500000
AEG006_062_2018|13|-91.828423|234.148956|-80.871826|4.845382|51.258553|-167.245712|1.500000|1.500000|1.500000
AEG006_062_2019|13|15.546964|226.339447|-126.563232|4.332881|-5.119392|131.265152|1.500000|1.500000|1.500000
AEG006_062_2020|13|45.813080|230.760895|-77.291397|2.913026|-51.023293|125.803345|1.500000|1.500000|1.500000
AEG006_062_2021|13|33.696045|230.760895|-107.542053|-3.038622|-51.176521|-55.885757|1.500000|1.500000|1.500000
AEG006_062_2022|13|39.546242|218.939392|-95.725700|7.788082|-71.769859|145.888535|1.250000|1.250000|1.250000
AEG006_062_2023|13|21.436390|219.335114|-120.960022|4.290448|-75.870644|-145.393799|1.250000|1.250000|1.250000
AEG006_062_2024|13|-40.638847|239.632874|-137.370239|0.621872|51.366276|131.045120|1.500000|1.500000|1.500000
AEG006_063_2000|13|-62.196640|212.381973|-126.856232|0.000000|-0.453368|0.000000|1.000000|1.000000|1.000000
AEG006_063_2001|13|-66.266441|224.150223|-123.960938|0.000000|78.344505|0.000000|1.000000|1.000000|1.000000
AEG006_063_2002|13|-62.257286|239.901077|-126.945259|0.994612|-5.860167|-0.102094|1.000000|1.000000|1.000000
AEG006_063_2003|13|-40.589828|224.183975|-135.858414|0.000956|65.672348|0.000301|1.000000|1.000000|1.000000
AEG006_063_2004|13|-36.497364|234.493286|-137.919846|0.494834|-12.509004|-0.868820|1.000000|1.000000|1.000000
AEG006_063_2010|13|-84.933289|224.150223|-102.269669|0.000000|83.750626|0.000000|1.000000|1.000000|1.000000
AEG006_063_2011|13|-10.327152|234.493286|-136.736786|0.848146|15.853223|-0.529474|1.000000|1.000000|1.000000
AEG006_063_2012|13|-75.234138|230.792267|-21.496571|0.000000|101.599258|0.000000|1.500000|1.500000|1.500000
AEG006_063_2013|13|-90.409004|229.186493|-45.337646|2.999327|128.295410|-0.075514|1.000000|1.000000|1.000000
AEG006_063_2014|13|-89.176964|212.574753|-44.708870|1.788471|148.377121|-2.659108|1.000000|1.000000|1.000000
AEG006_063_2015|13|20.076822|212.555908|-122.811745|-0.000485|-76.180054|-0.000874|1.000000|1.000000|1.000000
AEG006_063_2016|13|-5.865294|224.134659|-135.609100|0.975815|-54.754787|-0.217808|1.000000|1.000000|1.000000
AEG006_063_2017|13|46.223682|220.841461|-74.820496|0.912814|-66.254623|-0.407994|1.500000|1.500000|1.500000
AEG006_063_2018|13|39.588062|229.320068|-102.596619|-0.000485|-76.180054|-0.000874|1.000000|1.000000|1.000000
AEG006_063_2019|13|36.748425|224.287918|-105.202271|-0.000485|-8.634365|-0.000874|1.000000|1.000000|1.000000
AEG006_065_2000|13|-50.118805|205.699005|-129.652954|0.000000|23.670002|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|13|-50.827999|205.723999|-131.535004|0.000000|-9.000000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|71.228996|209.557007|-115.392998|-4.155000|149.169998|-10.814000|1.000000|1.000000|1.000000
AEG099_680_9001|13|94.402000|213.919006|-95.452003|0.000000|146.084000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-94.921997|205.126007|-42.714001|1.361000|-91.469002|-2.980000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-102.057999|204.970001|-56.563999|3.207000|82.649002|-4.052000|1.000000|1.000000|1.000000
AEG099_680_9004|13|122.216003|218.436005|-124.656998|-4.230000|141.182999|-2.495000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-111.626999|204.983002|-108.933998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-100.227997|205.039993|-76.068001|0.000000|-37.146999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-119.277000|205.507996|-123.379997|3.695000|78.253998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-88.447998|205.063004|-104.278000|0.000000|-0.782000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9006|13|-85.695999|205.072006|-25.487000|0.000000|-35.652000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9007|13|62.730999|208.569000|-126.290001|-5.904000|62.612999|3.015000|1.000000|1.000000|1.000000
AEG099_720_9010|13|85.803001|212.970993|-85.565002|1.301000|-162.938004|-5.023000|1.000000|1.000000|1.000000
AEG099_720_9012|13|115.237000|217.503998|-88.163002|6.108000|-25.739000|7.403000|1.000000|1.000000|1.000000
AEG099_760_9000|13|59.131001|207.893997|-91.883003|-6.011000|23.497999|5.753000|1.000000|1.000000|1.000000
AEG801_006_7012|13|21.960123|205.009644|-125.880211|-0.292645|140.523865|-0.160991|1.000000|1.000000|1.000000
AEG801_006_7014|13|-111.249550|204.926453|-104.663864|0.460409|-138.956909|0.422242|1.000000|1.000000|1.000000
AEG801_006_7015|13|-86.096512|205.084717|-108.170906|0.126768|140.525345|-1.469589|1.000000|1.000000|1.000000
AEG801_006_7017|13|-109.879387|205.635941|-66.128891|-4.888808|-107.462204|2.766063|0.850000|0.850000|0.850000
AEG801_006_7018|13|62.077126|208.412384|-91.677216|10.413389|-88.178940|1.955812|1.000000|1.000000|1.000000
AEG801_006_7019|13|91.797630|214.135498|-86.586563|1.210173|170.944809|-9.078347|1.000000|1.000000|1.000000
AEG801_006_7020|13|25.765972|205.062759|-127.702141|0.991184|-53.001003|0.246351|1.000000|1.000000|1.000000
