c4000_9003|2|78.640999|801.947021|-65.962997|-0.003000|-175.561005|0.000000|1.000000|1.000000|1.000000
c4000_9004|2|73.160004|801.966980|-65.153000|-0.496000|-164.945999|-0.000000|1.000000|1.000000|1.000000
c4000_9009|2|140.949997|781.760986|-62.729000|0.000000|-168.259995|0.000000|1.000000|1.000000|1.000000
c4000_9010|2|147.802994|781.760986|-50.825001|0.000000|-176.186005|0.000000|1.000000|1.000000|1.000000
c4000_9013|2|194.787003|762.054993|28.618000|0.000000|102.016998|0.000000|1.000000|1.000000|1.000000
c4000_9014|2|24.801001|799.926025|-43.090000|-1.625000|-40.886002|0.000000|1.000000|1.000000|1.000000
c4020_9000|2|213.218002|771.974976|6.617000|-0.000000|96.474998|0.000000|1.000000|1.000000|1.000000
c4020_9001|2|75.542999|796.958008|-71.884003|-0.470000|-164.248993|0.939000|1.000000|1.000000|1.000000
c4020_9002|2|219.464996|771.974976|6.099000|0.000000|95.526001|0.000000|1.000000|1.000000|1.000000
c7100_9001|2|330.528015|742.203979|14.232000|0.000000|99.810997|0.000000|1.000000|1.000000|1.000000
c0000_0000|4|45.000000|884.000000|8.200000|0.000000|100.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|26.270000|801.809998|-10.990000|0.000000|3.500000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|258.622009|752.482971|23.302000|0.000000|-82.439003|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900030|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9000|9|23.288000|802.325989|17.722000|0.000000|119.252998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9001|9|38.083000|802.328003|8.433000|0.000000|-26.117001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9002|9|37.534000|802.328003|9.545000|0.000000|125.610001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9003|9|30.195000|802.010010|-20.243999|0.000000|23.207001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9004|9|27.712999|799.940979|-37.242001|0.000000|-108.869003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9005|9|20.011999|799.953003|-45.210999|0.000000|-40.140999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9006|9|53.238998|797.182007|-28.705999|0.000000|-78.498001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9007|9|82.074997|797.156982|-29.409000|0.000000|-162.084000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9008|9|78.925003|797.010010|-63.452999|0.000000|28.152000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9009|9|70.455002|797.010010|-66.532997|0.000000|27.628000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9010|9|80.652000|802.010010|-81.138000|0.000000|90.099998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9011|9|55.490002|792.010010|-58.769001|0.000000|6.699000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9012|9|66.267998|792.010010|-79.674004|0.000000|-103.672997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9013|9|53.978001|792.004028|-88.538002|0.000000|-94.019997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9014|9|94.982002|792.010010|-85.088997|0.000000|-112.378998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9015|9|125.500999|786.942993|-97.585999|0.000000|150.738007|0.000000|1.000000|1.000000|1.000000
AEG099_102_9016|9|115.422997|782.010986|-94.824997|0.000000|64.801003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9017|9|158.164001|782.002991|-91.607002|0.000000|-101.017998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9018|9|146.617996|782.010010|-124.334000|0.000000|115.794998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9019|9|171.257004|782.190979|-92.913002|0.000000|-44.175999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9020|9|169.731003|777.187988|-56.133999|0.000000|-126.315002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9021|9|168.320999|766.809998|-77.398003|0.000000|-8.467000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9022|9|166.554001|766.809998|-77.994003|0.000000|-146.548004|0.000000|1.000000|1.000000|1.000000
AEG099_102_9023|9|161.694000|766.807983|-51.650002|0.000000|128.440002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9024|9|184.925003|766.809998|-71.674004|0.000000|95.015999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9025|9|178.324005|766.906982|-45.750999|0.000000|-22.431000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9026|9|225.057999|762.565002|33.092999|0.000000|-162.044998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9027|9|225.360001|762.565002|23.114000|0.000000|-62.541000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9028|9|186.445999|772.010010|6.733000|0.000000|-30.774000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9029|9|156.108994|776.956970|6.945000|0.000000|-43.284000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9030|9|143.994003|776.958008|8.350000|0.000000|89.059998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9031|9|133.167007|776.958008|22.985001|0.000000|105.035004|0.000000|1.000000|1.000000|1.000000
AEG099_102_9032|9|115.646004|776.958008|14.045000|0.000000|99.480003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9033|9|118.810997|776.958008|11.417000|0.000000|-35.674999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9034|9|213.345001|771.913025|13.713000|0.000000|-79.126999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9035|9|208.669998|771.914001|0.283000|0.000000|43.431000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9036|9|255.462006|752.476990|18.631001|0.000000|82.065002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9037|9|281.535004|747.510010|25.537001|0.000000|-70.092003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9038|9|295.673004|742.510010|13.546000|0.000000|-72.818001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9039|9|297.626007|742.510010|23.066000|0.000000|-137.585007|0.000000|1.000000|1.000000|1.000000
c3080_9000|10|277.934998|746.828003|22.048000|0.000000|-70.864998|0.000000|1.000000|1.000000|1.000000
c3080_9001|10|274.596985|747.000000|18.162001|0.000000|-114.010002|0.000000|1.000000|1.000000|1.000000
c3080_9004|10|79.619003|791.961975|-86.333000|0.000000|99.194000|0.000000|1.000000|1.000000|1.000000
c3080_9007|10|136.479996|782.046021|-92.948997|0.000000|-75.800003|0.000000|1.000000|1.000000|1.000000
c3080_9008|10|120.629997|782.046021|-91.719002|0.000000|-77.850998|0.000000|1.000000|1.000000|1.000000
c3080_9013|10|183.600998|766.799988|-64.009003|0.000000|106.761002|0.000000|1.000000|1.000000|1.000000
c3080_9014|10|184.082993|766.799988|-64.009003|0.000000|106.761002|0.000000|1.000000|1.000000|1.000000
c3080_9015|10|184.518997|766.799988|-64.009003|0.000000|106.761002|0.000000|1.000000|1.000000|1.000000
c4000_9001|10|153.550003|782.195984|-126.045998|0.000000|172.335999|0.000000|1.000000|1.000000|1.000000
c4000_9002|10|151.707993|781.987000|-125.222000|-3.140000|-163.468002|-0.000000|1.000000|1.000000|1.000000
c4000_9005|10|72.969002|797.075989|-59.681000|-4.825000|-172.875000|-0.000000|1.000000|1.000000|1.000000
c4000_9006|10|75.342003|797.013977|-69.142998|0.000000|108.180000|0.000000|1.000000|1.000000|1.000000
c4000_9007|10|79.129997|801.981995|-72.216003|0.000000|-68.815002|0.000000|1.000000|1.000000|1.000000
c4000_9008|10|79.769997|801.960022|-71.142998|0.292000|169.565994|0.000000|1.000000|1.000000|1.000000
c4000_9011|10|147.781006|781.767029|-54.907001|-1.989000|167.988998|0.000000|1.000000|1.000000|1.000000
c4000_9012|10|146.804001|781.760986|-57.054001|0.000000|-172.776001|0.000000|1.000000|1.000000|1.000000
c4770_9000|10|155.835007|782.010010|-96.071999|0.000000|95.994003|0.000000|1.000000|1.000000|1.000000
c7100_9000|10|106.648003|821.172974|5.613000|0.000000|50.862999|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1000|13|162.589188|782.161865|-94.948975|7.138989|-64.437813|-17.342937|1.000000|1.000000|1.000000
AEG004_692_1001|13|63.881721|792.320190|-45.770699|-36.048882|-92.418076|5.692422|1.000000|1.000000|1.000000
AEG004_692_1020|13|59.582039|792.162109|-52.839417|16.111767|-117.282516|9.948992|1.000000|1.000000|1.000000
AEG004_692_1021|13|110.873230|787.320190|-88.892868|-35.834747|177.551346|10.687935|1.000000|1.000000|1.000000
AEG004_692_1022|13|152.541046|782.162109|-58.366211|16.111763|-27.282541|9.948993|1.000000|1.000000|1.000000
AEG004_692_1023|13|148.370331|772.289185|-22.068184|-35.834732|87.550621|10.687933|1.000000|1.000000|1.000000
AEG004_692_1024|13|148.291946|772.115356|-19.206818|22.053236|-10.415385|8.164071|1.000000|1.000000|1.000000
AEG004_692_1025|13|210.009491|762.167480|22.823383|7.138995|-154.437897|-17.342937|1.000000|1.000000|1.000000
AEG004_692_1040|13|209.213257|762.140869|18.666275|-0.000000|96.998978|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1041|13|234.136688|762.659302|28.249981|7.138996|-64.437790|-17.342936|1.000000|1.000000|1.000000
AEG004_692_1054|13|291.357513|742.473877|21.739639|-0.000000|-162.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1055|13|273.259644|747.460327|24.615372|-0.000000|-82.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1056|13|255.851822|752.437256|26.446930|0.000000|97.000038|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1057|13|255.020966|752.437256|21.495010|0.000000|97.000038|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1058|13|290.798248|742.473877|17.184952|-0.000000|-82.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1059|13|273.282349|747.628052|18.558594|94.178833|-46.370705|18.180027|1.000000|0.999999|1.000000
AEG004_692_1062|13|129.249985|772.292114|23.703985|0.000000|28.855852|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1063|13|123.582443|777.333984|10.461945|91.377968|48.406101|16.637417|1.000000|1.000000|1.000000
AEG004_692_1066|13|222.051193|772.291016|10.652125|-86.632896|56.870571|170.248047|1.000000|1.000000|1.000000
AEG004_692_1067|13|208.532883|767.318237|0.958275|0.000000|-125.381950|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1068|13|157.643524|782.331543|-99.731506|91.377960|-38.824669|16.637411|1.000000|1.000000|1.000000
AEG004_692_1069|13|163.934723|777.333984|-78.334465|91.377960|58.406101|16.637407|1.000000|1.000000|1.000000
AEG004_692_1070|13|174.350250|777.144043|-79.359734|-0.000000|58.406097|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1071|13|168.017715|777.144043|-78.681511|0.000000|3.406104|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1072|13|166.865967|777.144043|-71.740227|0.000000|3.406104|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1073|13|177.309311|777.144043|-73.187004|-0.000000|58.406097|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1074|13|178.856049|766.771851|-71.897575|-0.000000|58.406097|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1075|13|180.090668|766.771851|-61.525345|-0.000000|58.406097|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1076|13|166.443192|766.771851|-59.648888|-0.000000|58.406097|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1077|13|165.208572|766.771851|-70.021118|-0.000000|58.406097|-0.000002|1.000000|1.000000|1.000000
AEG004_693_1002|13|20.323494|803.563110|-15.855411|0.000000|-81.500175|0.000000|1.000003|1.000000|1.000003
AEG004_693_1003|13|30.978222|803.563110|-17.125755|0.000000|98.499756|0.000000|1.000003|1.000000|1.000003
AEG004_693_1004|13|46.803719|885.410156|6.108385|0.000000|98.499733|0.000000|1.000001|1.000000|1.000001
AEG004_693_1005|13|47.291191|885.410156|10.078578|0.000000|98.499733|0.000000|1.000001|1.000000|1.000001
AEG004_693_1008|13|29.668140|803.563110|-27.756538|0.000000|98.499756|0.000000|1.000003|1.000000|1.000003
AEG020_200_1002|13|22.199139|800.000000|-44.430199|0.000000|-173.000229|0.000000|1.000000|1.000000|1.000000
AEG020_205_1001|13|21.072281|801.825562|-20.957939|0.000000|-83.000214|0.000000|1.000000|1.000000|1.000000
AEG020_205_1004|13|32.738937|801.799927|-24.405228|0.000000|-83.000214|0.000000|1.000000|1.000000|1.000000
AEG020_205_1025|13|211.621933|762.000000|21.134468|0.000000|-172.999847|0.000000|1.000000|1.000000|1.000000
AEG020_205_1027|13|212.109116|762.000000|25.104767|0.000000|-172.999786|0.000000|1.000000|1.000000|1.000000
AEG020_206_1011|13|303.910522|742.500000|17.863327|0.000000|96.999474|0.000000|1.000001|1.000000|1.000001
AEG020_206_1013|13|74.531639|802.000000|-77.896545|0.000000|-173.000092|0.000000|1.000000|1.000000|1.000000
AEG020_212_1000|13|195.027451|772.000000|9.066988|0.000000|-83.000168|0.000000|1.000000|1.000000|1.000000
AEG020_212_1001|13|191.057129|772.000000|9.554348|0.000000|-83.000168|0.000000|1.000000|1.000000|1.000000
AEG020_213_1000|13|191.057098|772.000000|9.554123|0.000000|96.999916|0.000000|1.000000|1.000000|1.000000
AEG020_213_1001|13|173.191254|772.000000|11.747665|0.000000|-83.000168|0.000000|1.000000|1.000000|1.000000
AEG020_248_1000|13|173.191376|772.000000|11.747936|0.000000|-83.000183|0.000000|1.000000|1.000000|1.000000
AEG020_249_1000|13|176.588089|761.903442|-34.438259|0.000000|-173.000198|0.000000|1.000000|1.000000|1.000000
AEG020_277_1000|13|211.134399|777.000000|17.164368|0.000000|6.999933|0.000000|1.000000|1.000000|1.000000
AEG020_292_1000|13|211.134399|777.000000|17.164368|0.000000|6.999933|0.000000|1.000002|1.000000|1.000002
AEG020_292_1001|13|211.134399|772.000000|17.164368|0.000000|6.999933|0.000000|1.000002|1.000000|1.000002
AEG020_296_1000|13|211.621918|761.934692|21.134487|0.000000|-173.000275|0.000000|1.000000|1.000000|1.000000
AEG020_681_1000|13|57.646214|792.000000|-83.887001|0.000000|-83.000008|0.000000|1.000000|1.000000|1.000000
AEG020_682_1000|13|152.960007|782.000000|-95.586998|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG020_685_1000|13|61.292534|806.459717|-60.065880|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG020_685_1001|13|60.096855|806.459717|-60.065880|0.000000|97.000191|0.000000|1.000000|1.000000|1.000000
AEG020_685_1002|13|58.594559|806.459717|-72.301125|0.000000|97.000198|0.000000|1.000000|1.000000|1.000000
AEG020_685_1003|13|59.790237|806.459717|-72.301125|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG020_685_1004|13|89.437523|801.364868|-87.786789|0.000000|6.999989|0.000000|1.000002|1.000000|1.000002
AEG020_685_1005|13|89.437523|806.459717|-87.786789|0.000000|-172.999771|0.000000|1.000000|1.000000|1.000000
AEG020_685_1006|13|58.367672|806.459717|-83.887009|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG020_685_1019|13|122.129074|777.000000|20.211088|0.000000|6.999960|0.000000|1.000002|1.000000|1.000002
AEG020_685_1021|13|57.676022|806.459717|-83.366135|0.000000|-173.000015|0.000000|1.000000|1.000000|1.000000
AEG020_685_1022|13|75.327293|811.301270|-69.747238|0.000000|-172.999741|0.000000|1.000000|1.000000|1.000000
AEG020_685_1023|13|78.455658|811.301270|-46.153191|0.000000|7.000234|0.000000|1.000000|1.000000|1.000000
AEG020_702_1000|13|78.430885|797.000000|-46.134926|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG020_711_1000|13|209.915985|772.000000|7.239004|0.000000|-83.000015|0.000000|1.000000|1.000000|1.000000
AEG020_784_1000|13|178.468002|777.000000|-19.125000|0.000000|7.000002|0.000000|1.000000|1.000000|1.000000
AEG020_786_1000|13|178.467987|777.000000|-18.995300|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG020_787_1000|13|178.468643|776.738403|-19.124804|0.000000|6.999852|0.000000|1.000000|1.000000|1.000000
AEG020_794_1000|13|28.941740|801.000000|10.316503|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG020_801_1000|13|75.505997|797.000000|-69.956001|0.000000|7.000002|0.000000|1.000000|1.000000|1.000000
AEG020_802_1001|13|260.239014|747.500000|23.224998|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG020_803_1000|13|153.409836|777.000000|14.182274|0.000000|-83.000015|0.000000|1.000000|1.000000|1.000000
AEG020_809_1001|13|244.358704|757.582153|25.174736|0.000000|97.000023|0.000000|1.000000|1.000000|1.000000
AEG020_812_1000|13|70.268898|802.000000|-79.336922|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1001|13|74.239044|802.000000|-79.824379|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1002|13|82.179466|802.000000|-80.799301|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1003|13|78.209457|802.000000|-80.311844|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1004|13|90.227463|802.000000|-81.787521|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1006|13|86.257240|802.000000|-81.300041|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1007|13|94.226913|802.000000|-82.275452|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1008|13|66.210823|802.000000|-78.809761|0.000000|7.000069|0.000000|1.000002|1.000000|1.000002
AEG020_812_1009|13|66.210823|802.000000|-91.078011|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_812_1010|13|70.237556|802.000000|-91.635628|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_812_1011|13|78.320259|802.000000|-92.660042|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_812_1012|13|74.293526|802.000000|-92.102425|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_812_1013|13|82.419044|802.000000|-93.183723|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_812_1014|13|90.633644|802.000000|-94.190315|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_812_1015|13|86.534859|802.000000|-93.666634|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_812_1016|13|94.648651|802.000000|-94.730598|0.000000|-172.999924|0.000000|1.000002|1.000000|1.000002
AEG020_814_1000|13|172.740005|767.000000|-65.775002|0.000000|-83.000008|0.000000|1.000000|1.000000|1.000000
AEG020_853_1000|13|172.740005|767.000000|-65.775002|0.000000|-83.000008|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|34.751228|802.234497|-22.972479|0.000000|-28.000120|0.000000|1.000000|1.000000|1.000000
AEG020_899_1002|13|50.639912|797.236206|-28.149345|0.000000|156.999832|0.000000|1.000000|1.000000|1.000000
AEG020_899_1003|13|67.079277|797.084412|-30.301226|0.000000|151.999878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1004|13|62.142227|797.234497|-34.365898|0.000000|-118.000237|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|70.482903|797.234497|-27.359787|0.000000|-28.000120|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|77.923767|797.234497|-31.632576|0.000000|152.000092|0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|77.485878|797.234497|-40.152161|0.000000|-118.000153|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|72.891228|802.175415|-76.202271|0.000000|-102.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|72.154518|797.234497|-52.101112|0.000000|-102.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1010|13|72.611633|802.234497|-79.854156|0.000000|-118.000069|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|95.420212|792.234497|-86.841728|0.000000|-27.999954|0.000000|1.000000|1.000000|1.000000
AEG020_899_1012|13|99.468437|792.234497|-90.632385|0.000000|151.999680|0.000000|1.000000|1.000000|1.000000
AEG020_899_1013|13|111.144814|787.234497|-88.791870|0.000000|-28.000120|0.000000|1.000000|1.000000|1.000000
AEG020_899_1014|13|167.462784|782.234497|-95.079285|0.000000|-117.999962|0.000000|1.000000|1.000000|1.000000
AEG020_899_1015|13|159.237961|782.234497|-59.414871|0.000000|-28.000120|0.000000|1.000000|1.000000|1.000000
AEG020_899_1016|13|234.582886|762.546265|24.648624|0.000000|166.999878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1017|13|150.109985|777.234497|-33.472961|0.000000|61.998993|0.000000|1.000000|1.000000|1.000000
AEG020_899_1018|13|168.570282|767.234497|-16.230305|0.000000|-28.000118|0.000000|1.000000|1.000000|1.000000
AEG020_899_1023|13|209.519852|762.142944|19.029648|0.000000|-103.000969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1024|13|297.990662|742.736206|17.043762|0.000000|156.999847|0.000000|1.000000|1.000000|1.000000
AEG020_899_1025|13|230.434906|762.734497|25.205006|0.000000|151.999527|0.000000|1.000000|1.000000|1.000000
AEG020_899_1026|13|336.747864|742.706665|-4.583466|-0.000000|147.000122|0.000000|1.000000|1.000000|1.000000
AEG020_899_1027|13|266.079834|752.720703|27.666245|0.000000|-3.000492|0.000000|1.000000|1.000000|1.000000
AEG020_899_1028|13|54.637398|792.382690|-66.174202|0.000000|-123.296623|0.000000|1.000000|1.000000|1.000000
AEG020_899_1029|13|163.369705|777.272827|-64.936050|0.000000|-88.000114|0.000000|1.000000|1.000000|1.000000
AEG020_899_1030|13|170.550278|777.345825|-72.175743|0.000000|-93.000122|0.000000|1.000000|1.000000|1.000000
AEG020_899_1031|13|182.689728|777.449829|-60.691757|0.000000|66.999878|0.000000|1.000000|1.000000|1.000000
AEG020_899_1032|13|169.308823|767.042542|-70.996269|0.000000|81.999886|0.000000|1.000000|1.000000|1.000000
AEG020_899_1033|13|25.462662|802.351196|-3.506889|0.000000|-118.000237|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|322.972504|742.216919|17.762695|-0.000000|6.999933|-0.000003|1.000000|1.000000|1.000000
AEG020_900_1001|13|315.672363|742.216919|14.091675|-0.000003|-68.000061|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1001|13|327.458923|744.459717|-4.466217|-0.000000|-172.999954|-0.000000|1.000000|1.000000|1.000000
