AEG700_069_1014|13|109.489449|325.340790|124.752335|11.589249|93.524254|0.347986|1.000000|1.000000|1.000000
AEG801_006_7029|13|107.084747|325.292053|103.795273|7.417232|149.430588|9.993582|0.774300|0.774300|0.774300
AEG801_006_7030|13|125.952393|321.686523|112.448471|7.242897|149.406219|10.196164|0.774300|0.774300|0.774300
AEG801_006_7031|13|121.463333|322.863464|119.209702|7.488945|149.550476|9.103029|0.774300|0.774300|0.774300
AEG801_006_7483|13|102.984375|326.374268|108.936752|8.140767|50.485950|-8.684044|1.000000|1.000000|1.000000
AEG801_006_7761|13|108.827637|325.037048|105.460831|-8.548481|-38.819767|-9.185743|1.000000|1.000000|1.000000
AEG801_011_7000|13|99.280746|327.264252|111.150131|0.000000|124.205246|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|100.380981|326.942871|109.295174|0.000000|-166.969589|0.000000|1.000000|1.000000|1.000000
AEG801_016_7165|13|109.472885|324.839600|102.673592|0.000000|-10.734118|0.000000|1.000000|1.000000|1.000000
AEG801_250_7099|13|107.552490|325.346680|107.078979|0.000000|-160.194412|0.000000|0.950000|0.950000|0.950000
AEG801_250_7166|13|102.998520|326.330078|106.847939|0.000000|-112.185448|0.000000|0.768623|0.768623|0.768623
AEG801_250_7182|13|108.645508|325.052490|103.979851|0.000000|140.887451|0.000000|0.700000|0.700000|0.700000
AEG801_253_7013|13|103.092751|326.622314|127.895554|0.000000|65.107399|0.000000|0.600000|0.600000|0.600000
AEG801_253_7015|13|97.664833|328.267792|125.787498|0.000000|-47.856850|0.000000|0.700000|0.700000|0.700000
AEG801_253_7143|13|106.250259|325.614044|104.950073|0.000000|-128.519867|0.000000|0.851568|0.851568|0.851568
