AEG020_546_1000|13|105.612404|210.487518|111.161552|-2.041988|0.053002|3.834496|1.000000|1.000000|1.000000
AEG020_546_1001|13|104.090912|210.391861|108.900208|0.451284|63.004963|0.375742|1.000000|1.000000|1.000000
AEG020_547_1000|13|141.488724|219.299194|97.895958|0.000000|-51.999989|-0.000010|1.000000|1.000000|1.000000
AEG020_548_1000|13|143.097992|225.000000|91.896332|0.000000|99.999977|0.000000|1.000000|1.000000|1.000000
AEG020_575_1000|13|203.980576|215.000000|103.700012|0.000000|87.499985|0.000000|1.000000|1.000000|1.000000
AEG020_576_1000|13|203.980576|215.000000|103.700012|0.000000|87.500000|0.000000|1.000000|1.000000|1.000000
AEG020_895_1000|13|141.488724|219.299194|97.895958|0.000000|-51.999992|0.000000|1.000000|1.000000|1.000000
AEG020_900_1006|13|84.717796|232.303253|110.052910|1.405188|11.004527|-0.192721|1.000000|1.000000|1.000000
AEG020_920_1000|13|128.373108|216.004623|71.361435|-0.386918|171.004929|1.381338|1.000000|0.999999|1.000000
AEG020_921_1000|13|134.326553|216.007431|63.819691|-1.523697|141.031174|3.178580|1.000000|1.000000|1.000000
AEG020_930_1000|13|110.394257|214.464905|94.050621|-9.915443|139.539642|-3.413157|1.000000|1.000001|1.000001
AEG020_930_1001|13|101.985985|212.926239|93.821701|-18.763981|121.946503|-0.939061|1.000000|1.000001|1.000001
AEG020_930_1002|13|111.358398|215.627014|87.233192|-13.559715|109.893524|10.886749|1.000000|1.000000|1.000001
AEG020_930_1003|13|108.588638|210.671967|112.598701|-2.661023|-10.987188|4.145733|1.000001|1.000001|1.000001
AEG020_930_1005|13|107.038528|210.961029|105.352577|-5.685224|-158.807465|-6.537199|1.000000|1.000001|1.000001
AEG020_930_1006|13|98.011925|212.262115|99.619186|-0.939078|164.800201|-0.873005|1.000000|1.000001|1.000001
AEG020_930_1007|13|78.758217|234.464691|114.970230|-9.915444|-40.460369|-3.413155|1.000000|1.000001|1.000001
AEG020_930_1008|13|87.166481|232.926025|115.199158|-18.763983|-58.053528|-0.939054|1.000001|1.000000|1.000001
AEG020_930_1009|13|91.140549|232.261902|109.401672|-0.939080|-15.199814|-0.873004|1.000001|1.000001|1.000001
AEG020_930_1010|13|82.113945|230.960815|103.668282|-5.685230|21.192526|-6.537200|1.000000|1.000001|1.000001
AEG020_930_1011|13|77.698936|235.586533|122.052094|-15.940705|-65.866936|8.979652|1.000000|1.000000|1.000001
AEG020_930_1012|13|80.563850|230.671753|96.422157|-2.661021|169.012741|4.145733|1.000001|1.000001|1.000001
AEG020_930_1013|13|83.519989|230.763367|89.322723|-1.653623|86.959717|3.259912|1.000000|1.000000|1.000001
AEG020_930_1020|13|145.495926|217.888672|67.786819|10.098494|-144.667526|8.848948|1.000000|1.000001|1.000001
AEG020_930_1021|13|153.685608|218.218338|67.520554|-6.307683|-46.745346|7.026871|1.000000|1.000000|1.000001
AEG020_930_1022|13|150.251785|217.739548|60.344265|-4.771620|82.951172|-1.218849|1.000001|1.000000|1.000000
AEG020_930_1023|13|142.854736|216.819916|60.371578|10.928413|-93.147171|-3.302448|1.000000|1.000000|1.000001
AEG020_930_1025|13|107.269501|218.448151|63.987167|0.004563|158.006302|7.246587|1.000000|1.000000|1.000000
AEG020_930_1026|13|123.311584|216.509613|37.029839|-7.656775|59.996628|1.774018|1.000001|1.000000|1.000001
AEG020_930_1027|13|108.224899|218.293365|69.111671|-2.824834|-153.209473|2.820349|1.000000|1.000000|1.000000
AEG020_930_1028|13|112.745911|216.267899|46.733116|0.999393|176.000244|-0.034889|1.000000|1.000000|1.000000
AEG020_930_1029|13|120.235733|216.539505|90.373100|0.979530|-89.958061|4.444541|1.000000|1.000000|1.000000
AEG020_930_1030|13|113.995758|216.687439|82.214264|-4.444485|-143.929611|12.990498|1.000000|1.000001|1.000000
AEG020_930_1031|13|98.894211|229.532547|100.073341|-11.243251|-55.098495|0.800058|1.000001|1.000000|1.000001
AEG020_930_1044|13|142.517746|220.389175|102.384216|7.377068|136.804245|-15.297804|1.000001|1.000001|1.000001
AEG020_930_1045|13|142.384277|219.985687|102.782883|1.056029|-76.165314|-6.999905|1.000001|1.000001|1.000001
AEG020_930_1046|13|147.611374|219.864655|104.201454|-6.500898|-146.146011|0.472240|1.000001|1.000000|1.000001
AEG020_930_1048|13|132.668243|219.922729|88.110657|1.654982|-71.246056|-2.882786|1.000001|1.000001|1.000001
AEG020_930_1049|13|153.654007|218.010330|88.226463|-2.883992|-161.329361|-1.652889|1.000000|1.000000|1.000001
AEG020_930_1050|13|154.168472|218.217850|89.069054|3.274965|-1.304039|0.567452|1.000000|1.000001|1.000001
AEG020_930_1051|13|155.734879|218.788467|78.302299|3.323024|-12.285944|-0.067509|1.000000|1.000001|1.000000
AEG020_930_1052|13|155.057083|218.540497|82.520813|-2.344785|123.760338|2.356306|1.000001|1.000000|1.000001
AEG020_930_1053|13|145.692368|218.903885|74.024872|0.879592|148.743301|1.145177|1.000000|1.000000|1.000001
AEG020_930_1054|13|134.997040|222.696014|81.895477|14.272799|123.805801|0.217611|1.000001|1.000000|1.000001
AEG020_930_1055|13|130.346100|224.354202|86.061150|-10.275007|-57.178200|-0.039259|1.000000|1.000001|1.000001
AEG020_930_1058|13|131.916153|225.078018|104.192215|-8.222092|-145.996002|-0.223357|1.000001|1.000001|1.000001
AEG020_930_1059|13|151.098236|217.534088|98.945839|0.759135|-174.335907|2.228117|1.000000|1.000000|1.000000
AEG020_930_1060|13|135.187805|215.966629|46.242271|0.000000|-18.306225|0.000000|1.000000|1.000000|1.000000
AEG020_930_1061|13|131.025238|215.951294|74.526054|3.175901|156.768784|0.000000|1.000001|1.000001|1.000000
AEG020_930_1062|13|134.983734|215.806534|67.600029|3.175900|-42.970276|0.000001|1.000000|1.000000|1.000001
AEG020_930_1065|13|184.518677|216.530075|80.159019|-0.000026|-98.287628|-0.000075|1.000001|1.000000|1.000001
AEG020_930_1066|13|197.538330|216.581116|89.739220|-1.010054|173.739868|0.380988|1.000001|1.000000|1.000001
AEG020_930_1067|13|196.713882|216.519531|118.497696|-0.057756|159.822235|0.204905|1.000001|1.000000|1.000001
AEG020_930_1068|13|192.821274|216.535446|123.910942|0.322521|-57.298656|-0.287955|1.000001|1.000000|1.000001
AEG020_930_1070|13|174.756653|216.530380|122.811813|-0.000020|-110.287704|-0.000086|1.000001|1.000000|1.000001
AEG020_930_1071|13|158.046051|217.181610|106.285912|9.567701|98.518188|2.562332|1.000001|1.000000|1.000001
AEG020_930_1072|13|152.084320|217.429596|105.974831|0.601795|9.666957|2.275628|1.000001|1.000001|1.000000
AEG020_930_1073|13|159.754227|216.436615|96.220596|-9.044283|-126.470078|9.157373|1.000001|1.000000|1.000001
AEG020_930_1074|13|166.440735|216.226425|107.632614|-2.987278|-178.280548|0.276267|1.000001|1.000000|1.000001
AEG020_930_1075|13|166.654358|216.169540|97.168045|-2.397406|168.745041|-1.880530|1.000000|1.000000|1.000001
AEG020_950_1000|13|117.996407|224.878830|71.623199|0.000000|-54.999935|0.000000|1.000000|1.000000|1.000000
AEG020_950_1001|13|125.890251|222.852905|81.091194|0.000000|164.224899|0.000000|1.000000|1.000000|1.000000
AEG020_950_1002|13|123.841507|223.126953|81.652237|0.000000|-13.925512|0.000000|1.000000|1.000000|1.000000
AEG020_950_1003|13|127.937210|224.749023|59.419296|0.000000|-140.000031|0.000000|1.200001|1.500000|1.200001
AEG020_950_1004|13|132.310684|223.987350|43.656158|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG020_950_1005|13|124.702484|223.858154|73.968208|0.000000|-140.000031|0.000000|1.200001|1.500000|1.200001
AEG020_950_1006|13|124.407951|225.678955|64.891663|0.000000|164.999939|0.000000|1.200000|2.000000|1.200000
AEG020_950_1007|13|113.721550|224.013260|51.708351|0.000000|-132.797653|0.000000|1.200001|1.500000|1.200001
AEG020_950_1008|13|126.660835|226.158966|45.845718|0.000000|79.999985|0.000000|1.200001|1.500000|1.200001
AEG020_950_1009|13|119.355965|223.388016|85.955154|0.000000|-95.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1010|13|116.961639|223.893311|78.332817|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1011|13|144.594620|229.079208|92.877251|0.000000|-50.000023|0.000000|1.200001|1.500000|1.200001
AEG020_950_1012|13|122.594536|225.607605|73.207603|0.000000|-66.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1013|13|122.910675|225.903336|62.441162|0.000000|-119.099419|0.000000|1.000000|1.500000|1.000000
AEG020_950_1014|13|124.470230|225.793625|59.915512|0.000000|-140.000015|0.000000|1.200001|2.000000|1.200001
AEG020_950_1015|13|117.820259|225.523575|55.752167|0.000000|-65.000053|0.000000|1.200001|1.500000|1.200001
AEG020_950_1016|13|119.362122|223.680359|45.903717|0.000000|145.796448|0.000000|1.000000|1.000000|1.000000
AEG020_950_1017|13|126.418930|226.377716|54.088806|0.000000|-25.000004|0.000000|1.200001|1.500000|1.200001
AEG020_950_1018|13|124.530594|226.860306|54.888153|0.000000|24.999981|0.000000|1.200001|1.500000|1.200001
AEG020_950_1019|13|123.422630|226.860306|56.085728|0.000000|-70.000023|0.000000|1.200001|1.500000|1.200001
AEG020_950_1020|13|124.865341|225.805191|56.729805|0.000000|-60.000023|0.000000|1.200001|1.500000|1.200001
AEG020_950_1021|13|120.434669|224.960831|76.559380|0.000000|119.999962|0.000000|1.000000|1.000000|1.000000
AEG020_950_1022|13|118.592003|224.297363|77.257454|0.000000|-126.019600|0.000000|1.200001|1.500000|1.200001
AEG020_950_1023|13|126.956947|226.533859|51.980427|0.000000|79.999985|0.000000|1.200001|1.500000|1.200001
AEG020_950_1024|13|125.969505|226.351288|49.790985|0.000000|-105.000038|0.000000|1.200001|1.500000|1.200001
AEG020_950_1025|13|127.004868|226.351288|48.634884|0.000000|-30.000032|0.000000|1.200001|1.500000|1.200001
AEG020_950_1026|13|156.666412|227.059692|102.718880|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1027|13|146.108047|230.462860|92.230301|0.000000|127.749840|0.000000|1.000000|1.000000|1.000000
AEG020_950_1028|13|138.986923|233.586212|94.273315|0.000000|-34.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1029|13|137.914139|233.192810|89.289421|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1030|13|136.117691|233.586212|93.797844|0.000000|102.000038|0.000000|1.000000|1.000000|1.000000
AEG020_950_1031|13|147.400650|230.799179|93.977676|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1032|13|134.990829|232.870087|90.827354|0.000000|-90.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1033|13|139.811600|233.521698|91.936386|0.000000|93.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1034|13|149.343353|230.770523|92.499367|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1035|13|148.923584|230.151947|96.335953|0.000000|113.038292|0.000000|1.000000|1.000000|1.000000
AEG020_950_1036|13|134.398788|231.520630|87.032501|0.000000|-163.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1037|13|131.331345|231.766510|91.642677|0.000000|-90.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1038|13|145.264648|225.765778|98.120758|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1039|13|142.250839|225.486877|93.011803|0.000000|-31.229900|0.000000|1.000000|1.000000|1.000000
AEG020_950_1040|13|135.634079|232.661377|99.451416|0.000000|93.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1041|13|132.743896|232.725891|97.239716|0.000000|102.000038|0.000000|1.000000|1.000000|1.000000
AEG020_950_1042|13|144.855682|228.779999|81.793724|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1043|13|148.768326|229.879440|85.964828|0.000000|-116.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1044|13|152.402237|228.339035|82.209793|0.000000|69.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1045|13|145.855438|229.689499|79.564690|0.000000|-125.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1046|13|151.719833|227.815933|75.011223|0.000000|149.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1047|13|147.677322|228.087128|75.848625|0.000000|-116.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1048|13|152.082321|228.980621|78.466568|0.000000|89.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1049|13|151.977905|229.130936|98.135239|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1050|13|157.117294|227.454071|97.483795|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1051|13|162.350067|224.191132|101.666504|0.000000|-128.724869|0.000000|1.000000|1.000000|1.000000
AEG020_950_1052|13|138.631454|228.869629|82.052254|0.000000|-152.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1053|13|138.329132|230.621094|86.581779|0.000000|85.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1054|13|143.796249|226.449615|82.394493|0.000000|89.177269|0.000000|1.000000|1.000000|1.000000
AEG020_950_1055|13|90.569313|237.159424|97.969803|0.000000|-107.664833|0.000000|1.000000|1.000000|1.000000
AEG020_950_1056|13|91.492218|236.553207|99.606766|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1057|13|103.099464|235.056274|93.016891|0.000000|-166.959167|0.000000|1.000000|1.000000|1.000000
AEG020_950_1058|13|122.527962|225.903336|65.504906|0.000000|-119.099419|0.000000|1.000000|1.000000|1.000000
AEG020_950_1059|13|122.660011|226.449478|59.595188|0.000000|135.505798|0.000000|1.000000|1.000000|1.000000
AEG020_950_1060|13|120.897316|226.485367|62.533154|0.000000|-167.204498|0.000000|1.000000|1.000000|1.000000
AEG020_950_1061|13|114.567871|223.943115|77.436050|0.000000|126.376221|0.000000|1.000000|1.000000|1.000000
AEG020_950_1062|13|123.575470|223.619263|77.888214|0.000000|-152.901230|0.000000|1.000000|1.000000|1.000000
AEG020_950_1063|13|117.742409|222.535477|88.621552|0.000000|-166.157990|0.000000|1.000000|1.000000|1.000000
AEG020_950_1064|13|176.929443|235.824844|102.718880|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1065|13|183.380630|235.567642|104.597694|0.000000|46.000027|0.000000|1.000000|1.000000|1.000000
AEG020_950_1066|13|179.849655|235.518372|103.625626|0.000000|-106.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1067|13|176.040588|235.533188|106.671188|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1068|13|187.728470|234.250824|104.770866|0.000000|57.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1069|13|186.326416|234.758698|101.353989|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1070|13|178.687622|235.824844|114.273987|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1071|13|184.707932|234.474197|109.584229|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1072|13|190.261063|234.319260|113.039986|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1073|13|178.295486|235.824844|100.740608|0.000000|-14.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1074|13|195.030319|231.578537|107.817642|0.000000|57.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1075|13|195.546677|231.654129|104.755363|0.000000|-119.999962|0.000000|1.000000|1.000000|1.000000
AEG020_950_1076|13|195.546677|231.019867|102.546082|0.000000|49.000038|0.000000|1.000000|1.000000|1.000000
AEG020_950_1077|13|194.980865|231.923569|100.830437|0.000000|89.000038|0.000000|1.000000|1.000000|1.000000
AEG020_950_1078|13|196.194778|231.359055|98.447037|0.000000|51.000034|0.000000|1.000000|1.000000|1.000000
AEG020_950_1079|13|189.548874|234.483994|90.514832|0.000000|7.000034|0.000000|1.000000|1.000000|1.000000
AEG020_950_1080|13|177.899323|235.606262|94.343361|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1081|13|183.804810|233.935272|84.256905|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1082|13|186.668671|234.925262|90.813293|0.000000|-145.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1083|13|180.626785|234.946976|86.769035|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1084|13|186.111420|234.484787|88.867027|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1085|13|190.092346|234.483994|91.986786|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1086|13|184.853271|234.964096|95.684212|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1087|13|190.061813|234.746048|95.884598|0.000000|18.000032|0.000000|1.000000|1.000000|1.000000
AEG020_950_1088|13|186.715652|234.972260|115.755440|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1089|13|184.436737|235.351898|118.263725|0.000000|-145.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1090|13|179.559875|235.097794|118.233444|0.000000|-53.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1091|13|185.768890|236.340729|116.525185|0.000000|-135.999969|0.000000|1.000000|1.000000|1.000000
