c6060_9006|2|126.433884|726.748291|96.003777|-6.849000|142.307007|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|124.212883|726.947205|93.568779|-6.441000|131.235992|-0.000000|1.000000|1.000000|1.000000
c6060_9008|2|53.403000|761.643982|-128.007996|1.882000|155.212006|1.891000|1.000000|1.000000|1.000000
c6060_9009|2|58.865002|761.015015|-114.649002|-4.460000|-141.401001|2.726000|1.000000|1.000000|1.000000
c6060_9010|2|59.937000|760.924011|-134.425003|-5.750000|-50.034000|0.416000|1.000000|1.000000|1.000000
c6060_9011|2|52.185001|761.596008|-130.826004|3.027000|170.912003|1.689000|1.000000|1.000000|1.000000
c6060_9012|2|54.131001|758.250977|-83.806999|0.000000|95.922997|0.000000|1.000000|1.000000|1.000000
c6060_9013|2|-18.891396|766.393005|-86.127007|-0.000000|155.242996|-0.000000|1.000000|1.000000|1.000000
c6060_9014|2|-16.975393|766.580750|-84.174004|-0.000000|161.391006|-0.000000|1.000000|1.000000|1.000000
c6060_9015|2|-19.022394|766.735107|-82.618004|-0.000000|174.087997|-0.000000|1.000000|1.000000|1.000000
c6060_9016|2|57.436001|757.263000|-48.469002|17.288000|88.655998|-1.178000|1.000000|1.000000|1.000000
c6060_9017|2|15.904000|753.763000|81.748001|-1.472000|-169.802002|-0.000000|1.000000|1.000000|1.000000
c6060_9018|2|50.212002|759.133972|-69.426003|9.882000|146.962006|4.623000|1.000000|1.000000|1.000000
c6060_9019|2|-56.498001|766.429993|89.122002|-15.132000|-107.757004|-1.843000|1.000000|1.000000|1.000000
c6060_9020|2|33.351002|748.176025|57.716999|-17.473000|-72.875999|-3.981000|1.000000|1.000000|1.000000
c6060_9021|2|79.150002|732.257019|25.450001|-0.000000|-29.676001|0.000000|1.000000|1.000000|1.000000
c6060_9023|2|-20.234394|766.596313|-84.066010|-0.000000|170.957001|0.000000|1.000000|1.000000|1.000000
c6060_9024|2|114.908997|724.695007|-116.140999|1.752000|-77.179001|3.720000|1.000000|1.000000|1.000000
c6060_9025|2|114.273003|725.739014|-105.639999|0.000000|-157.873993|-0.000000|1.000000|1.000000|1.000000
c6060_9027|2|110.329002|727.947998|-81.234001|4.320000|-161.800003|3.028000|1.000000|1.000000|1.000000
c6060_9028|2|124.696999|728.474976|-76.035004|-1.291000|-24.642000|5.000000|1.000000|1.000000|1.000000
c6100_9000|2|126.525002|728.947021|-70.123001|4.741000|-100.723999|-0.000000|1.000000|1.000000|1.000000
c6100_9002|2|112.561996|726.434998|-98.226997|-4.190000|-15.319000|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|117.055000|724.460999|-121.349998|1.992000|-106.167000|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-26.121000|765.674011|-111.164001|-8.255000|-56.889999|0.033000|1.000000|1.000000|1.000000
c6100_9008|2|-44.745998|783.849976|-16.851000|-1.901000|-23.742001|0.108000|1.000000|1.000000|1.000000
c6100_9010|2|46.029999|760.593018|-33.215000|0.624000|66.108002|-0.003000|1.000000|1.000000|1.000000
c0100_9000|4|-64.080002|783.395020|22.601000|0.000000|-10.078000|0.000000|1.000000|1.000000|1.000000
c0100_9002|4|-19.384001|760.335999|67.405998|0.000000|-62.076000|0.000000|1.000000|1.000000|1.000000
h385100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385150|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385151|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_3023|13|117.765564|730.002197|-3.770264|0.000656|11.615830|-0.000230|1.000000|1.000000|1.000000
AEG003_054_3024|13|106.588654|730.022766|-13.335510|-0.358096|-153.254501|0.229440|1.000000|1.000000|1.000000
AEG003_054_3026|13|128.973969|730.101440|1.905945|-0.235778|171.627670|-2.490968|1.000000|1.000000|1.000000
AEG003_054_3027|13|115.748779|730.002258|14.650208|0.000000|-33.935356|-0.000000|1.000000|1.000000|1.000000
AEG003_054_3028|13|98.678650|730.528809|-28.732697|2.993179|47.656872|-1.609376|1.000000|1.000000|1.000000
AEG003_054_3029|13|109.807861|730.004517|32.437805|0.046008|160.542908|0.029998|1.000000|1.000000|1.000000
AEG003_054_3030|13|116.046837|730.003906|30.283985|0.000736|129.542938|0.000493|1.000000|1.000000|1.000000
AEG003_054_3031|13|98.814056|730.099304|10.934509|-0.465844|-21.643215|-1.925662|1.000000|1.000000|1.000000
AEG003_054_3032|13|125.374649|730.005737|-28.049866|0.003005|-178.432327|-0.097562|1.000000|1.000000|1.000000
AEG003_054_3033|13|106.382507|730.150330|-27.626947|1.641431|49.637783|-0.779640|1.000000|1.000000|1.000000
AEG003_054_3034|13|100.012695|730.095764|0.874451|-2.182662|-100.358360|0.401152|1.000000|1.000000|1.000000
AEG003_054_3036|13|98.969131|730.115906|-6.130950|-0.775354|-29.378675|-1.650514|1.000000|1.000000|1.000000
AEG003_056_3024|13|103.350945|730.074890|-13.936954|0.495298|-21.120602|-1.494448|1.000000|1.000000|1.000000
AEG003_056_3025|13|110.237846|730.052002|-26.982475|-0.190344|-40.097733|-0.590652|1.000000|1.000000|1.000000
AEG003_056_3028|13|116.540619|730.002258|17.944458|-0.000137|36.623997|-0.000055|1.000000|1.000000|1.000000
AEG003_056_3029|13|105.465210|730.002686|14.912476|-0.013078|-82.197929|-0.006452|1.000000|1.000000|1.000000
AEG003_056_3032|13|105.107056|730.013000|29.014832|0.014289|14.788657|-0.356079|1.000000|1.000000|1.000000
AEG003_056_3033|13|99.850586|730.102051|2.717590|0.844375|18.969904|-2.167803|1.000000|1.000000|1.000000
AEG003_056_3035|13|123.637772|730.003418|-31.307281|-0.023872|-116.281418|0.009808|1.000000|1.000000|1.000000
AEG003_056_3036|13|107.652222|730.009155|33.781250|-0.258720|-97.920868|0.077755|1.000000|1.000000|1.000000
AEG003_056_3037|13|126.949829|730.083923|26.154097|1.642879|-119.372108|-0.406853|1.000000|1.000000|1.000000
AEG003_057_3024|13|105.681641|730.024353|-12.217041|0.418390|6.573373|-0.733523|1.000000|1.000000|1.000000
AEG003_057_3025|13|112.677803|730.027771|-27.404049|-0.324898|-110.994316|0.072564|1.000000|1.000000|1.000000
AEG003_057_3028|13|127.621155|730.046021|-0.040161|-1.098146|87.270081|0.038522|1.000000|1.000000|1.000000
AEG003_057_3029|13|114.827850|730.002258|17.035339|0.000164|176.251816|-0.000027|1.000000|1.000000|1.000000
AEG003_057_3030|13|113.373627|730.002258|15.306580|0.000027|48.647594|0.000028|1.000000|1.000000|1.000000
AEG003_057_3031|13|107.406693|730.002319|14.873047|-0.000249|-160.768768|0.002268|1.000000|1.000000|1.000000
AEG003_057_3033|13|111.341507|730.003784|34.292603|0.001339|-77.897720|-0.006134|1.000000|1.000000|1.000000
AEG003_057_3034|13|125.972656|730.006958|-30.272064|-1.049626|60.055199|0.662938|1.000000|1.000000|1.000000
AEG003_057_3035|13|104.615448|730.010498|27.089417|-0.396616|-63.781815|0.023250|1.000000|1.000000|1.000000
AEG003_057_3036|13|98.727509|730.547974|-30.223831|-2.296412|-152.497803|2.518564|1.000000|1.000000|1.000000
AEG003_057_3038|13|109.171906|730.005676|34.621704|0.078847|49.706203|-0.041928|1.000000|1.000000|1.000000
AEG003_058_3015|13|127.938477|730.049072|-29.618164|-0.384744|161.494217|-1.179738|1.000000|1.000000|1.000000
AEG003_061_3021|13|103.360809|730.151367|-18.930145|1.418057|21.203709|-1.549866|1.000000|1.000000|1.000000
AEG003_061_3026|13|113.829315|730.003235|25.808105|-0.039310|68.220581|0.004481|1.000000|1.000000|1.000000
AEG003_061_3027|13|111.586563|730.002258|22.419617|0.000000|5.244182|0.000027|1.000000|1.000000|1.000000
AEG003_061_3028|13|115.768692|730.002258|-0.353333|0.000029|-96.320900|0.000025|1.000000|1.000000|1.000000
AEG003_061_3029|13|110.454300|730.003662|26.042786|-0.031950|-52.855927|0.036446|1.000000|1.000000|1.000000
AEG003_061_3030|13|121.236511|730.002258|-0.356567|0.001557|-82.849686|0.000984|1.000000|1.000000|1.000000
AEG003_061_3031|13|100.620499|730.332214|-23.070831|2.861823|69.236282|0.050243|1.000000|1.000000|1.000000
AEG003_061_3032|13|104.826981|730.158020|-23.506104|-0.718037|-36.334190|-1.760573|1.000000|1.000000|0.999999
AEG003_061_3033|13|118.210342|730.002258|2.432312|-0.000148|165.652786|-0.000163|1.000000|1.000000|1.000000
AEG003_061_3034|13|118.242859|730.002258|-2.353973|-0.000125|11.837662|0.000191|1.000000|1.000000|1.000000
AEG003_061_3035|13|126.398087|730.024231|-17.659210|-0.996451|50.252346|0.923496|1.000000|1.000000|1.000000
AEG003_061_3036|13|124.823486|730.006775|-22.032043|-0.047521|11.837748|0.205316|1.000000|1.000000|1.000000
AEG003_061_3037|13|122.480286|730.003357|-19.986359|0.018251|-96.320900|-0.007651|1.000000|1.000000|1.000000
AEG003_061_3038|13|114.528328|730.002258|12.414554|-0.000007|28.144058|-0.000000|1.000000|1.000000|1.000000
AEG003_063_3013|13|107.451416|730.002563|9.492737|0.002295|125.918884|0.013032|1.000000|1.000000|1.000000
AEG003_063_3014|13|120.042236|730.002258|-4.705902|-0.000144|58.872097|-0.000014|1.000001|1.000000|1.000000
AEG003_063_3015|13|104.642937|730.224060|-28.357357|1.891744|32.525249|-1.353142|1.000000|1.000000|1.000000
AEG003_063_3017|13|97.670807|730.191467|0.886292|-0.172457|-174.080414|2.689865|1.000000|1.000000|1.000000
AEG003_063_3018|13|102.130127|730.033264|23.997925|-1.515533|-64.240532|-0.390900|1.000000|1.000000|1.000000
AEG003_064_3007|13|108.364571|730.002563|-6.105530|-0.004453|-90.004890|-0.005033|1.000000|1.000000|1.000000
AEG003_064_3008|13|114.689514|730.003967|31.967007|0.000382|-142.004883|0.000109|1.000000|1.000000|1.000000
AEG003_069_3029|13|103.050919|730.010376|12.051086|13.837362|28.713081|-1.503261|1.000000|1.000000|1.000000
AEG003_069_3030|13|108.149918|730.010864|-12.798584|-0.221356|-177.679184|0.083765|1.000000|1.000000|1.000000
AEG003_069_3034|13|96.938965|730.932007|-28.564026|-7.249754|22.459698|-6.928399|1.000000|1.000000|1.000000
AEG003_080_3000|13|84.144257|731.261414|20.020020|3.165684|158.055176|7.356934|1.000000|1.000000|1.000000
AEG003_080_3002|13|13.769506|763.747803|-111.284248|2.090256|73.764977|-3.328133|1.000000|1.000000|1.000000
AEG003_082_3000|13|95.635925|730.284973|6.629211|-0.831435|-170.749023|3.310866|1.000000|1.000000|1.000000
AEG003_082_3002|13|91.514114|730.558838|13.505676|-2.800751|-151.222717|3.931839|1.000000|1.000000|1.000000
AEG003_082_3004|13|13.871629|763.605896|-114.312859|0.946362|57.008774|-3.823881|1.000000|1.000000|1.000000
AEG003_082_3005|13|15.777780|763.735535|-108.884811|3.845010|117.000511|-0.905853|1.000000|1.000000|1.000000
AEG003_084_3000|13|80.073181|731.934570|23.626526|-4.725762|-22.342802|-9.097776|1.000000|1.000000|1.000000
AEG003_084_3002|13|9.684189|763.791138|-115.118355|-0.581487|36.615604|-4.030062|1.000000|1.000000|1.000000
AEG004_305_3001|13|89.022171|730.789917|8.691345|-0.294765|-1.798386|-4.848477|1.000000|1.000000|1.000000
AEG004_305_3002|13|89.870544|730.751221|41.141541|2.269972|155.083725|5.660124|1.000000|1.000000|1.000000
AEG004_306_3001|13|80.271423|731.860535|18.768127|-0.309482|-2.318709|-11.653828|1.000000|1.000000|1.000000
AEG004_307_3003|13|80.279846|732.320129|3.990005|-11.567981|-134.207352|7.149951|1.000000|1.000000|1.000000
AEG004_307_3004|13|91.215958|730.582336|23.338318|-1.085999|-1.631211|-4.296016|1.000000|1.000000|1.000000
AEG004_307_3005|13|72.227493|733.736023|15.508762|-13.553213|-74.796600|-5.317113|1.000000|1.000000|1.000001
AEG004_307_3006|13|88.987305|730.782288|12.199219|-2.807901|-148.581802|3.846599|1.000000|1.000000|1.000000
AEG004_580_3017|13|-45.592461|789.160461|21.385061|0.000000|-45.064022|0.000000|1.000000|1.000000|1.000000
AEG004_580_3018|13|-26.479231|789.160461|2.314549|0.000000|134.935913|0.000000|1.000000|1.000000|1.000000
AEG004_581_3019|13|-28.954300|789.160461|14.689069|-0.000000|-135.000168|-0.000000|1.000000|1.000000|1.000000
AEG004_581_3020|13|-28.767021|768.719116|50.962097|-0.000000|-135.000061|-0.000000|1.000000|1.000000|1.000000
AEG004_581_3021|13|-43.473343|789.160461|9.366523|-0.000000|44.999695|-0.000000|1.000000|1.000000|1.000000
AEG004_582_3035|13|-31.428812|789.160461|-2.635365|0.000000|-135.001923|0.000000|1.000000|1.000000|1.000000
AEG004_582_3036|13|-40.642830|789.160461|26.334923|0.000000|44.998669|0.000000|1.000000|1.000000|1.000000
AEG004_582_3037|13|-12.368628|765.951233|45.473763|0.000000|134.998840|0.000000|1.000000|1.000000|1.000000
AEG004_583_3024|13|-49.835049|789.160461|17.142365|0.000000|134.999298|0.000000|1.000000|1.000000|1.000000
AEG004_584_3047|13|-32.489799|789.160461|12.567715|-0.000000|-135.000687|-0.000000|1.000001|1.000000|1.000001
AEG004_584_3048|13|-41.703247|789.160461|13.253255|-0.000000|44.999542|-0.000000|1.000000|1.000000|1.000000
AEG004_693_3002|13|-58.886837|782.170410|28.897385|-0.090000|44.999950|-0.000000|1.000000|1.000000|1.000000
AEG004_693_3003|13|-61.008007|782.170410|26.776196|-0.090000|-135.000061|0.000000|1.000000|1.000000|1.000000
AEG004_742_3000|13|91.777596|730.531311|4.035243|3.631283|123.488007|1.889011|1.000000|1.000000|1.000000
AEG004_742_3003|13|87.910583|730.891235|9.976501|3.855149|37.887310|-5.023834|1.000001|1.000000|1.000000
AEG004_742_3006|13|91.119019|730.606934|23.789062|3.917604|121.368996|1.750902|1.000001|1.000000|1.000000
AEG004_742_3007|13|77.138313|732.610657|13.353703|-7.905347|-147.124496|10.021526|1.000001|1.000000|1.000000
AEG004_742_3008|13|79.512497|732.487549|4.340269|4.833669|145.904160|13.084730|1.000001|1.000000|1.000000
AEG004_742_3009|13|90.075348|730.732666|40.302429|6.019531|99.186325|0.909918|1.000000|1.000000|1.000001
AEG004_742_3010|13|80.626404|731.793884|20.469666|1.500729|14.562394|-9.893670|1.000000|1.000000|1.000000
AEG004_742_3011|13|72.260071|733.686340|18.790869|4.451206|159.754944|13.292504|1.000001|1.000000|1.000000
AEG004_970_3000|13|-28.285534|770.782166|-3.825132|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
AEG004_975_3001|13|-36.498230|770.782166|4.387568|0.000000|-135.000061|0.000000|1.000000|1.000000|1.000000
AEG004_976_3000|13|-60.245247|782.782166|28.134501|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG004_977_3000|13|-60.245251|782.782166|28.134481|0.000000|-135.000061|0.000000|1.000000|1.000000|1.000000
AEG004_978_3000|13|-36.498230|770.782166|4.387568|0.000000|-135.000061|0.000000|1.000000|1.000000|1.000000
AEG004_979_3000|13|-24.300632|770.738770|-7.810015|0.000000|-134.999954|0.000000|1.000000|1.000000|1.000000
AEG004_985_3001|13|-38.508209|770.641052|18.343266|0.000000|148.999954|0.000000|1.000000|1.000000|1.000000
AEG004_985_3002|13|-34.494347|770.641052|-8.065805|0.000000|148.999954|0.000000|1.000000|1.000000|1.000000
AEG004_985_3003|13|-25.354740|770.641052|0.403206|0.000000|-31.000067|0.000000|1.000000|1.000000|1.000000
AEG004_985_3004|13|-23.859371|770.623962|-11.903513|0.000000|148.999969|0.000000|1.000000|1.000000|1.000000
AEG004_985_3005|13|-26.099739|770.641052|6.266611|0.000000|23.999949|0.000000|1.000000|1.000000|1.000000
AEG004_986_3001|13|-35.426342|770.775024|-10.234659|0.000000|3.499965|0.000000|1.000000|1.000000|1.000000
AEG004_986_3002|13|-46.616920|770.750916|6.204885|0.000000|70.999947|0.000000|0.799009|0.799009|0.799009
AEG004_986_3003|13|-44.898300|770.767334|-0.565918|0.000000|89.999969|0.000000|0.692018|0.692018|0.692018
AEG004_986_3004|13|-37.698776|777.475952|-8.561686|90.000015|44.999962|-25.934429|0.799009|0.799009|0.799010
AEG004_986_3005|13|-44.294327|777.145508|-1.882866|72.665535|58.614712|71.686974|0.674939|0.674939|0.674939
AEG004_986_3006|13|-43.215160|776.237000|-3.033064|90.000000|44.999916|17.787096|0.674939|0.674939|0.674939
AEG004_986_3007|13|-31.768909|770.778564|-7.050760|0.000000|3.499965|0.000000|0.692396|0.692396|0.692396
AEG004_986_3008|13|-31.911459|770.786438|4.314972|0.000000|3.499965|0.000000|0.692396|0.692396|0.692396
AEG004_986_3009|13|-31.641533|770.799133|5.650602|0.000000|171.499954|0.000000|0.799291|0.692396|0.799291
AEG004_986_3010|13|-31.911459|770.774170|4.314972|0.000000|-97.999962|0.000000|0.946956|0.946955|0.946956
AEG004_986_3011|13|-40.021145|770.756287|-2.597582|0.000000|3.499965|0.000000|0.692396|0.692396|0.692396
AEG004_986_3012|13|-48.789188|776.861450|2.484060|90.000015|44.999943|23.946377|0.799010|0.799009|0.799009
AEG004_986_3013|13|-46.566750|777.894104|4.287985|-177.268814|-70.468903|10.515687|0.799009|0.799009|0.799009
AEG004_986_3014|13|-38.626892|777.894104|-3.651888|6.218286|-20.731834|-171.077698|0.799010|0.799009|0.799009
AEG004_986_3015|13|-36.257149|777.805908|-5.816751|9.202094|2.249195|-174.205826|1.462680|1.462680|1.462680
AEG004_986_3016|13|-37.852676|778.342834|16.925335|178.871445|-15.125026|1.218842|1.266610|1.266609|1.266609
AEG004_986_3017|13|-23.410225|777.369934|3.875210|-169.085770|81.001610|1.728242|1.266609|1.266609|1.266609
AEG004_986_3018|13|-33.424610|776.419495|15.453527|89.999992|-135.000000|24.114531|0.799009|0.799010|0.799009
AEG004_986_3019|13|-35.971207|776.419495|17.867920|88.871094|-132.131943|51.092098|0.605643|0.605643|0.605643
AEG004_986_3020|13|-34.594845|777.289246|15.736380|89.999954|-135.000061|54.925259|0.605643|0.605642|0.605643
AEG004_986_3021|13|-31.290144|776.518982|13.361866|-89.999992|45.000008|179.872849|0.799009|0.799010|0.799010
AEG004_986_3022|13|-27.228939|777.910461|8.215555|89.999992|-135.000061|49.578461|0.605643|0.605643|0.605643
AEG004_986_3023|13|-26.062717|776.419495|8.133226|89.999992|-135.000000|-4.999989|0.799010|0.799009|0.799010
AEG004_986_3024|13|-21.778755|770.782166|3.835537|0.000000|-95.499992|0.000000|0.922696|0.922696|0.922696
AEG004_986_3025|13|-38.866730|770.775452|18.869957|0.000000|174.499908|0.000000|0.922696|0.922696|0.922696
AEG004_986_3026|13|-41.197853|770.782166|17.310493|-90.000000|-45.000053|-2.999988|0.715130|0.715129|0.715130
AEG004_986_3027|13|-48.909096|776.603210|9.645105|-90.000000|-45.000065|177.000000|0.715129|0.715129|0.715129
AEG004_986_3028|13|-49.479561|778.546387|7.777863|-89.999985|-45.000061|-150.722961|0.715129|0.715129|0.715129
AEG004_986_3029|13|-42.208977|779.583252|15.618476|-90.000000|-45.000031|157.000015|0.715130|0.715129|0.715130
AEG004_986_3030|13|-25.360260|778.589417|0.459005|90.000015|-45.000095|-17.807459|0.715130|0.715129|0.715130
AEG004_986_3031|13|-31.222927|778.442932|-5.554731|89.999992|-45.000145|67.499977|0.715130|0.715129|0.715130
AEG004_986_3032|13|-32.526302|770.967468|-7.911417|-89.999985|134.999847|2.499976|0.715129|0.715129|0.715130
AEG004_986_3033|13|-35.185207|777.523987|-9.812239|90.000015|-45.000164|18.541466|0.715130|0.715129|0.715130
AEG004_986_3034|13|-24.169849|777.832947|1.059328|90.000000|-45.000099|47.673126|0.943453|0.943452|0.943452
AEG004_986_3035|13|-38.071114|778.224243|19.754761|-89.999985|-45.000019|156.618896|0.782158|0.782158|0.782158
AEG004_986_3036|13|-30.469366|770.765747|-6.639334|0.002727|102.468758|-0.010523|0.607026|0.607030|0.607026
AEG004_986_3037|13|-24.058540|770.765747|-12.583448|0.002727|12.468722|-0.010524|0.859564|0.859570|0.859564
AEG004_986_3038|13|-19.059959|770.765747|-8.268454|0.002727|-77.531372|-0.010524|0.732074|0.732078|0.732074
AEG004_986_3039|13|-20.893318|770.765747|-11.182089|89.999947|-45.000130|165.000290|0.732074|0.732078|0.732074
AEG004_986_3040|13|-23.309986|770.765747|-13.575235|89.999939|-45.000145|165.000320|0.618397|0.618401|0.618397
AEG004_986_3041|13|-27.427490|770.765747|-10.386976|-90.000000|-135.000198|14.999683|0.618397|0.618401|0.618397
AEG004_986_3042|13|-22.628998|770.765747|-3.782423|-90.000000|44.999821|20.499668|0.679482|0.679486|0.679482
AEG004_986_3043|13|-30.531406|773.525024|-6.389322|-90.000000|-45.000149|-175.000000|0.560236|0.560239|0.560236
AEG004_986_3044|13|-48.947464|772.321472|18.987810|-90.000000|44.999828|20.499760|0.679482|0.679486|0.679482
AEG004_986_3045|13|-53.384945|776.967163|23.425283|-90.000000|44.999798|41.499756|0.511292|0.511295|0.511292
AEG004_986_3046|13|-54.037411|775.306274|19.820007|-90.000000|-135.000198|-51.499977|0.511292|0.511295|0.511292
AEG004_987_3000|13|-23.102188|770.782166|-8.033743|0.000000|74.999977|0.000000|1.000000|1.000000|1.000000
AEG004_987_3001|13|-20.166481|770.782166|-8.811941|0.000000|-15.000060|0.000000|1.000000|1.000000|1.000000
