AEG001_413_1115|13|76.184082|17.397934|74.218170|0.493905|96.423607|-4.256094|1.000000|1.000001|1.000000
AEG001_413_1120|13|111.440964|19.776028|75.333366|0.409346|148.877930|-8.076112|1.000000|1.000001|1.000001
AEG001_413_1154|13|38.116665|20.956297|-4.497327|6.586543|16.708284|-11.540393|1.000000|1.000000|1.000000
AEG001_413_1155|13|96.631981|15.548875|2.737669|3.427690|-149.258789|-3.274017|1.000000|1.000000|1.000000
AEG001_413_1156|13|77.462349|15.181887|3.657431|-0.202576|179.728485|2.000918|1.000000|1.000000|1.000000
AEG001_413_1159|13|72.826195|15.324691|37.732494|-2.167569|-46.334835|-0.015538|1.000000|1.000000|1.000000
AEG001_413_1163|13|123.525520|16.399847|-50.459766|9.958446|-110.984329|0.023740|1.000000|1.000000|1.000001
AEG001_413_1164|13|120.083961|16.632999|-38.450417|-6.912564|115.666100|-7.833011|1.000000|1.000000|1.000001
AEG001_413_1165|13|115.320290|15.217657|-51.460526|-3.036785|125.139900|-5.415337|0.999999|0.999999|1.000001
AEG001_413_1167|13|117.912544|15.194086|-59.828453|5.681187|-134.974915|-2.761543|1.000000|1.000000|1.000001
AEG001_413_1170|13|115.487663|17.899466|-6.279757|7.211394|-136.359528|-5.904971|1.000000|1.000000|1.000001
AEG001_413_1171|13|122.311287|19.289291|6.230835|10.371181|-111.373055|-3.990745|1.000000|1.000000|1.000001
AEG001_417_1001|13|82.059738|16.167505|-99.080658|-8.041580|22.788895|3.607105|1.000000|1.000000|1.000000
AEG001_417_1004|13|3.431046|17.521446|-51.222080|-1.962498|-64.319016|10.690995|1.000000|1.000000|1.000000
AEG001_417_1005|13|14.616538|23.448330|-9.994740|-2.634318|-16.829126|-0.148095|1.000000|1.000000|1.000000
AEG001_417_1007|13|104.770416|18.045868|62.320446|5.011091|-76.714722|4.929593|1.000000|1.000000|1.000000
AEG001_417_1012|13|125.466400|15.557932|-74.813065|-6.244355|62.014320|0.616602|1.000000|1.000000|1.000000
AEG007_220_1000|13|-117.065109|45.132576|113.452629|-34.549805|-45.619976|0.000001|1.000000|1.000000|1.000000
AEG007_220_1001|13|-99.554214|32.346321|101.968048|19.709084|120.009621|-14.137801|1.000001|1.000001|1.000001
AEG007_427_1001|13|81.436386|14.286754|7.101393|1.801913|-122.107758|-2.298524|1.000000|1.000000|1.000000
AEG007_427_1004|13|49.420094|19.825266|-48.961281|9.843560|151.563751|2.193829|1.000000|1.000000|1.000000
AEG007_427_1005|13|84.056732|18.594040|87.966110|-4.507115|-45.180630|-2.972762|1.000000|1.000000|1.000000
AEG099_610_9000|13|75.400002|16.920000|-85.636002|7.000000|-132.498001|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|98.313004|14.420000|-53.018002|-0.000000|-101.080002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|83.391998|15.038000|4.343000|1.000000|-29.621000|0.000000|1.000000|1.000000|1.000000
