c4311_9003|2|-63.441002|128.110001|-127.629997|0.000000|-87.496002|0.000000|1.000000|1.000000|1.000000
c4371_9000|2|-42.271999|125.769997|-111.038002|0.000000|49.424999|0.000000|1.000000|1.000000|1.000000
c4371_9001|2|-67.564003|128.684998|-132.203003|0.000000|-142.093994|0.000000|1.000000|1.000000|1.000000
c4430_9000|2|-73.882004|185.578003|-17.184999|0.000000|-23.051001|0.000000|1.000000|1.000000|1.000000
c4430_9001|2|-53.716000|185.959000|-10.792000|0.000000|176.625000|0.000000|1.000000|1.000000|1.000000
c4430_9002|2|-46.083000|195.164001|40.099998|2.523000|-97.597000|0.000000|1.000000|1.000000|1.000000
c4430_9003|2|-41.164001|190.410995|11.871000|0.000000|86.300003|0.000000|1.000000|1.000000|1.000000
c4430_9004|2|-34.053001|188.455002|1.997000|10.669000|-156.153000|0.000000|1.000000|1.000000|1.000000
c4430_9005|2|-41.533001|192.740997|24.903000|-9.609000|4.784000|-0.000000|1.000000|1.000000|1.000000
c4430_9006|2|-51.629002|192.294006|22.419001|0.000000|-96.341003|-0.000000|1.000000|1.000000|1.000000
c4430_9007|2|-30.792999|191.130005|15.403000|0.173000|134.473007|-0.000000|1.000000|1.000000|1.000000
c4600_9000|2|106.303001|175.371078|36.827000|0.000000|32.435001|0.000000|1.000000|1.000000|1.000000
c4600_9001|2|82.416428|176.735443|36.543983|0.000000|31.200661|0.000000|1.000000|1.000000|1.000000
c4600_9002|2|74.546684|167.816330|-29.949821|0.000000|23.822001|0.000000|1.000000|1.000000|1.000000
c4600_9003|2|-70.011002|164.934006|-113.579002|0.000000|-66.138000|0.000000|1.000000|1.000000|1.000000
c4980_9000|2|126.593002|183.082001|54.577999|-1.770000|109.041000|4.510000|1.000000|1.000000|1.000000
c6001_9004|2|44.339001|176.686005|-104.669998|0.000000|-79.205002|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|41.660000|176.626999|-105.728996|0.000000|-64.602997|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|73.991997|167.020004|-58.354000|0.000000|-40.318001|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|72.764999|167.106995|-60.636002|0.000000|-64.155998|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|126.988327|151.873734|-50.798294|0.000000|-28.223000|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|126.075333|152.277176|-53.907295|0.000000|-70.651001|0.000000|1.000000|1.000000|1.000000
c6001_9011|2|33.377998|197.253998|9.837000|0.000000|-121.462997|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|32.736000|197.147995|8.833000|0.000000|-67.981003|0.000000|1.000000|1.000000|1.000000
c6001_9013|2|-6.406000|201.477005|62.702000|0.000000|165.522003|0.000000|1.000000|1.000000|1.000000
c6001_9014|2|77.356003|143.904007|-103.947998|0.000000|-8.296000|0.000000|1.000000|1.000000|1.000000
c6001_9015|2|75.796997|143.434006|-105.065002|0.000000|-47.127998|0.000000|1.000000|1.000000|1.000000
c6001_9017|2|125.027000|134.061996|-97.641998|0.000000|16.201000|0.000000|1.000000|1.000000|1.000000
c6001_9018|2|123.219345|183.973679|41.077953|0.000000|-2.124000|0.000000|1.000000|1.000000|1.000000
c6001_9019|2|122.033348|184.007751|40.307957|0.000000|-18.930000|0.000000|1.000000|1.000000|1.000000
c6001_9020|2|130.367325|183.690643|40.049274|0.000000|22.474691|0.000000|1.000000|1.000000|1.000000
c6001_9021|2|128.968430|184.482864|39.842842|0.000000|5.668689|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-90.467476|197.835144|105.892860|-0.000000|-19.660999|-0.000000|1.000000|1.000000|1.000000
c6010_9001|2|38.126999|188.707993|73.825996|0.000000|102.043999|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|-47.997002|192.186996|111.538002|-0.000000|-128.130005|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|-29.816999|191.479004|123.716003|-9.232000|-61.757999|0.000000|1.000000|1.000000|1.000000
c6010_9004|2|-104.125999|193.985001|56.362000|-0.268000|-155.268997|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|52.265999|192.871002|88.651001|0.000000|172.304993|0.000000|1.000000|1.000000|1.000000
c6010_9006|2|-40.408001|191.770004|112.320000|0.748000|148.309998|0.000000|1.000000|1.000000|1.000000
c6010_9023|2|-19.318001|189.227997|84.959999|-0.542000|-48.640999|-0.000000|1.000000|1.000000|1.000000
c6040_9000|2|-1.818000|174.302002|-39.230000|0.000000|-17.718000|0.000000|1.000000|1.000000|1.000000
c6040_9002|2|55.750999|199.440994|115.128998|0.000000|136.662003|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|-22.718159|194.637741|35.190506|-10.931000|-39.355999|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|-26.510155|193.808899|30.451508|0.000000|133.880997|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|-22.573158|193.895172|30.710506|-6.427000|-69.738998|0.000000|1.000000|1.000000|1.000000
c6090_9001|2|23.067430|171.110519|-79.271660|0.000000|-42.196999|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-36.372002|191.028000|104.910004|-0.000000|-49.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-31.961000|189.992004|95.207001|-2.546000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-53.609001|192.046005|99.203003|-5.460000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|83.611000|182.923996|64.999001|-0.000000|-77.140999|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|79.362000|181.671997|59.859001|-14.036000|-38.674999|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|76.551003|182.110992|60.733002|-0.000000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9015|2|18.194000|177.811005|-16.055000|-0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|18.471001|178.257004|-14.209000|-15.451000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9017|2|20.438999|177.462997|-16.257999|-16.183001|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9021|2|-132.557007|178.615005|-61.972000|3.481000|103.231003|0.000000|1.000000|1.000000|1.000000
c6100_9022|2|-129.850998|178.244003|-63.970001|7.567000|-163.615005|-0.000000|1.000000|1.000000|1.000000
c6100_9023|2|-136.464996|178.085999|-66.351997|2.510000|-116.815002|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|10.987000|187.891998|99.514999|0.000000|108.157997|0.000000|1.000000|1.000000|1.000000
h423800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423854|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|88.585999|169.927994|-8.537000|0.000000|32.681999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|88.585999|169.927994|-8.537000|0.000000|32.681999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|88.585999|169.927994|-8.537000|0.000000|32.681999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|88.585999|169.927994|-8.537000|0.000000|32.681999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|88.585999|169.927994|-8.537000|0.000000|32.681999|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9001|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9002|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9003|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9004|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9005|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9006|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9007|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9008|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9009|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9010|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9011|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9012|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_600_9013|9|-37.027000|121.721001|-125.550003|4.261000|73.532997|-7.274000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9003|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9004|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9005|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9006|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9007|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9008|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9009|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9010|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_610_9011|9|-72.430000|157.615997|-122.125000|29.000000|76.314003|22.100000|1.000000|1.000000|1.000000
AEG099_620_9001|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9004|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9005|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9006|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9007|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9008|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9009|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9010|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9011|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_620_9012|9|52.778999|127.567001|-124.539001|24.799999|-149.235992|5.000000|1.000000|1.000000|1.000000
AEG099_723_9000|9|-0.023000|170.417999|-75.488998|0.000000|108.959999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|9|-12.577000|170.371994|-53.348000|0.000000|152.313004|0.000000|1.000000|1.000000|1.000000
c4311_9018|10|112.023003|204.664993|143.067001|0.000000|151.878998|0.000000|1.000000|1.000000|1.000000
c6001_9002|10|-27.983999|171.731995|-105.946999|0.000000|6.890000|0.000000|1.000000|1.000000|1.000000
c6001_9003|10|-30.568001|171.320007|-104.115997|0.000000|-12.284000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7008|13|22.380587|177.498352|-10.855453|11.301394|-151.067108|16.765354|1.100000|1.100000|1.100000
AEG001_290_7009|13|13.086384|176.498184|-20.312990|-15.143078|-50.513004|8.275157|0.900000|0.900000|0.900000
AEG001_290_7011|13|7.637208|170.892319|-99.895157|1.348908|159.382584|-5.033983|0.900000|0.900000|0.900000
AEG001_290_7012|13|57.787590|171.226074|-25.340328|-6.257779|-92.691147|12.654182|0.900000|0.900000|0.900000
AEG001_290_7013|13|67.041183|170.615692|-16.104216|6.399613|-172.470581|9.737855|1.100000|1.100000|1.100000
AEG001_290_7014|13|49.178787|170.869400|-42.913357|4.594395|-172.265625|4.995682|1.100000|1.100000|1.100000
AEG001_290_7015|13|37.413815|171.025162|-59.574951|0.142013|-93.730438|-0.414018|0.900000|0.900000|0.900000
AEG001_290_7016|13|104.139709|188.709259|93.537956|9.792934|-175.063904|19.319981|1.100000|1.100000|1.100000
AEG001_290_7017|13|106.047600|175.531845|45.539322|-0.885794|-55.041779|2.623093|0.900000|0.900000|0.900000
AEG001_290_7018|13|-42.124371|189.496185|7.140688|-1.532380|80.510468|-11.150868|1.100000|1.100000|1.100000
AEG001_290_7019|13|-51.728809|183.478775|-21.968624|-0.390981|-92.951622|12.018837|0.900000|0.900000|0.900000
AEG001_290_7020|13|-3.625080|192.083237|18.609280|5.965132|-122.352776|6.401664|0.900000|0.900000|0.900000
AEG001_290_7021|13|114.227180|140.060501|-59.259453|-12.387413|-66.232559|4.651687|1.100000|1.100000|1.100000
AEG001_290_7022|13|109.966591|140.847870|-59.103642|-11.682663|-11.433264|-8.431074|0.900000|0.900000|0.900000
AEG001_290_7023|13|125.805023|135.370682|-78.591194|-7.540642|-92.943810|7.764559|1.100000|1.100000|1.100000
AEG001_290_7024|13|127.337898|139.100311|-53.411507|8.744474|-172.197083|7.932255|0.900000|0.900000|0.900000
AEG001_290_7025|13|112.429947|196.601456|124.713562|17.753820|-172.715439|7.667980|1.100000|1.100000|1.100000
AEG001_290_7026|13|108.286209|193.973648|115.019394|-3.424231|-92.680611|16.003189|0.900000|0.900000|0.900000
AEG001_290_7027|13|44.726257|190.227661|79.313316|13.767120|-169.126129|0.671927|1.100000|1.100000|1.100000
AEG001_290_7028|13|63.844620|191.819046|83.218307|2.561512|-92.698456|14.576444|0.900000|0.900000|0.900000
AEG001_290_7029|13|-24.493893|120.674561|-121.335205|-0.199494|-112.001205|12.736966|0.900000|0.900000|0.900000
AEG001_290_7030|13|-30.765711|122.055870|-117.116402|5.627065|82.112190|-13.725972|1.100000|1.100000|1.100000
AEG001_290_7031|13|-50.836956|123.739799|-126.801750|-8.771756|-41.034592|-8.181300|0.900000|0.900000|0.900000
AEG001_290_7032|13|-82.172249|132.713745|-122.403687|8.461265|140.247528|19.372438|1.100000|1.100000|1.100000
AEG001_290_7033|13|-104.843010|139.580307|-110.094711|13.417225|35.353153|-12.927782|1.100000|1.100000|1.100000
AEG001_290_7034|13|-59.896011|126.105316|-122.812012|-7.258096|-165.083054|14.860253|1.100000|1.100000|1.100000
AEG001_290_7035|13|-88.687103|134.303101|-111.987663|9.410390|9.436373|-19.865589|0.900000|0.900000|0.900000
AEG001_290_7036|13|-112.511719|142.912109|-94.057388|-21.905466|-71.399673|7.453295|1.100000|1.100000|1.100000
AEG001_290_7038|13|-90.212395|135.571762|-99.197609|-8.369138|10.224915|-13.754599|0.900000|0.900000|0.900000
AEG001_290_7039|13|-104.384888|139.532364|-97.507599|17.983971|126.930763|4.194912|0.900000|0.900000|0.900000
AEG001_290_7040|13|26.794451|188.534225|105.144867|2.954385|-35.009602|3.666173|0.900000|0.900000|0.900000
AEG001_290_7041|13|72.915298|131.713593|-106.256851|-7.399199|74.657242|-11.281348|0.900000|0.900000|0.900000
AEG001_290_7042|13|45.770412|131.093491|-107.896729|6.671977|-117.200447|12.554050|0.900000|0.900000|0.900000
AEG001_290_7043|13|-75.598969|190.296448|2.047409|-2.937474|-118.974983|12.225327|1.100000|1.100000|1.100000
AEG001_290_7044|13|-87.559769|184.400391|-26.044146|-12.445212|15.303159|-8.652433|0.900000|0.900000|0.900000
AEG001_290_7045|13|-84.922035|174.099655|-77.783340|-0.975722|-122.982460|7.852696|0.900000|0.900000|0.900000
AEG001_290_7046|13|-48.703506|180.322937|-35.290398|-4.233616|-83.707436|15.175782|1.100000|1.100000|1.100000
AEG001_290_7047|13|-120.213768|182.366638|-38.781212|-11.594506|10.678272|-3.574419|0.900000|0.900000|0.900000
AEG001_290_7048|13|-97.794922|176.355850|-67.209717|-9.204994|-30.542000|1.762708|1.100000|1.100000|1.100000
AEG001_290_7049|13|-82.557686|133.140808|-101.824760|11.927777|83.650185|-13.626239|0.900000|0.900000|0.900000
AEG001_290_7050|13|-53.025082|126.812561|-106.114532|-2.199375|43.572681|-9.897676|1.100000|1.100000|1.100000
AEG001_290_7051|13|-39.289307|122.906250|-117.750488|2.631317|77.224045|-12.299514|0.900000|0.900000|0.900000
AEG001_290_7052|13|-40.523071|125.977303|-109.187241|-1.724394|-75.863663|4.444213|0.900000|0.900000|0.900000
AEG001_290_7053|13|-74.203415|192.494675|30.787525|3.012031|-118.968246|1.966385|1.100000|1.100000|1.100000
AEG001_290_7054|13|-101.439255|192.334778|14.451880|-3.688313|-11.982303|2.049112|0.900000|0.900000|0.900000
AEG001_290_7055|13|76.673782|181.961472|60.239922|-3.675706|-92.697296|16.073128|0.900000|0.900000|0.900000
AEG001_290_7056|13|-117.078918|143.623245|-108.911644|18.381382|86.270615|6.491768|0.900000|0.900000|0.900000
AEG001_290_7057|13|-121.677597|147.714905|-92.156166|19.285175|124.186142|-12.476150|0.900000|0.900000|0.900000
AEG001_290_7058|13|-70.605530|129.860107|-104.405258|16.818138|139.905029|0.460983|1.100000|1.100000|1.100000
AEG001_290_7059|13|-33.930660|122.172852|-118.410385|13.856568|153.725845|0.751457|0.900000|0.900000|0.900000
AEG001_290_7060|13|-12.167328|190.339005|122.651253|0.629170|57.503170|-6.909604|1.100000|1.100000|1.100000
AEG001_290_7106|13|-31.886028|190.747314|107.106812|-6.709997|-34.541801|-1.873525|0.900000|0.900000|0.900000
AEG001_290_7118|13|-23.499825|190.948532|120.653961|-0.792162|17.362066|-4.061429|0.900000|0.900000|0.900000
AEG001_290_7144|13|-47.592175|191.428299|98.657021|6.843741|116.712906|-2.176252|1.100000|1.100000|1.100000
AEG001_290_7146|13|-31.395248|191.084152|111.935913|4.659883|84.943932|-3.528219|1.100000|1.100000|1.100000
AEG001_290_7153|13|28.413528|189.042786|95.991089|-1.196978|-168.897720|-12.915535|0.900000|0.900000|0.900000
AEG001_290_7159|13|-11.794086|190.556793|125.750816|-4.133256|-67.244858|1.705115|0.900000|0.900000|0.900000
AEG001_290_7170|13|-19.079285|189.796738|75.121826|2.630824|90.902748|4.011589|1.100000|1.100000|1.100000
AEG001_290_7171|13|-32.201431|190.087860|97.139954|-5.249938|-69.572815|1.725716|1.100000|1.100000|1.100000
AEG001_290_7178|13|24.591476|188.330399|109.153549|-1.638659|38.227341|2.958346|1.100000|1.100000|1.100000
AEG001_290_7179|13|10.251816|187.898117|102.804779|1.272055|142.059708|0.117534|0.900000|0.900000|0.900000
AEG001_290_7181|13|-20.603027|190.575287|118.049103|6.333087|102.044037|-4.596302|1.100000|1.100000|1.100000
AEG001_290_7184|13|-47.884811|193.129257|117.780731|-12.966759|-31.113916|-2.238908|1.100000|1.100000|1.100000
AEG001_290_7208|13|-66.736374|194.354065|108.139946|-6.300886|-105.837479|12.661423|1.100000|1.100000|1.100000
AEG001_290_7244|13|-98.709015|198.325378|102.742279|0.012704|158.914322|0.003169|0.900000|0.900000|0.900000
AEG001_290_7254|13|-50.375511|191.227371|91.573944|-3.753916|-19.717461|-3.603782|0.900000|0.900000|0.900000
AEG001_290_7255|13|-126.199318|197.177002|67.279633|-7.861420|-70.042084|-0.610673|0.900000|0.900000|0.900000
AEG001_290_7256|13|-60.776920|191.857544|85.491364|-3.210422|-19.724323|-3.723078|1.100000|1.100000|1.100000
AEG001_290_7257|13|-62.836475|191.940521|82.856476|4.075574|116.413979|0.883334|0.900000|0.900000|0.900000
AEG001_290_7258|13|-33.909824|192.415634|126.807083|-10.654819|-31.155188|-2.478672|1.100000|1.100000|1.100000
AEG001_290_7293|13|-83.185783|195.368988|98.804321|2.059275|-136.347244|16.289896|1.100000|1.100000|1.100000
AEG001_290_7294|13|13.177039|188.689209|69.044891|-3.182605|-111.736786|-1.653034|1.100000|1.100000|1.100000
AEG001_290_7295|13|20.161076|188.157959|82.272942|1.228915|-144.880981|-2.977563|1.100000|1.100000|1.100000
AEG001_290_7296|13|19.053080|188.421494|70.206322|-0.688247|-47.873684|-1.958732|0.900000|0.900000|0.900000
AEG001_290_7297|13|-102.642326|194.991135|75.249756|-6.217587|-66.419830|1.664326|0.900000|0.900000|0.900000
AEG001_290_7298|13|-45.647305|191.021011|95.836594|-1.289997|24.466063|-5.880826|0.900000|0.900000|0.900000
AEG001_290_7299|13|-99.613625|194.899323|77.752319|-2.174401|14.608200|-5.247821|0.900000|0.900000|0.900000
AEG001_290_7300|13|-82.291412|197.093994|109.227371|1.335821|49.877193|-12.545664|0.900000|0.900000|0.900000
AEG001_290_7301|13|3.988342|189.563293|126.643127|0.930518|63.819511|-7.818458|0.900000|0.900000|0.900000
AEG001_290_7302|13|15.646531|187.967133|85.135864|0.608106|70.120499|1.236537|1.100000|1.100000|1.100000
AEG001_290_7303|13|12.539196|188.267166|76.054688|-3.147532|-147.884811|-0.689789|0.900000|0.900000|0.900000
AEG001_290_7304|13|17.843683|187.918777|87.677254|-0.961840|132.099564|0.705750|0.900000|0.900000|0.900000
AEG001_290_7305|13|6.206184|188.277527|79.791939|2.288086|-27.817875|-2.760808|0.900000|0.900000|0.900000
AEG001_290_7306|13|-82.856354|193.671799|81.127396|3.031812|64.742439|-7.648844|1.100000|1.100000|1.100000
AEG001_290_7307|13|-109.943138|195.990112|82.428635|-4.443765|28.323645|-9.783106|0.900000|0.900000|0.900000
AEG001_290_7308|13|-115.034050|196.752670|82.179756|-11.310488|-74.936913|5.937731|1.100000|1.100000|1.100000
AEG001_290_7309|13|-69.784424|193.668182|101.552185|9.009676|95.408981|-8.873539|0.900000|0.900000|0.900000
AEG001_290_7310|13|-111.632568|195.555573|70.959030|6.937395|100.562073|-1.847283|1.100000|1.100000|1.100000
AEG001_290_7311|13|-45.624157|191.877945|106.525024|-0.511944|26.533510|-3.853090|0.900000|0.900000|0.900000
AEG001_290_7312|13|-39.991001|192.205627|119.961037|0.319352|-137.439392|12.389115|0.900000|0.900000|0.900000
AEG001_290_7313|13|18.147575|187.974960|96.713493|1.921687|-91.860382|0.158023|0.900000|0.900000|0.900000
AEG001_290_7314|13|115.732910|141.026230|-51.321411|-5.983975|16.512457|-12.008936|1.100000|1.100000|1.100000
AEG001_290_7315|13|99.183662|110.309601|-106.457771|-10.667309|59.151474|-17.901104|1.100000|1.100000|1.100000
AEG001_290_7316|13|109.128784|111.659668|-104.183342|8.755075|120.041611|-23.000340|1.100000|1.100000|1.100000
AEG001_290_7317|13|-116.274780|178.155029|-61.194340|6.737518|124.726784|-5.840197|1.100000|1.100000|1.100000
AEG001_290_7318|13|-80.548096|177.880753|-53.231209|-9.377933|15.912468|-5.760927|1.100000|1.100000|1.100000
AEG001_290_7319|13|103.276100|179.429230|57.659664|-16.974173|17.378607|-0.323089|1.100000|1.100000|1.100000
AEG001_290_7320|13|109.280357|181.509537|66.487534|4.463285|-112.234375|10.913688|0.900000|0.900000|0.900000
AEG001_290_7321|13|-19.624239|170.896713|-74.111092|-4.494290|-175.463928|3.433263|1.100000|1.100000|1.100000
AEG001_290_7322|13|-22.000359|171.294312|-56.550060|10.183648|95.072220|-4.934339|1.100000|1.100000|1.100000
AEG001_290_7323|13|7.033327|174.526138|-29.896732|6.224706|-143.313736|19.181084|0.900000|0.900000|0.900000
AEG001_290_7324|13|-10.598513|177.552246|-26.396971|-10.448523|4.354957|-8.556969|1.100000|1.100000|1.100000
AEG001_290_7325|13|-20.864302|170.738480|-97.377960|0.107507|69.198563|-3.153546|1.100000|1.100000|1.100000
AEG001_290_7326|13|-2.813527|170.559647|-45.795849|-0.000003|34.515896|-0.000011|1.100000|1.100000|1.100000
