c4430_9012|2|-74.892998|1662.915039|-58.883999|11.816000|-25.378000|-0.000000|1.000000|1.000000|1.000000
c4430_9013|2|-49.337002|1668.437988|-113.744003|-2.364000|-173.764008|-0.000000|1.000000|1.000000|1.000000
c4430_9014|2|-68.267998|1669.306030|-112.882004|-3.909000|-138.186005|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|11.634000|1640.829956|38.983002|0.000000|-156.772995|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|11.515000|1641.140991|36.527000|0.000000|-117.632004|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|8.883000|1642.979004|29.608000|0.000000|-59.811001|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|11.092000|1640.562988|42.612000|0.000000|-85.375000|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|11.883000|1640.703003|41.374001|0.000000|-101.459999|0.000000|1.000000|1.000000|1.000000
c6010_9009|2|-73.122002|1662.567993|89.040001|6.196000|97.666000|-0.000000|1.000000|1.000000|1.000000
c6010_9010|2|-21.926001|1646.149048|49.945000|11.607000|97.666000|-0.000000|1.000000|1.000000|1.000000
c6010_9011|2|-99.694000|1654.628052|28.862000|5.571000|97.666000|-0.000000|1.000000|1.000000|1.000000
c6010_9012|2|-47.292000|1653.937988|-13.350000|12.635000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9013|2|-60.035999|1665.482056|-78.222000|0.026000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9014|2|121.227997|1620.180054|90.947998|0.000000|-41.541000|0.000000|1.000000|1.000000|1.000000
c6010_9015|2|115.305000|1620.180054|100.722000|0.000000|-48.618999|0.000000|1.000000|1.000000|1.000000
c6010_9016|2|94.162003|1620.178955|113.260002|0.000000|-57.874001|0.000000|1.000000|1.000000|1.000000
c6010_9017|2|93.146004|1620.178955|114.568001|0.000000|-61.941002|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|-15.918000|1655.625000|-63.044998|-2.777000|170.164993|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|122.130913|1620.178955|89.107834|0.000000|-22.058001|0.000000|1.000000|1.000000|1.000000
c6060_9005|2|106.934998|1620.178955|104.799004|0.000000|-31.933001|0.000000|1.000000|1.000000|1.000000
c6060_9006|2|83.511002|1620.178955|115.234001|0.000000|67.995003|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|-5.677000|1655.685059|-56.009998|0.000000|-73.313004|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|-2.009000|1655.895996|-60.027000|-12.347000|120.480003|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|-65.658997|1665.921997|-62.073002|14.663000|-49.694000|-0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-55.262001|1660.895020|-60.680000|0.000000|70.819000|0.000000|1.000000|1.000000|1.000000
c6100_9027|2|88.341003|1620.178955|117.383003|0.000000|-62.506001|0.000000|1.000000|1.000000|1.000000
c6100_9029|2|80.253998|1620.178955|115.372002|0.000000|-7.356000|0.000000|1.000000|1.000000|1.000000
c6100_9030|2|117.266998|1620.180054|101.037003|0.000000|3.397000|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-54.310001|1661.119995|-37.439999|0.000000|-7.200000|0.000000|1.000000|1.000000|1.000000
h535600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h535601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h535602|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9002|9|24.283001|1642.364014|-118.435997|0.000000|-67.730003|0.000000|1.000000|1.000000|1.000000
c0000_9001|10|49.952000|1620.185059|12.779000|0.000000|9.096000|0.000000|1.000000|1.000000|1.000000
c0000_9002|10|-44.470001|1667.160034|-92.169998|0.000000|-159.369995|0.000000|1.000000|1.000000|1.000000
c0100_9000|10|-77.532997|1662.098999|-43.416000|0.000000|-90.888000|0.000000|1.000000|1.000000|1.000000
c0100_9001|10|-100.985001|1656.316040|-2.511000|0.000000|61.469002|0.000000|1.000000|1.000000|1.000000
c0100_9002|10|-41.271999|1647.760986|36.569000|0.000000|125.926003|0.000000|1.000000|1.000000|1.000000
c6010_9000|10|123.640999|1620.178955|123.530998|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9001|10|122.426003|1620.178955|60.518002|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9002|10|120.857002|1620.178955|-3.107000|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9003|10|121.778000|1620.286011|-66.957001|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9004|10|77.519997|1620.178955|115.217003|0.000000|-77.334000|0.000000|1.000000|1.000000|1.000000
c6010_9005|10|57.367001|1620.178955|56.632999|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9006|10|56.485001|1620.168945|-7.374000|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9007|10|43.203999|1620.178955|-71.075996|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
h535601_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_178_1000|13|-44.000000|1667.000000|-92.000000|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|-103.350586|1654.401855|-129.596008|-13.273584|-1.341586|-9.150351|1.000000|1.000000|1.000000
AEG001_373_7001|13|-77.432922|1669.878418|-105.388443|8.496292|-0.681669|-8.332145|1.000000|1.000000|1.000000
AEG001_373_7002|13|-32.514412|1659.998291|-71.913567|-5.939891|-111.283272|-6.942240|1.000000|1.000000|1.000000
AEG001_373_7003|13|-28.934784|1651.477051|-27.466309|-9.399505|-110.538078|-0.397539|1.000000|1.000000|1.000000
AEG001_373_7004|13|-25.416851|1647.573853|9.071287|-1.742422|159.441162|5.550704|1.000000|1.000000|1.000000
AEG001_373_7005|13|-57.965698|1652.175781|6.885235|6.890541|68.970337|4.669581|1.000000|1.000000|1.000000
AEG001_373_7006|13|-73.539444|1654.666992|-6.956297|-9.283917|159.353714|4.949865|1.000000|1.000000|1.000000
AEG001_373_7007|13|-106.981697|1659.377686|27.550659|-2.852184|158.771667|-0.523356|1.000000|1.000000|1.000000
AEG001_373_7008|13|-77.470490|1654.705566|-11.691185|0.004890|69.736382|-0.009271|1.000000|1.000000|1.000000
AEG001_373_7009|13|-92.978088|1658.498169|47.268570|-13.476200|19.011404|-5.667582|1.000000|1.000000|1.000000
AEG001_373_7016|13|-37.494385|1664.083862|-52.639252|-0.004693|-111.292244|-0.009732|1.000000|1.000000|1.000000
AEG001_373_7017|13|-44.078819|1651.691284|-7.221786|-0.012274|-111.454857|-0.005183|1.000000|1.000000|1.000000
AEG001_373_7018|13|-4.846191|1622.707642|-35.729340|-24.292562|-86.010902|-10.409782|1.000000|1.000000|1.000000
AEG001_373_7019|13|10.114197|1621.331909|24.829254|-14.315178|-64.067841|4.902847|1.000000|1.000000|1.000000
AEG001_373_7020|13|-14.872345|1644.925537|19.735466|-0.011686|-65.617928|-0.009024|1.000000|1.000000|1.000000
AEG001_373_7022|13|79.875885|1631.617798|-98.580544|-0.022884|-68.728119|-0.015062|1.000000|1.000000|1.000000
AEG001_373_7023|13|9.570923|1643.855957|-95.729736|-0.003687|-68.810143|-0.002548|1.000000|1.000000|1.000000
AEG001_373_7024|13|22.412354|1622.736572|-72.573792|-15.016809|-98.417946|-15.559403|1.000000|1.000000|1.000000
AEG001_373_7025|13|27.864990|1619.895264|-50.345707|0.001339|73.636238|0.000847|1.000000|1.000000|1.000000
AEG001_373_7027|13|-122.735382|1656.388550|48.565094|0.004399|154.982361|-0.007154|1.000000|1.000000|1.000000
AEG001_373_7028|13|-77.615601|1666.543945|-80.984825|-1.528869|60.817898|6.116926|1.000000|1.000000|1.000000
AEG001_373_7029|13|-99.894684|1672.788940|-92.826172|18.724527|27.502712|2.871056|0.750000|0.750000|0.750000
AEG001_373_7030|13|-75.819221|1659.998291|-68.804924|-5.939891|-111.283272|-6.942240|1.000000|1.000000|1.000000
AEG001_373_7031|13|-66.089600|1661.593506|-47.120239|0.000984|60.328636|0.009808|1.000000|1.000000|1.000000
AEG001_373_7032|13|-86.101318|1661.789673|-59.658936|0.012103|2.861740|0.004590|1.000000|1.000000|1.000000
AEG001_373_7033|13|-13.611550|1667.683228|-90.519760|-0.003086|-111.345306|-0.001741|1.000000|1.000000|1.000000
AEG001_373_7119|13|-1.043114|1668.820801|-80.856201|-0.020108|-13.653449|0.009590|1.000000|1.000000|1.000000
AEG001_373_7120|13|35.939705|1641.132324|-115.662109|-6.308934|-89.967812|2.135802|0.750000|0.750000|0.750000
AEG001_373_7121|13|24.511330|1642.405884|-117.859863|1.174710|176.755310|6.859559|0.750000|0.750000|0.750000
AEG001_373_7122|13|17.341570|1643.273560|-110.949829|-6.077446|-103.152534|1.324592|0.750000|0.750000|0.750000
AEG001_373_7123|13|28.359871|1642.167725|-107.478645|-3.024112|-19.250347|-4.890994|0.750000|0.750000|0.750000
AEG001_373_7124|13|-43.766403|1627.181763|119.419662|4.144696|69.438072|1.137855|0.750000|0.750000|0.750000
AEG001_373_7125|13|-35.691406|1627.527954|122.140884|-12.249864|69.731659|5.275995|0.750000|0.750000|0.750000
AEG004_802_1000|13|-37.869473|1625.100342|110.266083|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG007_004_1072|13|-2.211961|1654.098022|-75.778366|10.345769|54.827072|-7.808580|1.000001|1.000001|1.000002
AEG007_004_1075|13|-14.250908|1661.775024|-54.207577|8.601089|-91.094376|-3.521770|1.000001|1.000001|1.000002
AEG007_004_1084|13|57.536339|1633.772461|-92.162720|9.582592|137.172409|-3.046119|1.000001|1.000001|1.000002
AEG007_004_1086|13|-95.625252|1661.710449|116.041016|11.473214|-99.482216|3.493096|1.000001|1.000001|1.000002
AEG007_004_1090|13|-120.633781|1655.239380|-1.689117|-6.943309|125.510231|-3.266232|1.000001|1.000001|1.000002
AEG007_004_1099|13|-72.955368|1651.577881|51.886620|6.905103|-50.113247|-4.174160|1.000001|1.000001|1.000002
AEG007_004_1100|13|-82.159409|1663.498047|66.950333|-17.131540|-59.475288|3.073611|1.000001|1.000001|1.000002
AEG007_004_1102|13|-90.879105|1665.696411|90.946030|3.601777|-4.655721|-3.608456|1.000001|1.000001|1.000001
AEG007_004_1105|13|-39.031311|1659.546387|-41.511108|0.118599|-31.711786|-13.886863|1.000001|1.000001|1.000002
AEG007_004_1121|13|-27.268932|1665.433594|-120.096848|-9.606238|-36.026466|-9.976852|1.000001|1.000001|1.000002
AEG007_004_1127|13|-126.273407|1667.946289|109.347610|11.131325|-26.741280|-9.595481|1.000001|1.000001|1.000002
AEG007_004_1142|13|31.054825|1623.739868|-87.380333|8.927135|-69.566238|-15.645542|1.000001|1.000001|1.000002
AEG007_004_1150|13|-29.624420|1626.145386|120.194702|10.864946|38.229755|-5.621940|1.000001|1.000001|1.000002
AEG007_004_1151|13|-7.410412|1665.082031|-110.147263|0.000001|-126.026497|-0.000000|1.000001|1.000001|1.000002
AEG007_004_1152|13|-11.298317|1622.684692|111.700150|9.582592|137.172409|-3.046119|1.000001|1.000001|1.000002
AEG007_004_1153|13|-10.883034|1621.075073|111.156876|9.582592|137.172409|-3.046119|1.000001|1.000001|1.000002
AEG007_014_1064|13|-53.636250|1621.488037|124.310120|5.806452|62.285999|7.662788|1.000000|1.000000|1.000000
AEG007_014_1085|13|76.759430|1625.401001|-92.695816|-3.114678|-165.159897|3.151188|1.000000|1.000000|1.000000
AEG007_014_1105|13|-0.149170|1660.955566|-73.565048|-3.282451|6.246748|-5.578987|1.000000|1.000000|1.000000
AEG007_014_1108|13|-88.226639|1655.314819|120.889282|2.833414|-132.149277|-5.479607|1.000000|1.000000|1.000000
AEG007_014_1126|13|-42.580811|1657.092651|-36.129501|1.836773|95.101440|-10.585537|1.000000|1.000000|1.000000
AEG007_014_1127|13|-83.234863|1663.139038|76.517838|3.204212|77.965683|-10.262887|1.000000|1.000000|1.000000
AEG007_014_1129|13|-125.728424|1663.373169|75.470444|5.000191|-86.332390|-8.471772|1.000000|1.000000|1.000000
AEG007_014_1130|13|-95.263489|1652.334839|-121.850449|-3.144642|5.911046|-14.873074|1.000000|1.000000|1.000000
AEG007_014_1134|13|-109.583984|1650.541504|39.697056|2.120504|-126.838142|-7.407526|1.000000|1.000000|1.000000
AEG007_014_1135|13|-112.332458|1649.209473|18.540642|-3.317452|-37.712063|-10.580751|1.000000|1.000000|1.000000
AEG007_014_1136|13|-74.887756|1648.484863|43.782394|0.141686|139.844360|-11.181602|1.000000|1.000000|1.000000
AEG007_014_1137|13|-79.245911|1652.080322|67.165512|-6.391758|-33.327190|-21.648466|1.000000|1.000000|1.000000
AEG007_014_1148|13|-93.328857|1660.136475|98.081528|-5.059244|-88.840942|-14.615475|1.000000|1.000000|1.000000
AEG007_038_1000|13|-33.713226|1630.922974|119.049194|8.844221|129.191071|-15.306505|1.000000|1.000000|1.000000
AEG007_041_1009|13|-115.773636|1656.115967|36.542542|-154.274857|2.425677|-79.812866|1.000000|1.000000|1.000000
AEG007_041_1010|13|-117.786644|1659.164429|-45.738876|136.725052|78.765846|-84.786659|1.000000|1.000000|1.000000
AEG007_705_1000|13|26.442539|1642.275269|-109.246040|-0.000010|178.970474|0.000000|1.000000|1.000000|1.000000
AEG007_705_1004|13|26.711681|1642.275269|-116.167351|0.000000|-1.012637|0.000000|1.000000|1.000000|1.000000
AEG007_706_1000|13|19.492323|1643.166382|-116.316582|0.000000|178.966476|0.000000|1.000000|1.000000|1.000000
AEG007_706_1002|13|33.776260|1641.387085|-109.207832|0.000000|-1.042133|0.000000|1.000000|1.000000|1.000000
AEG007_707_1001|13|19.596176|1643.166382|-109.338493|-0.000010|-1.020984|0.000000|1.000000|1.000000|1.000000
AEG007_707_1002|13|34.037552|1641.387085|-116.487495|0.000000|179.006790|0.000000|1.000000|1.000000|1.000000
AEG027_078_9000|13|-41.821999|1626.994019|118.656998|0.000000|164.871002|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-41.821999|1626.994019|118.656998|0.000000|164.871002|0.000000|1.000000|1.000000|1.000000
AEG027_217_9000|13|-41.821999|1626.994019|118.656998|0.000000|164.871002|0.000000|1.000000|1.000000|1.000000
AEG040_035_1072|13|-47.022949|1626.725342|126.307312|-7.291896|166.042511|7.361388|1.000000|1.000000|1.000000
AEG040_036_1014|13|-15.719795|1654.999634|74.621323|-15.285898|11.757179|-0.037270|1.000000|1.000000|1.000000
AEG040_036_1033|13|-62.344231|1668.953857|-117.147690|5.696837|30.543808|-6.389729|1.000000|1.000000|1.000000
AEG040_036_1041|13|-6.173454|1666.810547|-71.081779|4.417596|-53.042179|-1.748642|1.000000|1.000000|1.000000
AEG040_036_1043|13|57.603241|1637.657227|-100.246689|16.088667|97.885857|7.092448|1.000000|1.000000|1.000000
AEG040_036_1044|13|81.806885|1630.729370|-115.741928|15.403111|117.353554|11.507184|1.000000|1.000000|1.000000
AEG040_036_1046|13|40.309570|1640.568359|-107.467888|0.000000|39.426697|-4.236003|1.000000|1.000000|1.000000
AEG040_036_1048|13|-42.420525|1662.409546|-44.783051|3.754577|7.966699|-3.932622|1.000000|1.000000|1.000000
AEG040_036_1049|13|-71.730476|1653.885864|35.172966|0.837704|-169.225418|12.288094|1.000000|1.000000|1.000000
AEG040_036_1050|13|-105.493149|1658.473145|-21.181946|-5.131555|169.865906|1.630102|1.000000|1.000000|1.000000
AEG040_036_1051|13|-36.823833|1649.123657|40.726501|-11.546248|1.422104|-8.178692|1.000000|1.000000|1.000000
AEG040_036_1052|13|-22.763283|1647.758789|3.876218|4.314599|69.492546|2.211570|1.000000|1.000000|1.000000
AEG040_036_1058|13|-118.647934|1655.784546|34.934624|8.726982|-99.264503|0.111231|1.000000|1.000000|1.000000
AEG040_036_1069|13|-81.309113|1661.627930|93.376938|12.264092|111.903603|-2.047954|1.000000|1.000000|1.000000
AEG040_036_1071|13|-109.059372|1669.832764|85.072876|-7.302610|-173.301895|3.105095|1.000000|1.000000|1.000000
AEG040_036_1072|13|-95.107330|1668.203613|63.515144|10.828250|100.065086|-4.945389|1.000000|1.000000|1.000000
AEG040_036_1073|13|-129.156754|1671.535278|113.255615|-7.589943|-20.903141|-7.212165|1.000000|1.000000|1.000000
AEG040_036_1074|13|93.998596|1620.234131|-49.988762|-7.196388|171.752335|-2.660186|1.000000|1.000000|1.000000
AEG040_036_1075|13|109.051529|1627.099854|-126.060547|2.080853|-24.894382|-2.172442|1.000000|1.000000|1.000000
AEG040_036_1076|13|-123.141464|1658.899292|-33.267204|1.111963|-19.750099|-5.512719|1.000000|1.000000|1.000000
AEG040_036_1077|13|15.893086|1620.875610|107.030029|-2.684966|162.596268|6.655892|1.000000|1.000000|1.000000
AEG040_036_1079|13|16.424284|1622.303833|74.708267|-16.098677|-143.770996|9.040473|1.000000|1.000000|1.000000
AEG040_036_1080|13|35.293217|1621.015259|52.322823|11.218362|53.066307|1.489700|1.000000|1.000000|1.000000
AEG040_036_1081|13|16.608948|1623.555786|61.653408|1.616538|134.461151|17.205175|1.000000|1.000000|1.000000
AEG040_036_1084|13|18.471928|1621.291748|32.700474|5.496876|150.506119|-1.329897|1.000000|1.000000|1.000000
AEG040_036_1085|13|-2.664051|1620.822021|-30.904234|7.815863|112.353249|-0.251137|1.000000|1.000000|1.000000
AEG040_036_1089|13|49.018307|1622.853149|-86.231483|14.471282|-20.572124|-8.168160|1.000000|1.000000|1.000000
AEG040_036_1090|13|33.185650|1620.522461|-70.848358|-4.287752|154.506088|9.004138|1.000000|1.000000|1.000000
AEG040_038_1001|13|-14.893555|1654.334229|71.457527|10.827953|141.985901|-12.495914|1.000000|1.000000|1.000000
AEG040_038_1005|13|-74.330521|1663.146729|114.387054|2.341419|-122.122688|9.655783|1.000000|1.000000|1.000000
AEG040_038_1008|13|-14.451492|1659.308228|91.087280|4.413832|116.949570|-10.732687|1.000000|1.000000|1.000000
AEG040_038_1034|13|100.006599|1624.232056|-78.752365|9.947870|16.402397|-1.316905|1.000000|1.000000|1.000000
AEG040_038_1040|13|88.727806|1626.909912|-95.127693|4.475031|27.702400|-16.797768|1.000000|1.000000|1.000000
AEG040_038_1044|13|-4.416870|1667.460205|-87.306396|-0.007513|-160.617294|-0.198212|1.000000|1.000000|1.000000
AEG040_038_1045|13|-4.319473|1666.806641|-69.646835|-0.351891|55.450726|5.677199|1.000000|1.000000|1.000000
AEG040_038_1046|13|-4.128166|1667.394043|-79.196053|0.431504|55.520069|2.033812|1.000000|1.000000|1.000000
AEG040_038_1047|13|55.718079|1638.378784|-99.043358|19.886642|101.470306|8.633660|1.000000|1.000000|1.000000
AEG040_038_1051|13|84.135193|1629.721069|-93.406769|-24.910385|-64.406960|-5.115393|1.000000|1.000000|1.000000
AEG040_038_1053|13|48.774014|1639.883789|-107.999321|10.167612|123.991127|3.256826|1.000000|1.000000|1.000000
AEG040_038_1054|13|41.590302|1641.532471|-98.615631|2.234401|32.520252|-5.152214|1.000000|1.000000|1.000000
AEG040_038_1060|13|-42.294922|1662.995239|-44.483398|-1.335511|2.504165|-4.340170|1.000000|1.000000|1.000000
AEG040_038_1063|13|-115.173950|1658.729370|-48.231323|-0.301348|-18.426973|-2.575778|1.000000|1.000000|1.000000
AEG040_038_1065|13|-120.123474|1658.307129|-107.780823|11.363167|-80.178581|-0.904440|1.000000|1.000000|1.000000
AEG040_038_1067|13|-120.795776|1658.588379|-5.087523|7.011846|-36.331810|-3.712348|1.000000|1.000000|1.000000
AEG040_038_1068|13|-113.125244|1656.352295|25.944901|2.681878|48.558876|0.507330|1.000000|1.000000|1.000000
AEG040_038_1080|13|-108.873154|1656.069092|-123.983665|-1.131580|-3.077021|-7.987162|1.000000|1.000000|1.000000
AEG040_038_1084|13|-80.948380|1671.044678|-111.799805|6.869750|98.397041|-0.041512|1.000000|1.000000|1.000000
AEG040_038_1085|13|-79.596207|1670.944824|-122.360107|-7.166757|-107.319397|4.032517|1.000000|1.000000|1.000000
AEG040_038_1087|13|-24.913399|1668.293457|-116.796638|4.118659|52.847687|-4.846883|1.000000|1.000000|1.000000
AEG040_038_1092|13|-80.446999|1660.892456|86.778839|-12.346539|-67.332939|1.362378|1.000000|1.000000|1.000000
AEG040_038_1097|13|-118.441360|1657.670898|-87.798920|-4.737329|86.244934|-6.915716|1.000000|1.000000|1.000000
AEG040_038_1098|13|-118.137466|1670.603271|82.937729|0.079094|-148.053116|-3.086241|1.000000|1.000000|1.000000
AEG040_038_1099|13|-93.115921|1668.534180|92.090118|1.634273|162.084991|-6.620583|1.000000|1.000000|1.000000
AEG040_038_1100|13|-88.142212|1669.210938|81.115173|-6.023448|-102.708382|-5.486967|1.000000|1.000000|1.000000
AEG040_038_1101|13|-86.006653|1668.183105|70.133789|4.910743|-145.268845|14.558166|1.000000|1.000000|1.000000
AEG040_038_1102|13|-84.438690|1662.427856|90.862564|3.300565|36.485424|-14.611472|1.000000|1.000000|1.000000
AEG040_038_1104|13|-123.427719|1670.599731|108.986984|-3.408915|-76.873383|-3.761398|1.000000|1.000000|1.000000
AEG040_038_1105|13|-94.008881|1667.640015|117.861511|-2.136206|19.925823|-7.764689|1.000000|1.000000|1.000000
AEG040_038_1108|13|-124.838242|1659.461548|-37.708374|-3.139692|24.056692|-7.301605|1.000000|1.000000|1.000000
AEG040_038_1109|13|20.333557|1621.023438|101.356194|5.310227|95.851257|3.307478|1.000000|1.000000|1.000000
AEG040_038_1111|13|-49.485962|1626.961914|128.708267|-2.796869|-134.800461|-4.712842|1.000000|1.000000|1.000000
AEG040_038_1112|13|-46.125977|1627.750732|119.769043|-18.173441|-127.213028|0.770063|1.000000|1.000000|1.000000
AEG040_038_1114|13|-33.639893|1627.953247|121.784424|-9.562674|55.748367|11.104877|1.000000|1.000000|1.000000
AEG040_038_1115|13|2.849060|1622.559082|108.113495|13.885226|79.830101|6.243177|1.000000|1.000000|1.000000
AEG040_038_1116|13|6.305786|1623.552246|90.636208|-16.251778|-85.659874|-6.474122|1.000000|1.000000|1.000000
AEG040_038_1117|13|25.941711|1622.220093|42.181244|-7.592902|-47.010185|4.326980|1.000000|1.000000|1.000000
AEG040_038_1119|13|6.466827|1621.419189|21.183050|4.356896|79.108383|-9.670956|1.000000|1.000000|1.000000
AEG040_038_1122|13|-3.490189|1623.446411|-20.292084|14.307715|93.588921|-7.205548|1.000000|1.000000|1.000000
AEG040_038_1124|13|80.476471|1621.814819|-75.443481|-2.605593|-95.439590|-6.131567|1.000000|1.000000|1.000000
AEG040_038_1125|13|77.427246|1623.326416|-83.829651|-7.093092|103.770615|8.635517|1.000000|1.000000|1.000000
AEG040_038_1127|13|46.617523|1625.002563|-91.066956|19.497320|10.114670|-6.608858|1.000000|1.000000|1.000000
AEG040_038_1128|13|29.865402|1623.501221|-80.843803|20.716400|15.734605|1.870761|1.000000|1.000000|1.000000
AEG040_038_1134|13|-115.595673|1658.257690|-93.861359|-6.688173|86.558899|-0.363994|1.000000|1.000000|1.000000
AEG040_038_1135|13|-9.294621|1667.899658|-106.397331|2.128369|104.440186|-3.382036|1.000000|1.000000|1.000000
AEG092_104_1000|13|-38.869476|1626.100342|115.266083|0.000000|169.999985|0.000000|1.000000|1.000000|1.000000
