AEG099_845_9004|13|-101.094002|469.579010|-77.290001|0.000000|151.826996|0.000000|1.000000|1.000000|1.000000
AEG099_845_9005|13|-139.436005|474.070007|-126.883003|-4.000000|-61.162998|-10.000000|1.000000|1.000000|1.000000
AEG110_010_1001|13|-11.549953|442.083893|-84.991188|0.000000|-164.804550|0.000000|1.000000|1.000000|1.000000
AEG110_011_1002|13|-11.549975|442.083893|-84.991180|0.000000|-164.804642|0.000000|1.000000|1.000000|1.000000
AEG110_036_1000|13|-16.148964|448.038910|-84.962807|0.000000|-8.811074|-0.000000|1.000000|1.000000|1.000000
AEG110_036_1021|13|-7.146746|448.083862|-87.727173|-0.036938|117.799606|0.590811|1.000000|1.000000|1.000000
AEG201_043_1000|13|-14.699121|454.049133|-87.835907|-0.006459|-101.509094|0.001557|1.000000|1.000000|1.000000
AEG201_043_1001|13|-14.650164|454.049133|-88.359703|-0.006459|168.490891|0.001557|1.000000|1.000000|1.000000
AEG201_043_1003|13|-14.757537|461.151947|-80.637032|0.000000|168.491516|0.000000|1.000000|1.000000|1.000000
AEG201_043_1004|13|-13.856022|448.083893|-83.629539|0.000000|-83.509094|0.000000|1.000000|1.000000|1.000000
AEG700_070_1006|13|-15.729500|444.291351|-97.393257|0.000000|108.623985|0.000000|1.000000|1.000000|1.000000
AEG700_070_1007|13|1.453132|444.488861|-83.804016|0.000000|-5.216608|0.000000|1.000000|1.000000|1.000000
AEG801_006_7000|13|1.557065|448.212250|-88.456917|-3.474447|154.718048|-6.809813|1.000000|1.000000|1.000000
AEG801_006_7001|13|-114.430893|362.712646|67.761719|8.579098|-90.717850|-13.248232|0.774300|0.774300|0.774300
AEG801_006_7002|13|-23.136908|426.143402|-68.261375|-15.514343|96.396416|21.269678|0.774300|0.774300|0.774300
AEG801_006_7003|13|-17.031412|427.144714|-65.461372|3.168338|44.845989|30.797972|0.774300|0.774300|0.774300
AEG801_006_7004|13|-17.789566|428.356201|-68.909767|-28.988867|104.543556|18.885307|0.842800|0.842800|0.842800
AEG801_006_7005|13|-47.674015|426.130066|-77.888573|-1.946826|95.780327|20.111301|0.774300|0.774300|0.774300
AEG801_006_7006|13|-52.910961|424.229980|-73.596077|5.036933|62.837673|20.742435|1.000000|1.000000|1.000000
AEG801_006_7007|13|20.305170|421.799042|-75.833008|5.956469|-98.472137|-19.149231|0.774300|0.774300|0.774300
AEG801_006_7008|13|15.282234|419.456512|-71.306137|19.295229|-47.420074|-7.367161|0.774300|0.774300|0.774300
AEG801_006_7009|13|-49.192272|404.167480|-21.581785|-16.621437|-141.619965|-18.184895|0.774300|0.774300|0.774300
AEG801_006_7010|13|-51.367798|404.666016|-23.209944|1.267579|-105.783066|-21.922077|0.842800|0.842800|0.842800
AEG801_006_7012|13|-23.024536|436.545776|-119.849121|16.782406|-64.574730|3.215270|1.000000|1.000000|1.000000
AEG801_006_7013|13|-27.182520|396.918915|-13.346365|-20.325794|136.265381|-0.171083|0.774300|0.774300|0.774300
AEG801_006_7014|13|-79.234589|400.716248|-17.613033|27.154976|8.228029|1.761889|1.000000|1.000000|1.000000
AEG801_006_7015|13|-113.783676|394.553253|10.287727|-0.000000|-15.683629|0.000001|0.774300|0.774300|0.774300
AEG801_006_7016|13|-99.050293|390.497284|40.869530|0.726076|35.090088|-1.429893|0.931618|0.931619|0.931618
AEG801_006_7017|13|-116.856476|396.069153|0.934699|11.635448|34.121735|8.677920|1.000000|1.000000|1.000000
AEG801_006_7018|13|-90.539413|356.638214|100.631424|-1.895323|102.696289|18.010885|0.774300|0.774300|0.774300
AEG801_006_7019|13|-93.654541|355.569244|105.583839|10.845358|47.572891|4.546557|0.901653|0.901653|0.901653
AEG801_006_7020|13|-126.465469|361.904297|65.892319|-15.284643|140.320648|13.589481|1.000000|1.000000|1.000000
AEG801_006_7021|13|-112.323982|366.975922|54.551456|11.014881|-75.335236|-20.679003|0.950400|0.950400|0.950400
AEG801_006_7022|13|-117.708908|367.010498|53.061497|-18.273279|-177.964508|0.499887|0.704000|0.704000|0.704000
AEG801_006_7023|13|-120.158508|366.348297|54.125973|-16.625969|-160.220078|2.380676|0.664200|0.664200|0.664200
AEG801_006_7024|13|-92.733063|409.874329|-39.984985|-18.781588|160.935242|7.220795|1.000000|1.000000|1.000000
AEG801_006_7025|13|-76.271965|380.321533|32.724129|-11.606699|-131.522171|-17.797590|0.774300|0.774300|0.774300
AEG801_006_7026|13|-49.028702|379.402344|40.496334|-4.607963|-131.364563|-15.382128|1.000000|1.000000|1.000000
AEG801_006_7027|13|-118.666779|394.418182|13.097157|-2.395652|-105.746010|-4.014901|1.000000|1.000000|1.000000
AEG801_006_7028|13|-126.979446|394.939728|3.047365|-5.936217|164.239532|-0.361671|1.000000|1.000000|1.000000
AEG801_006_7029|13|-101.756157|391.598358|31.063961|7.253524|35.522957|-0.735820|1.000000|1.000000|1.000000
AEG801_006_7030|13|-122.457512|400.854950|-11.971577|8.930799|-54.052246|-15.641806|0.931618|0.931619|0.931618
AEG801_006_7031|13|-34.393143|427.603699|-80.174652|-9.881212|75.429703|22.596920|1.000000|1.000000|1.000000
AEG801_006_7032|13|-49.809265|358.681396|91.180405|-6.379422|-105.277115|-13.623047|0.842800|0.842800|0.842800
AEG801_006_7033|13|-85.295776|372.859222|50.985725|2.227241|-106.044960|-18.759117|0.768452|0.768452|0.768452
AEG801_006_7034|13|-124.587517|360.170441|72.766373|4.897109|46.983624|12.293166|1.000000|1.000000|1.000000
AEG801_006_7035|13|-28.908241|378.665833|55.899662|15.714376|-105.034920|-18.417328|0.842800|0.842800|0.842800
AEG801_006_7036|13|-40.603634|385.571045|20.681395|-5.453972|-107.016800|-18.003714|1.000000|1.000000|1.000000
AEG801_006_7037|13|-107.251991|362.999725|71.354744|4.612617|-107.123459|-14.766071|1.000000|1.000000|1.000000
AEG801_006_7038|13|-61.132820|375.187042|51.715336|-0.600304|-106.958557|-17.648468|1.000000|1.000000|1.000000
AEG801_006_7039|13|-31.043869|377.586548|58.699501|6.396802|-132.415985|-21.379890|1.000000|1.000000|1.000000
AEG801_006_7040|13|-45.878105|379.443115|42.571632|7.148799|-97.995132|-24.871864|0.842800|0.842800|0.842800
AEG801_006_7041|13|-60.134277|388.960144|11.467280|-6.046536|-107.833153|-21.240530|1.000000|1.000000|1.000000
AEG801_006_7042|13|-38.582027|395.612305|-8.464367|-10.378223|-106.658401|-15.643989|1.000000|1.000000|1.000000
AEG801_006_7043|13|-41.683044|394.828430|-5.549065|-22.038195|167.006577|11.724594|1.000000|1.000000|1.000000
AEG801_006_7044|13|-40.570076|386.672607|17.480223|-18.764883|164.432098|4.407795|1.000000|1.000000|1.000000
AEG801_006_7045|13|-18.314896|400.488007|-20.145506|-9.281106|73.295593|15.450925|1.000000|1.000000|1.000000
AEG801_006_7046|13|-84.848137|391.403320|8.528673|-12.037323|167.529724|15.555345|1.000000|1.000000|1.000000
AEG801_006_7047|13|-121.200920|404.073944|-21.014908|-18.909348|165.368958|10.624115|1.000000|1.000000|1.000000
AEG801_006_7048|13|-114.328209|411.450592|-40.861217|-22.075397|165.131882|10.526223|1.000000|1.000000|1.000000
AEG801_006_7051|13|-116.064186|410.281830|-37.875229|13.968204|71.502296|19.688597|1.000000|1.000000|1.000000
AEG801_006_7052|13|-22.576475|435.534241|-106.625488|-18.533970|87.407997|5.036172|0.774300|0.774300|0.774300
AEG801_006_7053|13|-25.679302|434.106903|-101.878563|-16.939758|142.951401|-7.850358|0.774300|0.774300|0.774300
AEG801_006_7054|13|-1.736481|448.094604|-107.545784|-1.179495|63.228279|0.117534|1.000000|1.000000|1.000000
AEG801_006_7055|13|-12.543713|447.871552|-99.720345|-2.626134|116.205971|0.269467|0.774300|0.774300|0.774300
AEG801_006_7056|13|14.275648|448.068848|-103.009995|-0.578712|92.095657|4.037489|1.000000|1.000000|1.000000
AEG801_006_7057|13|9.463360|448.357452|-93.905289|2.644131|64.249603|-8.739562|1.000000|1.000000|1.000000
AEG801_006_7058|13|68.362335|454.740173|-103.857391|-16.486616|87.190742|2.787128|0.774300|0.774300|0.774300
AEG801_006_7059|13|63.490421|453.332092|-90.409821|-8.919862|155.303207|-15.635635|1.000000|1.000000|1.000000
AEG801_006_7060|13|66.490921|454.385895|-116.645004|-9.759512|62.284584|4.854298|1.000000|1.000000|1.000001
AEG801_006_7061|13|83.832573|462.278687|-95.199036|-2.524577|85.993462|-5.571821|0.774300|0.774300|0.774300
AEG801_006_7062|13|55.811939|452.581604|-116.702530|-6.927024|62.184399|5.434482|1.000000|1.000000|1.000000
AEG801_006_7063|13|35.417763|449.973633|-118.204475|-4.116288|62.270031|4.986039|1.000000|1.000000|1.000000
AEG801_006_7064|13|-76.120277|401.366791|-19.097908|2.867799|-80.894073|-26.480043|0.811557|0.811557|0.811557
AEG801_006_7065|13|-84.048744|403.778839|-23.735500|20.701975|5.663074|6.269649|1.000000|1.000000|1.000000
AEG801_006_7066|13|-72.026749|406.724701|-29.864260|-1.420157|-81.337585|-28.608095|1.000000|1.000000|1.000000
AEG801_006_7067|13|-94.109642|368.525604|59.812637|-5.121792|73.271706|21.210850|1.000000|1.000000|1.000000
AEG801_006_7068|13|-101.996758|364.686249|67.872543|6.193862|-106.927261|-16.380501|1.000000|1.000000|1.000000
AEG801_006_7069|13|-99.991714|359.814911|89.978020|-15.159482|161.417801|-3.695602|1.000000|1.000000|1.000000
AEG801_006_7070|13|-57.649956|390.093475|8.747571|-21.961605|165.090530|5.788696|0.831134|0.831134|0.831134
AEG801_006_7071|13|-91.466713|402.848450|-21.093506|2.801222|-81.213211|-22.856989|1.000000|1.000000|1.000000
AEG801_006_7072|13|-84.075554|411.172150|-43.279404|5.981718|64.489174|17.180988|1.000000|1.000000|1.000000
AEG801_006_7073|13|-88.037926|407.142303|-32.003769|7.761880|63.831268|18.734554|1.000000|1.000000|1.000000
AEG801_006_7074|13|-56.159668|379.511230|38.675781|-6.518101|103.560493|15.977153|0.774300|0.774300|0.774300
AEG801_006_7075|13|-58.914711|378.952362|40.038086|10.057152|44.184898|14.466233|0.901653|0.901653|0.901653
AEG801_006_7076|13|-55.641132|401.073090|-15.938579|-24.240299|162.876770|0.516089|0.831134|0.831134|0.831134
AEG801_006_7077|13|-36.154785|404.363556|-20.633644|-5.017977|-106.274323|-30.496416|0.842800|0.842800|0.842800
AEG801_006_7078|13|-39.079960|405.037170|-22.179932|-26.088717|164.527557|3.811438|0.831134|0.831134|0.831134
AEG801_006_7079|13|-45.513046|428.911469|-85.954247|9.524453|63.434597|15.828719|1.000000|1.000000|1.000000
AEG801_006_7080|13|-35.008736|437.041046|-116.584618|17.015886|64.886925|6.452946|1.000000|1.000000|1.000000
AEG801_006_7081|13|-37.770512|433.409698|-100.363274|13.586776|-21.881346|-17.951511|1.000000|1.000000|1.000001
AEG801_006_7082|13|-34.545959|433.927734|-104.125961|-7.136092|149.792542|19.060600|0.774300|0.774300|0.774300
AEG801_006_7083|13|-19.683844|437.764771|-124.566872|-15.805165|115.675903|-2.813467|1.000000|1.000000|1.000000
AEG801_006_7084|13|-10.173836|447.856262|-96.797249|0.726787|26.203403|1.515920|1.000000|1.000000|1.000000
AEG801_006_7173|13|-80.185913|464.446320|-129.247559|-8.782687|41.859581|-3.577531|1.000000|1.000000|1.000000
AEG801_006_7174|13|-66.210175|465.581787|-128.925781|-10.639076|43.577320|-9.954923|1.000000|1.000000|1.000000
AEG801_006_7175|13|-90.283478|466.432373|-107.977791|5.304024|40.536438|-7.803384|1.000000|1.000000|1.000000
AEG801_006_7179|13|-75.037842|465.909912|-116.472176|-7.086401|49.479424|1.251700|1.000000|1.000000|1.000000
AEG801_006_7191|13|-85.875427|466.391846|-101.656494|-0.546279|40.612469|-3.590316|1.000000|1.000000|1.000000
AEG801_006_7192|13|-76.110504|466.421875|-104.374741|-2.883716|42.273411|2.743550|1.000000|1.000000|1.000000
AEG801_006_7203|13|-107.834900|465.725403|-127.784683|4.005989|41.160557|-8.292393|1.000000|1.000000|1.000000
AEG801_006_7209|13|-117.536499|463.603363|-136.292007|-6.241895|-30.321167|7.182790|1.000000|1.000000|1.000000
AEG801_006_7222|13|-100.186646|466.807098|-116.707756|-8.213612|-1.212157|-7.114807|1.000000|1.000000|1.000000
AEG801_006_7224|13|-110.237122|463.737091|-137.112076|-10.201751|-29.719072|8.432579|1.000000|1.000000|1.000000
AEG801_006_7227|13|-69.855988|466.677734|-123.748650|-5.737262|81.947334|0.970707|1.000000|1.000000|1.000000
AEG801_006_7231|13|-73.036377|465.062714|-129.208984|-6.742694|81.279358|-9.708137|1.000000|1.000000|1.000000
AEG801_006_7240|13|-67.541260|467.146149|-113.347870|-10.662458|41.180801|3.400561|1.000000|1.000000|1.000000
AEG801_006_7241|13|-83.741211|467.824219|-84.618103|0.000000|-52.656155|0.000000|1.000000|1.000000|1.000000
AEG801_006_7242|13|-78.129211|467.227936|-91.268623|1.934227|-52.680256|7.704535|1.000000|1.000000|1.000000
AEG801_006_7243|13|-101.482666|463.926270|-137.506836|-7.167998|-89.298409|16.548620|1.000000|1.000000|1.000000
AEG801_006_7249|13|-119.653137|480.085449|-70.112946|-11.855180|42.671062|1.346367|1.000000|1.000000|1.000000
AEG801_006_7250|13|-61.570457|439.536743|-84.668419|10.864291|96.685463|3.867635|1.000000|1.000000|1.000000
AEG801_006_7251|13|-50.062134|440.177826|-102.133629|1.621405|97.165787|-0.552073|1.000000|1.000000|1.000000
AEG801_006_7252|13|-59.576763|441.570709|-103.142166|-6.379210|-82.901909|-0.422339|1.000000|1.000000|1.000000
AEG801_006_7254|13|-113.217941|399.420715|-10.252794|-18.777842|178.112320|3.232729|0.950400|0.950400|0.950400
AEG801_006_7255|13|-30.610844|430.417328|-86.466057|-1.644929|45.171574|19.140079|0.950400|0.950400|0.950400
AEG801_006_7256|13|39.487236|449.425476|-91.597397|7.078454|-76.358589|7.032608|0.950400|0.950400|0.950400
AEG801_006_7257|13|-96.233932|398.265533|-8.735234|-0.985251|-81.243256|-20.010536|1.000000|1.000000|1.000000
AEG801_006_7258|13|-29.166252|437.856903|-128.302795|20.707384|47.775600|-5.103586|0.950400|0.950400|0.950400
AEG801_006_7260|13|-107.881989|404.912781|-25.781641|-21.133209|-171.294907|-0.264192|0.950400|0.950400|0.950400
AEG801_006_7262|13|-30.322563|426.535889|-73.790413|-4.335926|-136.712097|-23.761389|0.950400|0.950400|0.950400
AEG801_006_7263|13|-26.650894|438.624146|-136.832672|-5.051965|-43.883984|-15.810020|0.950400|0.950400|0.950400
AEG801_006_7264|13|-104.033737|404.855225|-26.159054|21.550066|8.600929|0.416724|0.950400|0.950400|0.950400
AEG801_006_7275|13|-109.868591|398.684387|-8.489736|-14.865586|151.565338|11.242163|1.000000|1.000000|1.000000
AEG801_006_7278|13|-94.221413|360.841888|90.305458|10.986333|-93.392876|-12.190876|1.000000|1.000000|1.000000
AEG801_006_7281|13|-97.692932|399.498718|-11.973372|-18.425909|-170.902496|0.911284|1.000000|1.000000|1.000000
AEG801_006_7282|13|-115.512466|358.494537|85.605232|6.874476|-74.860168|-10.487373|1.000000|1.000000|1.000000
AEG801_006_7283|13|-9.939840|406.774536|-44.896240|-13.143359|-166.926361|-10.781084|1.000000|1.000000|1.000000
AEG801_006_7289|13|-26.108391|435.042786|-112.652107|-0.890616|-135.071838|-8.829193|1.000000|1.000000|1.000000
AEG801_006_7291|13|41.064491|449.344208|-94.874603|-14.351765|114.253624|-4.088001|1.000000|1.000000|1.000000
AEG801_006_7292|13|-88.450684|363.987305|79.738907|-11.324781|-167.138672|-12.159890|1.000000|1.000000|1.000000
AEG801_006_7293|13|-24.966879|396.791077|-10.753788|18.993036|-56.398781|-5.699485|1.000000|1.000000|1.000000
AEG801_006_7304|13|-26.679796|392.952087|0.090273|11.238612|-73.254097|-15.226095|0.950400|0.950400|0.950400
AEG801_006_7305|13|5.600670|361.172577|102.063591|12.040232|-96.012062|-2.416873|1.000000|1.000000|1.000000
AEG801_006_7306|13|3.104309|361.227753|95.765724|-2.764635|177.607529|-16.149668|1.000000|1.000000|1.000000
AEG801_011_7000|13|-118.980782|359.070129|80.961830|0.000000|-29.988527|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|-51.899132|423.749512|-72.098122|0.000000|-89.289749|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-48.359009|404.431885|-22.055908|0.000000|-7.937379|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-68.947472|356.521606|98.889160|0.000000|-16.182949|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-116.320366|394.485352|11.731684|0.000000|-17.036762|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|-41.214230|386.106934|19.097412|0.000000|-15.198742|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-86.902054|370.078400|58.811279|0.000000|161.982727|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-39.946045|394.642090|-5.502930|0.000000|-14.032686|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|-85.564560|391.819763|7.667725|0.000000|-10.639444|0.000000|1.000000|1.000000|1.000000
AEG801_011_7009|13|-119.194931|403.599335|-20.292465|0.000000|-15.776278|0.000000|1.000000|1.000000|1.000000
AEG801_011_7010|13|-2.797196|448.077179|-107.368164|0.000000|-3.236109|0.000000|1.000000|1.000000|1.000000
AEG801_011_7011|13|-10.007080|448.020752|-103.771492|0.000000|-18.232059|0.000000|1.000000|1.000000|1.000000
AEG801_011_7012|13|8.994086|448.559235|-92.489594|0.000000|-2.903014|0.000000|1.000000|1.000000|1.000000
AEG801_011_7013|13|66.362419|454.361603|-116.260254|0.000000|1.683286|0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|35.829159|450.037109|-118.659676|0.000000|-86.049614|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|-80.927017|377.947235|37.831718|0.000000|161.131332|0.000000|1.000000|1.000000|1.000000
AEG801_011_7016|13|-54.570541|379.510193|38.747730|0.000000|-104.899887|0.000000|1.000000|1.000000|1.000000
AEG801_011_7017|13|-58.836922|389.740967|9.573975|0.000000|-107.767792|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|-44.914623|428.935547|-86.081894|0.000000|178.780975|0.000000|1.000000|1.000000|1.000000
AEG801_011_7019|13|-34.100891|437.162354|-118.078247|0.000000|85.351036|0.000000|1.000000|1.000000|1.000000
AEG801_011_7020|13|-95.002602|390.424164|39.359863|0.000000|-109.916618|0.000000|1.000000|1.000000|1.000000
AEG801_011_7021|13|-8.801027|447.844971|-95.209831|0.000000|161.757538|0.000000|1.000000|1.000000|1.000000
AEG801_011_7022|13|12.445190|447.915771|-100.769768|0.000000|87.329697|0.000000|1.000000|1.000000|1.000000
AEG801_011_7062|13|-76.932098|465.709473|-117.284790|0.000000|-111.582375|0.000000|1.000000|1.000000|1.000000
AEG801_011_7064|13|-78.672150|464.185547|-131.450439|0.000000|160.340912|0.000000|1.000000|1.000000|1.000000
AEG801_011_7079|13|-107.826294|465.928955|-128.040237|0.000000|144.439423|0.000000|1.000000|1.000000|1.000000
AEG801_011_7094|13|-78.716766|467.473694|-89.070129|0.000000|157.761444|0.000000|1.000000|1.000000|1.000000
AEG801_011_7095|13|-100.253662|463.962158|-136.616455|0.000000|69.553886|0.000000|1.000000|1.000000|1.000000
AEG801_011_7098|13|-121.051056|480.228271|-68.784058|0.000000|-73.778961|0.000000|1.000000|1.000000|1.000000
AEG801_011_7099|13|-61.933525|439.663666|-85.630829|0.000000|-89.001244|0.000000|1.000000|1.000000|1.000000
AEG801_011_7100|13|-60.234417|441.668427|-100.633865|0.000000|91.330879|0.000000|1.000000|1.000000|1.000000
AEG801_011_7101|13|-89.523689|411.269165|-43.499527|0.000000|109.763062|0.000000|1.000000|1.000000|1.000000
AEG801_011_7102|13|-110.630600|399.606689|-11.122555|0.000000|178.693008|0.000000|1.000000|1.000000|1.000000
AEG801_011_7103|13|-29.101456|430.855621|-86.603531|0.000000|45.090385|0.000000|1.000000|1.000000|1.000000
AEG801_011_7104|13|-33.967712|427.083527|-78.246223|0.000000|35.466270|0.000000|1.000000|1.000000|1.000000
AEG801_011_7105|13|39.655979|449.425446|-91.213058|0.000000|-76.358643|0.000000|1.000000|1.000000|1.000000
AEG801_011_7106|13|-89.470947|364.085693|78.664917|0.000000|30.104687|0.000000|1.000000|1.000000|1.000000
AEG801_011_7107|13|-34.778137|433.566742|-103.200371|0.000000|131.858963|0.000000|1.000000|1.000000|1.000000
AEG801_011_7115|13|-26.441193|434.742401|-110.470100|0.000000|-47.851765|0.000000|1.000000|1.000000|1.000000
AEG801_011_7116|13|-7.665863|407.389740|-45.959595|0.000000|-72.855873|0.000000|1.000000|1.000000|1.000000
AEG801_011_7129|13|-20.102707|437.636932|-124.415771|0.000000|103.615799|0.000000|1.000000|1.000000|1.000000
AEG801_011_7130|13|-26.805470|396.610809|-12.098531|0.000000|50.134014|0.000000|1.000000|1.000000|1.000000
AEG801_011_7133|13|-26.140610|392.846649|0.574841|0.000000|103.183311|0.000000|1.000000|1.000000|1.000000
AEG801_011_7134|13|2.483932|361.143127|94.984917|0.000000|-104.503517|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|-112.289825|367.311035|54.943684|-0.000001|-159.467590|-0.000006|1.000002|1.000002|1.000002
AEG801_015_7001|13|-115.156891|358.228088|87.273804|-0.000003|-148.073135|-0.000006|1.000002|1.000002|1.000001
AEG801_015_7002|13|-119.732239|366.439911|54.001686|-0.000006|58.981483|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7003|13|-30.989532|377.461334|59.507652|-0.000002|-151.328583|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7004|13|-48.631481|425.976776|-77.529785|-0.000005|57.240005|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7005|13|-71.159698|405.967041|-28.650208|0.000001|126.593033|0.000004|1.000002|1.000002|1.000002
AEG801_015_7006|13|-5.726852|448.005402|-109.240227|0.000007|-100.283440|0.000014|1.000002|1.000002|1.000002
AEG801_015_7026|13|-69.871338|466.807831|-112.859253|-0.000006|-133.751282|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7028|13|-81.800140|464.321533|-129.441635|-0.000004|-132.277161|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7030|13|-93.665344|467.066406|-92.742180|0.000004|123.575073|0.000004|1.000002|1.000002|1.000002
AEG801_015_7036|13|-93.083923|466.951660|-101.370491|0.000002|-34.694393|0.000001|1.000002|1.000002|1.000002
AEG801_015_7042|13|-118.263580|463.403595|-137.323013|0.000001|158.711731|-0.000000|1.000002|1.000002|1.000002
AEG801_015_7054|13|-121.260254|477.244629|-88.849976|0.000002|-33.873615|0.000003|1.000002|1.000002|1.000002
AEG801_015_7057|13|-79.330414|467.178467|-91.288742|0.000003|-56.728207|0.000005|1.000002|1.000002|1.000002
AEG801_015_7058|13|-59.675117|441.585602|-102.626518|0.000002|-24.870598|0.000000|1.000002|1.000002|1.000002
AEG801_015_7059|13|-112.673988|399.515625|-10.254446|0.000000|160.313873|-0.000001|1.000002|1.000002|1.000002
AEG801_015_7060|13|-35.528641|427.117188|-79.703369|-0.000005|-128.055283|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7063|13|-28.584061|431.944641|-91.014885|0.000000|172.276367|-0.000001|1.000002|1.000002|1.000002
AEG801_015_7096|13|-19.515747|437.671570|-122.399292|-0.000011|104.312775|-0.000019|1.000002|1.000002|1.000002
AEG801_016_7000|13|-24.219986|434.928680|-105.818123|0.000000|77.593239|0.000000|1.000000|1.000000|1.000000
AEG801_016_7001|13|-25.750814|437.963593|-133.451767|0.000000|99.045616|0.000000|1.000000|1.000000|1.000000
AEG801_016_7002|13|-52.583191|404.210449|-22.261978|-15.157168|123.496353|13.622813|1.000000|1.000000|1.000000
AEG801_016_7003|13|-24.513514|397.155334|-12.187672|0.000000|74.093697|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-125.707886|360.782471|69.824951|0.000000|71.724258|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-110.879601|366.850342|55.243313|0.000000|146.341675|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|68.573898|454.817657|-101.902199|0.000000|24.063684|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|-56.424389|377.952881|43.700127|0.000000|-113.641121|0.000000|1.000000|1.000000|1.000000
AEG801_016_7008|13|-93.414810|360.840698|91.714485|0.000000|73.331169|0.000000|1.000000|1.000000|1.000000
AEG801_016_7009|13|-96.019173|390.438721|40.747650|0.000000|-109.846474|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|-83.009346|377.243408|39.245605|0.000000|-83.364944|0.000000|1.000000|1.000000|1.000000
AEG801_016_7012|13|-10.294926|447.842773|-96.315674|0.000000|47.237717|0.000000|1.000000|1.000000|1.000000
AEG801_016_7043|13|-74.675293|466.507568|-105.006966|0.000000|138.643631|0.000000|1.000000|1.000000|1.000000
AEG801_016_7046|13|-95.995117|467.504883|-99.644272|0.000000|-59.246304|0.000000|1.000000|1.000000|1.000000
AEG801_016_7054|13|-82.182495|466.104004|-107.503418|0.000000|-137.038712|0.000000|1.000000|1.000000|1.000000
AEG801_016_7070|13|-111.270447|463.581787|-137.730728|0.000000|97.325653|0.000000|1.000000|1.000000|1.000000
AEG801_016_7071|13|-101.481232|468.471680|-107.148926|0.000000|-102.465637|0.000000|1.000000|1.000000|1.000000
AEG801_016_7072|13|-84.423889|467.799988|-84.551178|0.000000|160.988373|0.000000|1.000000|1.000000|1.000000
AEG801_016_7073|13|-101.297363|463.931488|-137.410645|0.000000|8.595921|0.000000|1.000000|1.000000|1.000000
AEG801_016_7074|13|-118.833130|480.018372|-70.826630|0.000000|30.944521|0.000000|1.000000|1.000000|1.000000
AEG801_016_7079|13|-37.841263|430.832886|-93.133347|0.000000|-43.071796|0.000000|1.000000|1.000000|1.000000
AEG801_016_7084|13|-93.376518|410.280670|-40.946518|0.000000|-166.953537|0.000000|1.000000|1.000000|1.000000
AEG801_016_7085|13|3.078117|361.160675|96.698769|0.000000|153.499680|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|-10.379640|448.048096|-105.013672|0.000000|-53.039345|0.000000|0.799010|0.799009|0.799009
AEG801_111_7001|13|3.147346|448.414459|-89.140770|0.000000|-156.586563|0.000000|0.903812|0.903812|0.903812
AEG801_111_7002|13|-4.224945|448.047607|-108.107918|0.000000|22.130983|0.000000|0.900000|0.900000|0.900000
AEG801_111_7003|13|-91.199295|402.260223|-21.450932|0.000000|174.352554|0.000000|0.799009|0.799009|0.799009
AEG801_111_7005|13|-113.521477|410.282196|-38.330688|0.000000|-1.714398|0.000000|0.903812|0.903812|0.903812
AEG801_111_7008|13|-83.793869|373.400635|49.898560|0.000000|-5.576893|0.000000|0.799009|0.799009|0.799009
AEG801_111_7009|13|-102.655319|365.607697|63.733154|0.000000|-93.851151|0.000000|0.799009|0.799009|0.799009
AEG801_111_7010|13|-108.979706|361.603607|75.369278|0.000000|173.527985|0.000000|0.799009|0.799009|0.799009
AEG801_111_7030|13|-119.972107|480.502686|-67.456306|0.000000|-59.435390|0.000000|0.800000|0.800000|0.800000
AEG801_111_7036|13|-83.779144|466.397644|-99.020027|0.000000|74.979782|0.000000|1.000000|1.000000|1.000000
AEG801_111_7037|13|-75.325684|464.586914|-130.074951|0.000000|-33.415985|0.000000|1.000000|1.000000|1.000000
AEG801_111_7046|13|-111.207703|464.284424|-134.453735|0.000000|-37.616550|0.000000|1.000000|1.000000|1.000000
AEG801_111_7047|13|-99.192383|467.241943|-112.558838|0.000000|-127.827568|0.000000|0.800000|0.800000|0.800000
