AEG004_688_2003|13|114.961678|907.935486|99.704773|-1.265907|-27.001522|-2.486243|1.000000|1.000000|1.000000
AEG004_688_2004|13|-26.708700|841.487305|17.977280|-9.886107|127.243484|-8.792859|1.000000|1.000000|1.000000
AEG004_688_2005|13|-58.421036|834.911499|36.635643|-2.622828|81.692360|-2.378440|1.000000|1.000000|1.000000
AEG004_690_2004|13|77.064148|887.674438|77.379265|-0.004005|86.118675|-0.003904|1.000000|1.000000|1.000000
AEG004_690_2005|13|91.373871|889.324341|63.228050|-0.008182|90.703682|-0.006545|1.000000|1.000000|1.000000
AEG007_110_1005|13|94.573555|880.037903|27.860527|-5.023683|-9.753002|13.167296|1.000000|1.000000|1.000000
AEG007_110_1007|13|85.250732|880.601929|42.013290|-4.089403|107.809387|-19.810925|1.000000|1.000000|1.000000
AEG007_110_1008|13|96.430458|874.837158|7.560108|19.171606|-109.442596|11.802892|1.000000|1.000000|1.000000
AEG007_110_1009|13|84.124977|873.460938|-31.790564|-1.615351|-159.403198|-18.293262|1.000000|1.000000|1.000000
AEG007_110_1010|13|55.394730|865.621643|-31.981750|-3.173454|160.781372|-10.365747|1.000000|1.000000|1.000000
AEG007_110_1011|13|63.143402|869.671753|19.816238|13.291165|-176.065369|-17.243710|1.000000|1.000000|1.000000
AEG007_110_1012|13|43.558517|868.406616|36.664345|-17.961512|78.456345|-6.394375|1.000000|1.000000|1.000000
AEG007_110_1013|13|40.527180|871.609497|88.491638|-12.088903|149.187042|-17.013809|1.000000|1.000000|1.000000
AEG007_110_1014|13|51.137939|875.579346|110.232788|-2.681747|166.358780|-17.222603|1.000000|1.000000|1.000000
AEG007_110_1015|13|25.657562|865.161926|52.244736|-17.911312|99.176895|-8.437659|1.000000|1.000000|1.000000
AEG007_110_1016|13|-50.309738|827.525085|-7.695923|-7.783567|-5.876404|23.480059|1.000000|1.000000|1.000000
AEG007_110_1017|13|-54.909523|819.560364|-36.651115|5.881775|-51.272957|20.681950|1.000000|1.000000|1.000000
AEG007_110_1018|13|-33.387299|857.069153|102.742813|-4.578159|37.931747|5.946692|1.000000|1.000000|1.000000
AEG007_110_1019|13|14.139038|798.617004|-110.392799|-2.882768|-132.738708|17.286688|1.000000|1.000000|1.000000
AEG007_110_1020|13|65.482529|805.846802|-87.935776|-10.610620|-46.880093|18.622047|1.000000|1.000000|1.000000
AEG007_110_1021|13|-124.816025|797.370667|-87.223625|13.394530|-154.880203|-4.385832|1.000000|1.000000|1.000000
AEG007_110_1022|13|-11.824551|801.269653|-118.203690|16.107006|170.967056|-0.911360|1.000000|1.000000|1.000000
AEG007_110_1023|13|-26.623142|805.018555|-105.564720|14.883991|-133.231995|13.389385|1.000000|1.000000|1.000000
AEG007_110_1024|13|-63.799309|800.945251|-116.086540|22.820210|-166.920898|6.422537|1.000000|1.000000|1.000000
AEG007_110_1025|13|-96.146606|797.838135|-108.840546|-16.687895|25.454130|7.793955|1.000000|1.000000|1.000000
AEG007_110_1026|13|-73.736839|807.447266|-84.288948|7.916764|-166.141724|-15.744481|1.000000|1.000000|1.000000
AEG007_110_1027|13|-38.839233|818.076843|-83.247314|-15.625788|86.474602|-3.623588|1.000000|1.000000|1.000000
AEG007_110_1028|13|-19.829796|823.970520|-68.391045|-7.685828|10.743794|10.005817|1.000000|1.000000|1.000000
AEG007_110_1029|13|-9.270191|859.949036|74.871704|5.841396|-61.109001|3.426788|1.000000|1.000000|1.000000
AEG007_110_1030|13|-96.531258|799.351013|-100.557838|2.580172|154.191513|-17.333506|1.000000|1.000000|1.000000
AEG007_110_1031|13|-53.625557|821.734497|-30.094971|-21.322624|83.651520|-12.350763|1.000000|1.000000|1.000000
AEG007_110_1032|13|-108.592911|808.869995|-39.144760|-3.427529|-33.312183|13.648168|1.000000|1.000000|1.000000
AEG007_110_1033|13|-112.459373|828.785034|39.898560|-11.589890|62.548817|-0.785287|1.000000|1.000000|1.000000
AEG007_110_1034|13|-100.325012|833.540222|77.737122|4.951695|-16.080816|5.254628|1.000000|1.000000|1.000000
AEG007_110_1035|13|-43.607452|835.552368|12.046051|-19.790989|62.627998|17.687237|1.000000|1.000000|1.000000
AEG007_110_1036|13|-66.763855|829.335938|13.017441|23.751541|-155.841095|10.335658|1.000000|1.000000|1.000000
AEG007_110_1037|13|-15.588493|847.923767|37.659115|-28.039793|63.648403|6.917397|1.000000|1.000000|1.000000
AEG007_110_1038|13|9.991972|862.696350|46.794819|-1.821912|-34.741131|13.296793|1.000000|1.000000|1.000000
AEG007_110_1040|13|3.499446|858.677490|40.377575|32.201118|-120.759033|6.911088|1.000000|1.000000|1.000000
AEG007_110_1041|13|-13.151367|846.445312|19.623039|-8.827365|8.460054|24.204008|1.000000|1.000000|1.000000
AEG007_110_1042|13|-16.322556|845.170654|-9.088135|13.258900|-94.018112|-4.657129|1.000000|1.000000|1.000000
AEG007_110_1043|13|2.210949|853.047485|-13.303577|-21.446924|44.694393|19.090790|1.000000|1.000000|1.000000
AEG007_110_1044|13|10.625493|833.489136|-63.039925|-18.314259|31.235306|10.974993|1.000000|1.000000|1.000000
AEG007_110_1045|13|73.027542|870.035278|-44.452938|-10.020866|31.096281|15.287928|1.000000|1.000000|1.000000
AEG007_110_1046|13|-24.429111|844.126160|-34.127296|9.426073|-110.677391|-8.040717|1.000000|1.000000|1.000000
AEG007_110_1047|13|59.147942|878.101501|102.597908|-18.335123|108.298683|-5.543518|1.000000|1.000000|1.000000
AEG007_110_1048|13|58.768478|871.726807|32.194084|21.973703|-139.051804|2.010617|1.000000|1.000000|1.000000
AEG007_110_1049|13|20.776867|863.109619|29.212225|-14.915318|76.254623|3.603854|1.000000|1.000000|1.000000
AEG007_110_1050|13|-84.739342|805.346008|-70.923027|-13.257148|68.949661|-1.491722|1.000000|1.000000|1.000000
AEG007_110_1051|13|-75.852997|797.350037|-123.222000|7.211340|-97.403732|21.665089|1.000000|1.000000|1.000000
AEG007_110_1052|13|-33.118134|822.251343|-59.917397|-0.472895|-35.154224|18.423862|1.000000|1.000000|1.000000
AEG007_110_1053|13|106.423180|884.064880|36.644512|-8.940324|-3.305966|13.179126|1.000000|1.000000|1.000000
AEG007_110_1054|13|113.188164|902.295166|78.387573|-30.613705|66.239075|3.862907|1.000000|1.000000|1.000000
AEG007_110_1056|13|-95.541473|834.689819|97.395798|-19.674026|40.769043|13.516043|1.000000|1.000000|1.000000
AEG007_110_1057|13|-124.761917|827.345032|109.331604|-9.444725|12.616890|8.374413|1.000000|1.000000|1.000000
AEG007_110_1058|13|-99.203934|834.108948|105.980255|15.469395|-55.783615|17.601204|1.000000|1.000000|1.000000
AEG007_110_1059|13|-56.393944|846.460632|113.912247|-9.919725|88.882477|-7.705838|1.000000|1.000000|1.000000
AEG007_110_1060|13|-75.114510|844.118530|116.226440|-0.271942|-66.060646|11.390050|1.000000|1.000000|1.000000
AEG007_110_1061|13|-92.886467|818.923950|-8.496789|-17.242353|37.099472|-4.053598|1.000000|1.000000|1.000000
AEG007_110_1062|13|38.946594|865.845764|7.412304|0.900274|-43.947155|2.908186|1.000000|1.000000|1.000000
AEG007_110_1064|13|-44.932899|819.303528|-54.942211|-19.736481|69.389641|-0.933061|1.000000|1.000000|1.000000
AEG007_110_1065|13|-87.681244|821.062195|-2.804429|1.767269|-75.785255|15.859073|1.000000|1.000000|1.000000
AEG007_110_1066|13|-75.146042|832.189331|53.943298|-0.001123|-30.518505|0.006147|1.000000|1.000000|1.000000
AEG007_110_1067|13|-124.148956|826.002502|90.578079|-6.399438|129.877914|-8.708152|1.000000|1.000000|1.000000
AEG007_110_1068|13|-67.798264|833.487854|29.042538|5.873335|-101.134377|3.336357|1.000000|1.000000|1.000000
AEG007_110_1069|13|-80.401779|834.292603|60.067802|6.394232|-125.176048|1.940512|1.000000|1.000000|1.000000
AEG007_110_1070|13|-114.040733|828.556091|87.266914|-15.671444|84.949814|4.402875|1.000000|1.000000|1.000000
AEG007_110_1071|13|-33.807724|839.482239|15.007711|15.211296|-115.053947|-16.871613|1.000000|1.000000|1.000000
AEG007_110_1072|13|116.670013|877.417358|-3.116144|18.110657|-146.401230|-2.481897|1.000000|1.000000|1.000000
AEG007_110_1073|13|122.558350|881.624023|8.411991|-1.253891|-59.175209|10.339921|1.000000|1.000000|1.000000
AEG007_110_1074|13|107.620216|881.076843|-59.235676|-7.824153|91.679497|6.193151|1.000000|1.000000|1.000000
AEG007_110_1075|13|120.177010|884.605225|-75.784874|7.014059|-93.459328|-5.655397|1.000000|1.000000|1.000000
AEG007_110_1076|13|55.519260|876.838318|53.609688|-22.111486|113.853104|-24.913021|1.000000|1.000000|1.000000
AEG007_110_1077|13|45.178879|870.649353|49.136410|16.185581|-147.594986|-14.112347|1.000000|1.000000|1.000000
AEG007_110_1078|13|36.189056|870.519897|59.002903|20.868006|-152.070755|-1.203200|1.000000|1.000000|1.000000
AEG007_110_1079|13|43.872791|876.622620|72.320213|-21.172405|32.663773|10.597477|1.000000|1.000000|1.000000
AEG007_110_1080|13|65.541756|884.848999|73.458107|-37.658524|43.028610|-2.814105|1.000000|1.000000|1.000000
AEG007_110_1081|13|97.649986|894.534912|83.331169|3.961401|177.900406|-26.303658|1.000000|1.000000|1.000000
AEG007_110_1082|13|105.543724|894.331299|107.494453|-6.631455|153.188766|-3.944528|1.000000|1.000000|1.000000
AEG007_110_1083|13|114.128082|900.935669|63.540779|17.242346|-149.787674|-21.277084|1.000000|1.000000|1.000000
AEG007_110_1084|13|-45.493984|838.420959|45.036381|13.849000|-106.070663|-2.461503|1.000000|1.000000|1.000000
AEG007_110_1085|13|-49.987579|836.491028|36.462467|0.445137|158.285828|-10.871480|1.000000|1.000000|1.000000
AEG007_110_1087|13|51.191887|878.980591|71.364029|20.773802|-120.190392|7.902309|1.000000|1.000000|1.000000
AEG007_112_1000|13|25.937038|865.734375|59.570751|22.461708|-94.898323|-0.424173|1.000000|1.000000|1.000000
AEG007_112_1002|13|79.465668|872.440918|-43.690071|14.346131|-37.856884|18.742479|1.000000|1.000000|1.000000
AEG007_112_1011|13|91.270523|800.970642|-124.258392|10.136683|-120.035683|1.884832|1.000000|1.000000|1.000000
AEG007_112_1012|13|-30.928009|809.947876|-95.226028|15.866586|-142.859039|8.270239|1.000000|1.000000|1.000000
AEG007_112_1024|13|-52.338547|829.985596|5.774666|-10.860937|119.969566|-22.585672|1.000000|1.000000|1.000000
AEG007_112_1025|13|-24.923655|823.675659|-62.718491|12.670245|-152.234741|-6.378430|1.000000|1.000000|1.000000
AEG007_112_1031|13|-90.903008|822.699524|4.493057|-13.314244|-15.022771|10.204110|1.000000|1.000000|1.000000
AEG007_112_1040|13|99.727432|894.683044|96.033661|-18.808985|159.226044|-17.520351|1.000000|1.000000|1.000000
AEG007_112_1043|13|61.183392|884.021118|76.968506|19.410032|-89.672409|20.251247|1.000000|1.000000|1.000000
AEG007_112_1044|13|69.602341|884.276550|57.337723|-24.819098|65.324928|4.392222|1.000000|1.000000|1.000000
AEG007_112_1045|13|82.491760|891.493408|113.900070|-0.011427|147.281570|-3.954197|1.000000|1.000000|1.000000
AEG007_112_1046|13|6.805325|798.594543|-117.461670|25.102011|145.762833|-0.992086|1.000000|1.000000|1.000000
AEG007_112_1049|13|-85.656700|799.129761|-114.937561|24.424372|-147.353104|-3.359139|1.000000|1.000000|1.000000
AEG007_112_1051|13|-105.766029|831.301819|83.337677|-11.469572|64.031601|13.919787|1.000000|1.000000|1.000000
AEG007_112_1052|13|-3.975105|855.281982|41.212234|31.211779|-164.998550|-20.889652|1.000000|1.000000|1.000000
AEG007_112_1053|13|-16.160908|845.983582|-37.856247|14.996446|-66.632195|3.068010|1.000000|1.000000|1.000000
AEG007_112_1054|13|17.112183|836.226685|-59.324203|-21.359972|46.899044|2.670577|1.000000|1.000000|1.000000
AEG007_112_1056|13|34.136032|869.332703|82.744682|-0.373663|-178.809036|-21.111824|1.000000|1.000000|1.000000
AEG007_112_1058|13|53.765976|871.742371|36.675728|18.821243|-165.432373|-13.757418|1.000000|1.000000|1.000000
AEG007_112_1059|13|69.152039|869.307007|10.315119|-17.351881|44.709946|-1.370518|1.000000|1.000000|1.000000
AEG007_112_1060|13|12.413811|860.166443|22.170414|12.958071|-17.047871|32.500198|1.000000|1.000000|1.000000
AEG007_112_1061|13|-88.784866|836.406982|92.973221|-22.824654|40.790718|6.466522|1.000000|1.000000|1.000000
AEG007_112_1063|13|-77.687828|844.956177|122.699066|10.232087|179.771362|-3.038012|1.000000|1.000000|1.000000
AEG007_112_1065|13|33.260433|862.858398|-11.308017|12.199400|-144.567978|-6.313466|1.000000|1.000000|1.000000
AEG007_112_1067|13|-28.589338|847.718262|73.938148|11.113483|178.927505|-25.686819|1.000000|1.000000|1.000000
AEG007_112_1070|13|109.243950|877.036255|2.630810|21.605448|-124.691048|4.517980|1.000000|1.000000|1.000000
AEG007_113_1000|13|89.830185|882.518799|47.250114|-14.347486|2.726721|12.460560|1.000000|1.000000|1.000000
AEG007_113_1001|13|81.374847|871.164490|11.728874|-0.607094|-7.866330|10.228716|1.000000|1.000000|1.000000
AEG007_113_1003|13|111.590286|900.502625|86.760597|-13.840006|82.612373|-5.475497|1.000000|1.000000|1.000000
AEG007_113_1004|13|108.321907|895.435486|100.145752|-12.795385|144.270294|1.645830|1.000000|1.000000|1.000000
AEG007_113_1007|13|103.843086|891.582275|63.167793|-11.870518|52.319363|7.480642|1.000000|1.000000|1.000000
AEG007_113_1008|13|-41.477623|824.329590|-37.463425|1.555156|114.833305|-24.865801|1.000000|1.000000|1.000000
AEG007_113_1009|13|-11.719798|828.730225|-53.197132|0.063029|54.948708|1.581681|1.000000|1.000000|1.000000
AEG007_113_1010|13|-37.647110|808.214172|-94.309326|-17.307623|-13.858202|0.546825|1.000000|1.000000|1.000000
AEG007_113_1011|13|10.739059|805.845520|-84.158775|-12.949066|-35.832745|-9.698998|1.000000|1.000000|1.000000
AEG007_113_1012|13|77.553123|871.339905|-49.167099|-13.477603|131.045044|-9.672541|1.000000|1.000000|1.000000
AEG007_119_1000|13|-52.213783|833.780396|20.731396|-2.432615|108.514763|-22.871410|1.000000|1.000000|1.000000
AEG007_119_1001|13|-62.598740|832.315552|22.666473|-17.663111|35.028931|-1.864833|1.000000|1.000000|1.000000
AEG007_119_1002|13|-28.641235|841.845215|6.589237|4.918774|-17.683989|5.824293|1.000000|1.000000|1.000000
AEG007_119_1003|13|-51.741066|836.703796|45.049656|-10.687050|111.093109|-8.207712|1.000000|1.000000|1.000000
AEG007_119_1004|13|-56.487350|835.057007|30.476440|-8.285882|18.468899|8.468397|1.000000|1.000000|1.000000
AEG007_119_1005|13|32.720985|867.426208|51.330978|-15.632560|25.813114|8.936181|1.000000|1.000000|1.000000
AEG007_119_1006|13|69.885452|885.169678|64.302307|20.331669|-141.450119|-21.783426|1.000000|1.000000|1.000000
AEG007_119_1007|13|60.502663|880.674011|61.648392|-22.614727|61.139824|13.710923|1.000000|1.000000|1.000000
AEG007_119_1008|13|96.864525|893.429749|67.419891|-28.914007|100.205643|3.337368|1.000000|1.000000|1.000000
AEG007_119_1009|13|100.375885|895.308105|67.534477|10.635804|-147.278503|-18.121519|1.000000|1.000000|1.000000
AEG007_119_1010|13|100.971802|894.086548|103.131477|5.384675|-4.452575|8.267071|1.000000|1.000000|1.000000
AEG007_119_1011|13|92.480713|892.398376|88.825821|-20.064995|108.531441|-8.115657|1.000000|1.000000|1.000000
AEG007_119_1012|13|119.034653|905.426025|78.406784|22.105169|-149.886444|-10.657994|1.000000|1.000000|1.000000
AEG007_119_1013|13|117.477417|904.045410|75.467239|-23.935760|89.093399|-18.133223|1.000000|1.000000|1.000000
AEG007_119_1014|13|105.853760|897.959778|67.908455|-15.798846|45.913803|22.667295|1.000000|1.000000|1.000000
AEG007_119_1015|13|119.827805|904.301758|66.603279|-30.173979|95.407898|-5.397936|1.000000|1.000000|1.000000
AEG007_119_1016|13|124.852036|906.734009|65.452545|15.610037|-54.996254|2.819966|1.000000|1.000000|1.000000
AEG007_119_1017|13|106.131035|898.473206|78.816719|-27.755486|57.772102|11.533704|1.000000|1.000000|1.000000
AEG007_119_1018|13|70.891197|886.318359|72.531822|16.819445|-116.147324|2.220521|1.000000|1.000000|1.000000
AEG007_119_1019|13|-79.609962|831.742554|20.066912|8.558038|-122.157524|2.457502|1.000000|1.000000|1.000000
AEG007_119_1020|13|11.449586|861.679321|39.412212|14.995054|165.422653|-23.073215|1.000000|1.000000|1.000000
AEG007_119_1022|13|-17.249313|844.380920|2.314580|19.629557|-70.859627|5.317222|1.000000|1.000000|1.000000
AEG007_119_1023|13|-35.656670|840.756531|33.349243|-3.421692|117.683685|-2.456106|1.000000|1.000000|1.000000
AEG007_119_1026|13|-32.561615|839.937317|24.808315|19.616524|-132.998520|-5.612601|1.000000|1.000000|1.000000
AEG007_119_1027|13|48.810158|873.374512|54.735939|14.327877|-172.073257|-24.603704|1.000000|1.000000|1.000000
AEG099_090_9000|13|-127.245003|792.127991|-110.363998|0.000000|-164.682999|0.000000|1.000000|1.000000|1.000000
AEG099_135_7005|13|-125.647919|792.531433|-109.597763|0.001229|-60.325031|0.015190|1.000000|1.000000|1.000000
AEG099_136_7065|13|-126.989594|792.603088|-107.956810|14.449866|-124.957901|5.168346|1.007557|1.007557|1.007556
AEG099_136_7066|13|-126.320244|792.705078|-108.363426|-5.313097|104.783333|-14.349940|1.300000|1.300000|1.300000
AEG099_136_7067|13|-126.154289|792.195618|-110.740189|8.763597|159.946823|-12.601745|1.055024|1.055024|1.055024
AEG099_136_7068|13|-127.712425|792.226440|-108.853661|10.046444|166.955902|-11.758514|1.038712|1.038712|1.038712
AEG099_136_7069|13|-125.449646|792.750854|-108.760345|9.320751|-94.064835|11.976354|1.071856|1.071855|1.071855
AEG099_136_7070|13|-126.198708|792.524475|-109.249550|12.308220|178.858368|-9.185458|0.937275|0.937275|0.937275
AEG099_136_7071|13|-126.971680|792.154724|-109.964859|11.019362|-101.268715|10.652804|0.847120|0.829642|0.829642
AEG099_136_7072|13|-125.116005|792.348633|-110.769417|-14.688889|40.977734|-2.001123|0.804890|0.804890|0.804891
AEG099_136_7073|13|-123.831848|792.538086|-110.397110|14.192696|-130.621094|4.535220|1.089233|1.089233|1.089233
AEG099_136_7074|13|-126.085785|791.958862|-111.473328|-5.312715|102.572586|-13.828920|1.000058|1.000058|1.000058
AEG099_136_7075|13|-125.207535|792.640442|-109.410416|-15.089034|36.953316|-0.855755|1.055024|1.055024|1.055023
AEG099_136_7076|13|-124.342125|792.968567|-108.176071|10.178292|166.502029|-10.835558|1.038712|1.038712|1.038712
AEG099_136_7077|13|-124.057289|792.789856|-109.150787|-14.374241|17.853979|3.794362|1.006788|1.006788|1.006788
AEG099_136_7078|13|-125.199921|792.512451|-109.984726|13.235294|-119.655937|6.832436|1.381613|1.381613|1.381613
AEG099_136_7079|13|-124.326271|792.324524|-111.024101|10.307164|-101.149025|10.938713|0.847120|0.847120|0.847120
AEG099_136_7080|13|-125.507637|792.855713|-107.888077|-8.053285|92.093559|-12.830006|0.804891|0.804890|0.804891
AEG099_502_9000|13|-49.400002|827.054993|-11.761000|47.042999|69.272003|-2.540000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-32.952000|843.171021|9.337000|0.000000|-173.320007|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|8.436000|831.661011|-69.084000|0.000000|-176.264999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|56.094002|879.916992|70.230003|0.000000|-51.325001|17.132999|1.000000|1.000000|1.000000
AEG099_680_9002|13|-14.647000|845.734985|-24.499001|-11.600000|63.160999|8.960000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-24.979000|803.963013|-108.538002|-8.603000|-24.579000|-0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-80.029999|833.994019|55.754002|0.000000|-71.656998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-16.396999|844.869995|17.388000|-15.532000|58.707001|6.268000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-1.340000|852.091980|17.270000|9.106000|-160.139008|-7.897000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-50.118000|818.072998|-51.637001|7.925000|-121.198997|-2.560000|1.000000|1.000000|1.000000
AEG099_681_9005|13|126.431000|882.601990|12.386000|0.000000|75.503998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|34.000999|862.219971|-23.548000|-4.841000|26.040001|4.225000|1.000000|1.000000|1.000000
AEG099_681_9007|13|57.000000|865.971985|-29.103001|-0.158000|106.022003|0.208000|1.000000|1.000000|1.000000
AEG099_681_9008|13|97.022003|873.447021|1.821000|0.000000|-68.043999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|119.790001|881.013000|-43.945000|1.503000|-102.486000|-0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|99.556000|893.638000|105.684998|0.000000|-27.253000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-23.782000|858.778015|116.272003|0.000000|88.656998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|56.841000|877.226990|100.713997|0.000000|-113.915001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|19.702999|866.552979|110.664001|0.000000|153.582001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|114.259003|902.390991|75.844002|8.302000|-141.028000|-3.014000|1.000000|1.000000|1.000000
AEG099_681_9015|13|-90.494003|820.190979|-5.132000|0.000000|-58.889999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|-81.083000|805.966003|-73.013000|4.380000|-174.358002|-4.004000|1.000000|1.000000|1.000000
