AEG001_373_7000|13|7.043350|975.505493|98.914124|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7001|13|34.152756|976.268616|98.019302|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7002|13|33.466782|976.233398|95.399185|-3.108756|104.089737|-0.271841|1.000000|1.000000|1.000000
AEG001_373_7003|13|111.096436|985.939941|102.156509|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7004|13|94.123596|985.375549|115.769012|0.000000|72.020889|0.000000|1.000000|1.000000|1.000000
AEG001_373_7005|13|90.569641|985.153931|113.665619|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7006|13|5.472839|975.281738|84.575897|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7007|13|-49.266968|973.204224|58.751221|-4.168511|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7008|13|-116.752319|973.478516|31.822769|0.000000|-168.869568|0.000000|1.000000|1.000000|1.000000
AEG001_373_7009|13|-115.699463|973.238037|34.281815|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7010|13|-100.085663|972.471252|40.142109|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7020|13|-101.824509|972.158386|53.352535|2.440618|-1.630758|-5.016353|1.000000|1.000000|1.000000
AEG001_373_7021|13|-95.998642|971.894836|57.881996|-17.023390|-2.132521|-10.301013|1.000000|1.000000|1.000000
AEG001_373_7022|13|-32.016525|973.881897|68.775467|-1.678070|0.285666|5.589855|1.000000|1.000000|1.000000
AEG001_373_7023|13|116.039841|985.932190|97.824600|-8.413226|0.253591|3.446923|1.000000|1.000000|1.000000
AEG001_373_7024|13|113.920815|985.393005|95.282562|8.520032|0.248646|8.726359|1.000000|1.000000|1.000000
AEG001_373_7025|13|112.172737|979.776550|79.832825|-17.210932|0.004836|5.542289|1.000000|1.000000|1.000000
AEG001_373_7026|13|111.100136|979.219238|77.346832|-15.691289|0.012267|5.567286|1.000000|1.000000|1.000000
AEG001_373_7027|13|53.065678|977.256165|90.890015|0.904344|104.144760|1.137910|0.750000|0.750000|0.750000
AEG001_373_7028|13|112.233749|988.126404|108.946518|-11.966916|103.739983|-7.439421|0.750000|0.750000|0.750000
AEG003_517_1002|13|-44.713379|973.717285|54.820900|-1.197662|-0.306484|2.077935|1.000000|1.000000|1.000000
AEG003_517_1003|13|10.083481|977.354492|83.114067|-3.376900|0.230451|8.627212|1.000000|1.000000|1.000000
AEG003_517_1005|13|95.548347|985.959961|117.802620|-2.640259|-0.019616|7.034985|1.000000|1.000000|1.000000
AEG003_518_1001|13|-101.927597|972.773560|38.202751|-0.015518|89.522812|-0.601084|1.000000|1.000000|1.000000
AEG003_518_1002|13|-25.180771|975.840759|71.422554|11.404697|-0.073476|2.393435|1.000000|1.000000|1.000000
AEG003_518_1003|13|55.200470|977.704285|102.608765|-13.006620|70.231636|-3.176174|1.000000|1.000000|1.000000
AEG003_519_1002|13|18.054024|977.184143|105.166924|-10.277411|-0.066507|-0.050317|1.000000|1.000000|1.000000
AEG003_519_1003|13|-31.436607|973.654724|60.489052|-11.778823|-0.379075|3.605056|1.000000|1.000000|1.000000
AEG003_519_1007|13|128.528870|990.164185|100.761787|-20.413805|8.563008|15.838471|1.000000|1.000000|1.000000
AEG003_520_1001|13|-76.985512|971.756287|57.715553|0.448334|0.311730|3.835835|1.000000|1.000000|1.000000
AEG003_520_1002|13|-7.872059|975.460144|82.571663|-4.639100|1.943189|-1.622298|1.000000|1.000000|1.000000
AEG003_520_1003|13|82.565201|983.352051|94.423767|-3.127851|0.336318|11.472694|1.000000|1.000000|1.000000
AEG007_004_1000|13|167.300400|1001.210327|99.129471|-1.251289|11.383931|9.417984|1.000001|1.000001|1.000002
AEG007_014_1000|13|14.514641|975.107605|114.098633|19.108732|65.173302|-10.877781|1.000000|1.000000|1.000000
AEG040_036_1000|13|-119.914871|973.314514|33.528557|-0.414679|-71.261414|-6.566453|1.000000|1.000000|1.000000
AEG040_036_1001|13|-26.157360|973.941162|68.400993|6.892803|-137.011322|-5.878106|1.000000|1.000000|1.000000
AEG040_036_1002|13|-21.810076|975.770325|71.620018|0.612362|164.337021|2.136328|1.000000|1.000000|1.000000
AEG040_036_1003|13|11.243389|976.889465|82.496819|-2.011373|-156.200119|-18.176041|1.000000|1.000000|1.000000
AEG040_036_1004|13|10.950878|975.331238|89.271523|-0.000005|160.164856|-0.000005|1.000000|1.000000|1.000000
AEG040_036_1005|13|10.087750|976.585693|104.359253|11.568370|69.073944|-10.869773|1.000000|1.000000|1.000000
AEG040_036_1006|13|34.642887|976.223206|97.294212|-3.228321|-11.528519|-0.091639|1.000000|1.000000|1.000000
AEG040_036_1007|13|-113.807289|972.044678|50.422245|0.758173|-143.750168|-3.784312|1.000000|1.000000|1.000000
AEG040_036_1008|13|61.194389|978.672607|102.299095|6.545637|-153.175262|-7.470333|1.000000|1.000000|1.000000
AEG040_036_1009|13|50.190468|977.637268|110.358475|15.511136|-132.279587|-0.840652|1.000000|1.000000|1.000000
AEG040_036_1010|13|-119.979584|971.711304|51.583641|-7.377460|-138.306412|-5.693666|1.000000|1.000000|1.000000
AEG040_036_1011|13|97.006104|984.717590|94.201324|8.577291|-145.846771|-3.936639|1.000000|1.000000|1.000000
AEG040_036_1012|13|104.137642|977.852234|73.772552|-8.790185|-23.190657|8.833438|1.000000|1.000000|1.000000
AEG040_036_1013|13|111.614975|986.304504|101.643311|-0.025646|-6.518110|6.912378|1.000000|1.000000|1.000000
AEG040_038_1000|13|-20.616163|974.740906|65.885132|1.811873|-1.714422|1.240936|1.000000|1.000000|1.000000
AEG040_038_1001|13|-28.434254|974.338562|67.624062|0.569283|-151.889893|-7.283503|1.000000|1.000000|1.000000
AEG040_038_1002|13|-97.376930|972.895020|34.146881|-0.726705|91.265526|0.969450|1.000000|1.000000|1.000000
AEG040_038_1003|13|-126.672653|973.121948|48.941746|1.968843|18.771509|-3.708862|1.000000|1.000000|1.000000
AEG040_038_1004|13|-125.056297|972.449707|51.532967|-5.802600|-144.714615|-7.347977|1.000000|1.000000|1.000000
AEG040_038_1005|13|-110.830208|972.066956|54.140572|-5.062178|128.487289|3.348623|1.000000|1.000000|1.000000
AEG040_038_1006|13|12.977546|976.882507|106.885605|11.033900|61.225597|-15.216714|1.000000|1.000000|1.000000
AEG040_038_1007|13|-2.277191|975.979919|88.168777|1.811873|-1.714422|1.240936|1.000000|1.000000|1.000000
AEG040_038_1008|13|-10.412048|975.111938|70.156189|5.473195|130.497635|5.111822|1.000000|1.000000|1.000000
AEG040_038_1009|13|15.095800|976.274658|105.260986|2.819557|-82.961319|-0.709175|1.000000|1.000000|1.000000
AEG040_038_1010|13|18.615845|976.015259|101.776390|12.680711|-136.797424|8.808213|1.000000|1.000000|1.000000
AEG040_038_1011|13|30.697243|976.311157|92.806686|-3.228313|-11.528534|-0.091634|1.000000|1.000000|1.000000
AEG040_038_1012|13|-7.488633|974.751892|67.624275|-5.655470|35.636868|-23.277514|1.000000|1.000000|1.000000
AEG040_038_1013|13|102.221619|978.928406|78.507767|-11.013106|56.415451|-7.341852|1.000000|1.000000|1.000000
AEG040_038_1014|13|112.811897|981.076172|82.245461|-19.279043|29.974915|-13.293731|1.000000|1.000000|1.000000
AEG040_038_1015|13|106.833572|983.905090|85.234283|-20.574146|-0.245750|-8.886204|1.000000|1.000000|1.000000
AEG040_038_1016|13|103.993347|983.475159|82.917404|-2.068775|7.129213|1.169192|1.000000|1.000000|1.000000
AEG040_038_1017|13|94.905350|986.804138|125.331314|-11.013106|56.415451|-7.341852|1.000000|1.000000|1.000000
AEG099_610_9000|13|156.770996|1010.916992|111.279999|13.035000|104.013000|1.200000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-109.499001|972.622986|66.588997|0.000000|-174.240005|0.000000|1.000000|1.000000|1.000000
AEG300_002_9000|13|-50.577000|973.171997|58.799999|0.000000|166.623993|0.000000|1.000000|1.000000|1.000000
AEG300_002_9001|13|-49.331001|973.450012|58.964001|0.000000|166.623993|0.000000|1.000000|1.000000|1.000000
AEG300_002_9002|13|-48.827999|973.338989|57.551998|0.000000|166.623993|0.000000|1.000000|1.000000|1.000000
AEG300_002_9003|13|-49.990002|973.362976|57.999001|0.000000|166.623993|0.000000|1.000000|1.000000|1.000000
