c3661_9151|2|-73.754997|732.250000|37.028000|0.000000|-3.919000|0.000000|1.000000|1.000000|1.000000
c3661_9165|2|-38.326000|724.177979|19.917000|0.000000|-43.959999|0.000000|1.000000|1.000000|1.000000
c3661_9166|2|-35.990002|723.995972|15.892000|0.000000|93.787003|0.000000|1.000000|1.000000|1.000000
c3661_9167|2|-37.606998|724.117004|17.232000|0.000000|-129.535004|0.000000|1.000000|1.000000|1.000000
c3661_9168|2|-37.257000|723.947998|13.619000|0.000000|144.343994|0.000000|1.000000|1.000000|1.000000
c3661_9321|2|-101.193001|722.265015|46.334000|0.000000|-94.800003|0.000000|1.000000|1.000000|1.000000
c3661_9322|2|-91.459999|721.955994|-7.325000|-13.770000|-48.770000|-2.181000|1.000000|1.000000|1.000000
c3661_9323|2|-94.816002|723.202026|4.160000|0.000000|-53.238998|0.000000|1.000000|1.000000|1.000000
c3661_9324|2|-82.793999|719.625000|54.028999|0.000000|67.699997|0.000000|1.000000|1.000000|1.000000
c3661_9325|2|-108.947998|725.250000|40.133999|0.000000|-17.320999|0.000000|1.000000|1.000000|1.000000
c3661_9326|2|-86.061996|719.393982|50.408001|0.000000|98.380997|0.000000|1.000000|1.000000|1.000000
c3661_9327|2|-103.367996|722.250000|25.302000|0.000000|-53.883999|0.000000|1.000000|1.000000|1.000000
c3661_9328|2|-103.019997|722.260986|37.106998|0.000000|14.636000|0.000000|1.000000|1.000000|1.000000
c3661_9355|2|20.233000|731.250000|28.386000|0.000000|140.906998|0.000000|1.000000|1.000000|1.000000
c3661_9356|2|10.734000|731.250000|27.650000|0.000000|85.397003|0.000000|1.000000|1.000000|1.000000
c3661_9357|2|11.060000|731.250000|35.066002|0.000000|7.074000|0.000000|1.000000|1.000000|1.000000
c3662_9000|2|-10.367000|732.708984|-6.094000|0.000000|-91.593002|0.000000|1.000000|1.000000|1.000000
c3700_9000|2|56.146000|725.250000|8.415000|0.000000|-28.527000|0.000000|1.000000|1.000000|1.000000
c3700_9001|2|-79.217003|719.346008|-55.528000|0.000000|40.945999|0.000000|1.000000|1.000000|1.000000
c3700_9002|2|-97.461998|722.250000|-47.484001|0.000000|-0.126000|0.000000|1.000000|1.000000|1.000000
c3700_9004|2|-18.385000|722.250000|-79.361000|0.000000|-60.092999|0.000000|1.000000|1.000000|1.000000
c3700_9005|2|-0.373000|738.757019|-9.985000|0.000000|-172.205994|0.000000|1.000000|1.000000|1.000000
c3700_9006|2|31.854000|735.765015|31.830999|0.000000|-87.989998|0.000000|1.000000|1.000000|1.000000
c3700_9007|2|33.511002|735.765015|29.997000|0.000000|-162.272995|0.000000|1.000000|1.000000|1.000000
c3700_9008|2|42.386002|722.219971|-6.193000|0.000000|-4.401000|0.000000|1.000000|1.000000|1.000000
c3703_9000|2|-37.903999|744.250000|92.917000|0.000000|-0.492000|0.000000|1.000000|1.000000|1.000000
c3703_9001|2|27.153999|748.250000|77.441002|0.000000|-175.848999|0.000000|1.000000|1.000000|1.000000
c3800_9000|2|-85.189003|732.015015|66.903999|0.000000|-84.887001|0.000000|1.000000|1.000000|1.000000
c3800_9001|2|2.532000|742.750000|104.822998|0.000000|1.752000|0.000000|1.000000|1.000000|1.000000
c3800_9002|2|12.951000|748.244019|56.226002|0.000000|-90.098000|0.000000|1.000000|1.000000|1.000000
c4000_9001|2|12.908000|717.320984|-46.521999|-2.742000|120.164001|0.000000|1.000000|1.000000|1.000000
c4000_9002|2|10.098000|724.229004|21.020000|0.527000|90.528000|0.000000|1.000000|1.000000|1.000000
c4000_9004|2|-62.426998|718.882996|-28.714001|0.485000|-22.007999|0.000000|1.000000|1.000000|1.000000
c4000_9005|2|-24.750999|723.849976|7.052000|0.000000|-85.653000|0.000000|1.000000|1.000000|1.000000
c4000_9006|2|7.765000|727.379028|2.152000|20.788000|176.535995|0.000000|1.000000|1.000000|1.000000
c4000_9007|2|15.942000|723.914978|14.324000|0.000000|94.260002|0.000000|1.000000|1.000000|1.000000
c4000_9008|2|-21.792000|731.250977|74.831001|0.000000|-177.667999|-0.000000|1.000000|1.000000|1.000000
c4000_9009|2|1.599000|717.541016|-43.257000|-6.711000|-75.671997|-0.000000|1.000000|1.000000|1.000000
c4000_9010|2|-11.959000|717.629028|-12.336000|-2.035000|141.406006|0.000000|1.000000|1.000000|1.000000
c4000_9011|2|-17.492001|717.109985|-9.321000|3.795000|64.177002|0.000000|1.000000|1.000000|1.000000
c4000_9012|2|-2.816000|717.153015|-31.893999|5.160000|131.130997|-0.000000|1.000000|1.000000|1.000000
c4020_9001|2|-15.850000|731.258972|78.331001|0.000000|-2.538000|0.748000|1.000000|1.000000|1.000000
c4020_9003|2|-87.722000|717.239990|29.052999|-0.014000|-27.378000|0.438000|1.000000|1.000000|1.000000
c4040_9000|2|3.481000|717.111023|-105.980003|0.000000|49.426998|-0.000000|1.000000|1.000000|1.000000
c4040_9001|2|31.561001|717.312988|-25.429001|-2.951000|135.779007|-5.354000|1.000000|1.000000|1.000000
c4040_9002|2|-34.694000|717.106995|-81.542000|0.000000|153.153000|0.000000|1.000000|1.000000|1.000000
c4040_9003|2|-35.431999|717.362000|-82.052002|16.426001|159.699997|1.432000|1.000000|1.000000|1.000000
c4040_9004|2|-37.576000|717.145020|-82.528999|10.394000|-174.201004|-3.682000|1.000000|1.000000|1.000000
c4040_9005|2|-36.568001|717.291016|-82.406998|16.091999|170.337006|-11.371000|1.000000|1.000000|1.000000
c4040_9006|2|-9.565000|717.018982|-87.685997|0.000000|115.739998|0.000000|1.000000|1.000000|1.000000
c4040_9007|2|38.007000|717.106018|-92.285004|-1.101000|177.677994|-0.982000|1.000000|1.000000|1.000000
c4040_9008|2|-10.533000|717.020996|-89.370003|0.000000|155.270004|0.000000|1.000000|1.000000|1.000000
c4040_9009|2|39.785000|716.401001|-5.504000|0.000000|76.512001|0.000000|1.000000|1.000000|1.000000
c4040_9010|2|-92.660004|717.057007|-24.676001|-0.000000|-51.620998|-0.000000|1.000000|1.000000|1.000000
c4040_9011|2|-78.580002|717.015015|-32.741001|-0.000000|131.147995|-0.000000|1.000000|1.000000|1.000000
c4040_9012|2|-1.842000|717.083008|-102.648003|0.449000|-40.426998|-0.259000|1.000000|1.000000|1.000000
c4040_9013|2|39.216000|718.187988|-11.121000|0.000000|95.568001|0.000000|1.000000|1.000000|1.000000
c4040_9014|2|38.549000|716.674011|-8.277000|0.000000|94.264000|0.000000|1.000000|1.000000|1.000000
c4040_9016|2|39.785000|718.270996|-4.054000|0.000000|82.816002|0.000000|1.000000|1.000000|1.000000
c4040_9017|2|30.636000|717.195984|-25.718000|1.695000|154.507004|-15.380000|1.000000|1.000000|1.000000
c4040_9018|2|29.452999|717.101990|-26.468000|3.901000|178.335007|7.411000|1.000000|1.000000|1.000000
c4040_9019|2|39.785000|716.754028|-1.625000|0.000000|84.100998|0.000000|1.000000|1.000000|1.000000
c4040_9020|2|-85.524002|717.015015|-15.606000|0.000000|154.772995|0.000000|1.000000|1.000000|1.000000
c4040_9021|2|-83.931000|717.015015|-14.385000|0.000000|134.677994|0.000000|1.000000|1.000000|1.000000
c4040_9022|2|-83.209000|717.015015|-12.991000|0.000000|100.109001|0.000000|1.000000|1.000000|1.000000
c4040_9023|2|43.097000|717.112000|-88.723999|-0.547000|143.567993|-0.000000|1.000000|1.000000|1.000000
c4040_9024|2|46.140999|717.151001|-85.426003|-0.942000|124.711998|-0.409000|1.000000|1.000000|1.000000
c4040_9025|2|0.519000|717.104980|-104.094002|0.000000|-26.608999|0.000000|1.000000|1.000000|1.000000
c4040_9026|2|12.677000|717.017029|-89.611000|0.000000|-12.776000|0.000000|1.000000|1.000000|1.000000
c4040_9027|2|-57.240002|717.151978|-94.069000|0.759000|45.819000|0.000000|1.000000|1.000000|1.000000
c4040_9028|2|-59.112999|717.067017|-86.532997|0.664000|1.930000|-0.554000|1.000000|1.000000|1.000000
c4040_9029|2|-67.026001|717.093018|-86.740997|0.415000|-90.738998|-0.428000|1.000000|1.000000|1.000000
c4040_9030|2|1.924000|717.085999|-102.510002|0.000000|21.427999|0.000000|1.000000|1.000000|1.000000
c4040_9031|2|-0.242000|717.112000|-106.424004|0.000000|-63.738998|0.000000|1.000000|1.000000|1.000000
c4040_9032|2|3.488000|717.124023|-107.974998|-0.000000|121.188004|-0.000000|1.000000|1.000000|1.000000
c4040_9033|2|39.785000|717.109985|0.724000|0.000000|89.056000|0.000000|1.000000|1.000000|1.000000
c4040_9034|2|2.340000|717.106018|-104.848999|0.000000|25.535000|0.259000|1.000000|1.000000|1.000000
c4040_9052|2|-63.558998|717.015015|-45.148998|0.000000|110.195999|0.000000|1.000000|1.000000|1.000000
c4040_9053|2|-63.348999|717.015015|-44.166000|0.000000|81.073997|0.000000|1.000000|1.000000|1.000000
c4040_9054|2|-64.075996|717.015015|-43.169998|0.000000|43.578999|0.000000|1.000000|1.000000|1.000000
c4040_9055|2|-65.084000|717.015015|-42.403000|0.000000|20.674999|0.000000|1.000000|1.000000|1.000000
c4150_9000|2|69.252998|717.429993|8.275000|2.495000|28.660000|-2.791000|1.000000|1.000000|1.000000
c4150_9001|2|103.542999|718.656006|-7.917000|-10.730000|68.680000|-5.230000|1.000000|1.000000|1.000000
c4150_9002|2|67.496002|718.497986|-50.337002|0.000000|-147.979996|0.000000|1.000000|1.000000|1.000000
c4150_9003|2|78.156998|717.033997|37.693001|0.000000|-23.259001|0.000000|1.000000|1.000000|1.000000
c4150_9004|2|70.039001|719.072998|-38.949001|0.000000|-6.999000|6.921000|1.000000|1.000000|1.000000
c4150_9007|2|-37.570000|714.426025|-40.199001|-10.504000|-150.630005|4.361000|1.000000|1.000000|1.000000
c4150_9008|2|-18.462999|716.284973|-48.405998|20.000000|48.768002|0.000000|1.000000|1.000000|1.000000
c4150_9009|2|-26.610001|718.091003|-44.722000|20.261000|26.653999|-10.509000|1.000000|1.000000|1.000000
c4150_9010|2|-34.647999|714.328003|-70.013000|0.000000|-163.005005|0.000000|1.000000|1.000000|1.000000
c4150_9011|2|-5.641000|714.138000|-55.705002|-2.114000|8.011000|-0.860000|1.000000|1.000000|1.000000
c4150_9012|2|-5.435000|714.000977|-65.017998|-0.736000|113.639999|-0.616000|1.000000|1.000000|1.000000
c4150_9013|2|89.777000|717.033997|44.273998|0.000000|26.934000|0.000000|1.000000|1.000000|1.000000
c4150_9014|2|74.782997|719.849976|-39.665001|-0.000000|41.727001|0.000000|1.000000|1.000000|1.000000
c4150_9015|2|99.367996|717.036011|-12.775000|-0.000000|161.768997|-0.000000|1.000000|1.000000|1.000000
c4150_9016|2|71.296997|717.034973|2.401000|0.000000|172.606995|0.000000|1.000000|1.000000|1.000000
c4150_9017|2|66.547997|717.034973|1.818000|0.000000|-152.360992|0.000000|1.000000|1.000000|1.000000
c4160_9003|2|22.944000|746.554016|45.109001|0.000000|-136.018997|0.000000|1.000000|1.000000|1.000000
c4161_9000|2|-65.684998|742.765015|84.626999|0.000000|-47.527000|0.000000|1.000000|1.000000|1.000000
c4161_9001|2|-63.658001|742.750000|87.136002|0.000000|0.239000|0.000000|1.000000|1.000000|1.000000
c4161_9004|2|24.223000|746.554016|47.000000|0.000000|34.300999|0.000000|1.000000|1.000000|1.000000
c4161_9005|2|4.100000|746.750000|74.018997|0.000000|177.722000|0.000000|1.000000|1.000000|1.000000
c4161_9006|2|-37.598000|734.747986|71.845001|0.000000|100.579002|0.000000|1.000000|1.000000|1.000000
c4161_9010|2|-28.077000|742.750000|81.595001|0.000000|4.313000|0.000000|1.000000|1.000000|1.000000
c4300_9000|2|-52.750000|744.309998|80.734001|0.000000|174.175995|0.000000|1.000000|1.000000|1.000000
c4300_9001|2|-47.627998|744.304016|80.936996|0.000000|-177.705994|0.000000|1.000000|1.000000|1.000000
c4300_9002|2|-33.955002|744.250000|80.524002|0.000000|174.164993|0.000000|1.000000|1.000000|1.000000
c4300_9003|2|22.525000|744.250000|88.582001|0.000000|20.113001|0.000000|1.000000|1.000000|1.000000
c4300_9004|2|-34.341999|734.732971|73.882004|0.000000|82.398003|0.000000|1.000000|1.000000|1.000000
c4482_9000|2|-81.508003|714.015015|41.817001|0.000000|-24.868999|0.000000|1.000000|1.000000|1.000000
c4482_9001|2|-123.060997|717.015015|27.476999|0.000000|164.177994|0.000000|1.000000|1.000000|1.000000
c4482_9002|2|-134.597000|717.015015|-18.680000|0.000000|119.060997|0.000000|1.000000|1.000000|1.000000
c4483_9000|2|-82.289001|714.215027|39.088001|0.000000|88.692001|0.000000|1.000000|1.000000|1.000000
c4483_9001|2|-84.566002|714.536011|41.701000|-15.228000|-86.123001|6.762000|1.000000|1.000000|1.000000
c4483_9002|2|-77.982002|714.513000|42.182999|7.866000|-74.213997|2.065000|1.000000|1.000000|1.000000
c4483_9003|2|-78.873001|714.635010|44.810001|0.796000|36.435001|3.123000|1.000000|1.000000|1.000000
c4483_9004|2|-122.758003|717.015015|23.598000|0.000000|177.886993|0.000000|1.000000|1.000000|1.000000
c4483_9005|2|-120.317001|717.015015|27.025000|0.000000|162.238007|0.000000|1.000000|1.000000|1.000000
c4483_9006|2|-120.139999|717.015015|24.407000|2.437000|-173.177002|1.377000|1.000000|1.000000|1.000000
c4483_9007|2|-125.492996|717.015015|25.816999|0.000000|-51.264000|0.000000|1.000000|1.000000|1.000000
c4483_9008|2|-110.795998|717.015015|24.563999|0.000000|-124.027000|0.000000|1.000000|1.000000|1.000000
c4483_9009|2|-110.761002|717.015015|26.451000|0.000000|-78.494003|0.000000|1.000000|1.000000|1.000000
c4483_9010|2|-124.611000|717.015015|23.931999|0.000000|-58.101002|0.000000|1.000000|1.000000|1.000000
c4483_9011|2|-108.393997|717.015015|24.669001|0.000000|-96.429001|0.000000|1.000000|1.000000|1.000000
c4483_9012|2|-132.660004|717.015015|-55.485001|0.000000|21.820999|0.000000|1.000000|1.000000|1.000000
c4483_9013|2|-128.973999|717.015015|-55.070000|0.000000|49.299000|0.000000|1.000000|1.000000|1.000000
c4483_9014|2|-133.660004|717.015015|-54.202999|0.000000|49.299000|0.000000|1.000000|1.000000|1.000000
c4483_9015|2|-130.690002|717.015015|-56.502998|0.000000|49.299000|0.000000|1.000000|1.000000|1.000000
c4483_9016|2|-112.177002|717.015015|-11.759000|0.000000|27.705000|0.000000|1.000000|1.000000|1.000000
c4483_9017|2|-111.292000|717.015015|-13.540000|0.000000|27.705000|0.000000|1.000000|1.000000|1.000000
c4483_9018|2|-113.704002|717.015015|-11.734000|0.000000|27.705000|0.000000|1.000000|1.000000|1.000000
c4483_9019|2|-112.226997|717.015015|-9.862000|0.000000|27.702999|0.000000|1.000000|1.000000|1.000000
c4483_9020|2|-132.320007|717.015015|-16.573999|0.000000|27.705000|0.000000|1.000000|1.000000|1.000000
c4483_9021|2|-131.022995|717.015015|-19.014000|0.000000|27.705000|0.000000|1.000000|1.000000|1.000000
c4483_9022|2|-131.764999|717.015015|-20.933001|0.000000|134.792999|0.000000|1.000000|1.000000|1.000000
c4483_9023|2|-135.662994|717.015015|-22.021000|0.000000|134.792999|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|20.559999|729.184998|126.525002|0.000000|175.274994|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|12.470523|748.249695|56.159374|0.000000|270.635803|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|4.195374|768.249939|56.423775|0.000000|91.882011|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|23.577999|725.010010|-48.838001|0.000000|120.000000|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|-50.813999|734.732971|46.082001|0.000000|177.641006|0.000000|1.000000|1.000000|1.000000
c0000_9005|4|-45.277000|768.312988|56.332001|0.000000|90.178001|0.000000|1.000000|1.000000|1.000000
c1000_9004|4|-1.370000|768.307007|56.180000|0.000000|92.019997|0.000000|1.000000|1.000000|1.000000
h395400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395401|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395402|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395403|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395404|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395405|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395453|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_386_9000|9|37.394001|718.080017|22.408001|0.000000|31.073999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|15.236000|724.224976|6.063000|0.000000|-104.734001|0.000000|1.000000|1.000000|1.000000
c4160_9001|10|-27.531000|742.750000|102.940002|0.000000|-1.093000|0.000000|1.000000|1.000000|1.000000
c4313_9006|10|-144.852997|808.241028|-102.843002|0.000000|53.765999|0.000000|1.000000|1.000000|1.000000
c4313_9008|10|-140.533997|808.757019|-94.768997|0.000000|127.489998|0.000000|1.000000|1.000000|1.000000
c4373_9000|10|-137.729004|807.942993|-91.120003|0.000000|126.282997|0.000000|1.000000|1.000000|1.000000
c4373_9001|10|-142.449997|808.604980|-91.969002|0.000000|132.826004|0.000000|1.000000|1.000000|1.000000
c4373_9003|10|-143.544006|809.018982|-112.825996|0.000000|9.983000|0.000000|1.000000|1.000000|1.000000
c4373_9004|10|-143.179993|808.476013|-110.664001|0.000000|-133.613998|0.000000|1.000000|1.000000|1.000000
AEG003_054_2013|13|-14.592178|722.250122|-78.709053|0.000063|48.868858|-0.000007|1.000000|1.000000|1.000000
AEG003_054_2056|13|34.279041|735.749756|27.613491|0.000000|8.658623|0.000000|1.000000|1.000000|1.000000
AEG003_054_2058|13|-1.417726|738.750000|-1.759308|1.036331|-36.811092|0.576331|0.999999|1.000001|1.000000
AEG003_054_2060|13|-87.985909|731.999939|63.528805|0.000027|-1.193142|-0.000018|1.000000|1.000000|1.000000
AEG003_054_2072|13|-50.981083|756.750000|82.326256|1.036331|-161.811340|0.576304|1.000000|1.000000|1.000001
AEG003_055_2034|13|-49.348366|722.250061|-79.418015|0.001721|-1.546485|-0.013335|1.000000|1.000000|1.000000
AEG003_055_2036|13|-98.490891|722.249878|-43.429867|0.000137|69.130119|0.000191|1.000000|1.000000|1.000000
AEG003_055_2039|13|-100.617775|722.315430|57.580193|-0.002193|86.630211|0.001858|1.000000|1.000000|1.000000
AEG003_055_2040|13|4.355583|738.750061|-0.583046|-0.000000|-135.000259|-0.000000|1.000000|1.000000|1.000000
AEG003_055_2041|13|-22.657331|733.802429|-9.896278|-0.000035|-42.756840|0.000027|1.000000|1.000000|1.000000
AEG003_055_2049|13|2.765482|742.750122|108.384666|-0.000004|-177.166946|0.000000|1.000000|1.000000|1.000000
AEG003_055_2050|13|33.962536|717.690308|20.610247|0.034451|-90.002205|-0.503572|1.000000|1.000000|1.000000
AEG003_056_2005|13|-51.369598|722.250122|-68.674667|0.000000|3.856995|-0.000004|1.000000|1.000000|1.000000
AEG003_056_2024|13|31.162807|725.000305|-51.718952|-0.000099|-54.704887|-0.000007|1.000000|1.000000|1.000000
AEG003_056_2025|13|-53.762421|735.000061|-14.517665|0.000000|-146.143036|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2026|13|-53.974518|732.249268|-11.607637|-0.000099|136.500000|0.000082|1.000000|1.000000|1.000000
AEG003_056_2027|13|37.167030|717.687927|17.790287|-0.001336|1.295024|-0.000010|1.000000|1.000000|1.000000
AEG003_057_2021|13|55.592785|725.250061|15.809021|-1.176527|3.000010|3.293053|1.000000|1.000000|1.000000
AEG003_057_2031|13|25.090050|725.000061|-58.004074|-0.000000|-47.001205|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2034|13|-51.859779|722.250122|-81.334702|0.000025|-87.065857|0.000018|1.000000|1.000000|1.000000
AEG003_057_2041|13|6.859572|722.250061|-76.655235|-0.000007|-10.203208|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2055|13|-100.431259|722.249878|-48.124073|-0.000007|66.296829|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2056|13|-65.080002|735.000061|-12.476578|0.539148|110.937828|-0.727750|1.000000|1.000000|1.000000
AEG003_057_2057|13|-104.258499|722.249878|5.167525|-0.002534|88.796944|0.001339|1.000000|1.000000|1.000000
AEG003_057_2058|13|-4.538795|738.750000|-1.957135|-0.066729|2.958183|-0.555619|1.000000|1.000000|1.000000
AEG003_057_2061|13|-100.666389|722.251099|-20.406961|-0.000007|-83.703102|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2066|13|-73.958778|732.248535|34.646725|-0.000022|89.999947|-0.000028|1.000000|1.000000|1.000000
AEG003_057_2069|13|-70.142441|732.249634|60.246681|-0.000022|-85.000053|-0.000028|1.000000|1.000000|1.000000
AEG003_057_2071|13|-49.557915|756.750000|79.849373|0.000028|-122.041672|-0.000090|1.000000|1.000000|1.000000
AEG003_057_2072|13|-15.228218|722.250122|-73.945877|0.000025|-87.065857|0.000018|1.000000|1.000000|1.000000
AEG003_057_2073|13|39.497467|717.692078|19.150518|-0.000190|-92.039192|0.000000|1.000000|1.000000|1.000000
AEG003_058_2012|13|-54.025913|722.250122|-69.419998|0.000082|-5.000112|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2023|13|32.629063|724.989807|-49.559795|-0.659249|42.293903|-0.215423|1.000000|1.000000|1.000000
AEG003_058_2024|13|-3.724630|731.250854|78.807983|-0.001276|44.295181|-0.001673|1.000000|1.000000|1.000000
AEG003_061_2001|13|53.550064|725.250061|6.328280|0.102289|59.838360|0.727115|1.000000|1.000000|1.000000
AEG003_061_2002|13|57.032803|725.204834|10.110136|0.192666|-160.215546|-0.886333|1.000000|1.000000|1.000000
AEG003_061_2015|13|-24.093706|722.298584|-74.025772|-2.005045|-93.013069|7.568804|1.000001|1.000000|1.000000
AEG003_061_2036|13|-21.513140|722.250122|-76.855835|0.000043|-31.136808|-0.000028|1.000000|1.000000|1.000000
AEG003_061_2062|13|58.119041|725.250000|6.464669|0.317742|-75.152130|-0.520768|1.000001|1.000000|1.000000
AEG003_061_2092|13|-4.783190|731.250793|77.709900|-0.000065|-144.999878|-0.000038|1.000000|1.000000|1.000000
AEG003_061_2107|13|-2.602735|738.750000|-3.361527|-0.065773|-135.214447|-1.913917|1.000000|1.000000|1.000000
AEG003_061_2108|13|-3.975102|738.750000|-12.319383|2.284671|-55.170837|0.399839|0.999999|0.999999|1.000000
AEG003_061_2109|13|-6.294902|738.750000|-9.251230|-0.145790|59.838146|0.340089|1.000000|1.000000|1.000000
AEG003_061_2141|13|-79.615479|731.999878|69.025040|0.000002|-178.138123|-0.000047|1.000000|1.000000|1.000000
