AEG001_325_1058|13|37.086365|191.300003|-24.711706|0.000000|44.999996|0.000000|1.300000|1.300000|1.300000
AEG001_325_1059|13|35.656799|191.300003|-23.444544|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1060|13|35.856022|191.300003|-20.886875|0.000000|-0.000003|0.000000|1.300000|1.300000|1.300000
AEG001_325_1061|13|36.541321|191.300003|-18.402874|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1062|13|38.619331|191.300003|-16.799706|0.000000|90.000000|0.000000|1.300000|1.300000|1.300000
AEG001_325_1063|13|40.274178|191.300003|-15.974384|0.000000|-112.500008|0.000000|1.300000|1.300000|1.300000
AEG001_325_1064|13|42.326782|191.300003|-15.542625|0.000000|112.500008|0.000000|1.000000|1.000000|1.000000
AEG001_325_1065|13|39.219330|211.300003|-25.438576|0.000000|67.500038|0.000000|1.000000|1.000000|1.000000
AEG001_325_1066|13|38.203609|211.300003|-23.659504|0.000000|-0.000003|0.000000|1.300000|1.300000|1.300000
AEG001_325_1067|13|37.064423|211.300003|-22.705236|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1068|13|37.078255|211.300003|-19.751804|0.000000|-0.000003|0.000000|1.300000|1.300000|1.300000
AEG001_325_1069|13|38.246704|211.300003|-18.434692|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1070|13|39.774223|211.300003|-16.859207|0.000000|90.000000|0.000000|1.300000|1.300000|1.300000
AEG001_325_1071|13|41.699768|211.300003|-17.236835|0.000000|-112.500000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1072|13|38.509743|231.300003|-22.853647|0.000000|-22.500006|0.000000|1.000000|1.000000|1.000000
AEG001_325_1073|13|38.359653|231.300003|-21.155910|0.000000|-44.999977|0.000000|1.300000|1.300000|1.300000
AEG001_325_1074|13|38.707550|231.300003|-19.783089|0.000000|157.500000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1075|13|40.258625|231.300003|-18.561420|0.000000|67.499992|0.000000|1.300000|1.300000|1.300000
AEG001_325_1076|13|55.671402|191.000000|-2.350636|0.000000|-67.499969|0.000000|1.000000|1.000000|1.000000
AEG001_325_1077|13|56.758743|191.000000|0.205238|0.000000|90.000008|0.000000|1.300000|1.300000|1.300000
AEG001_325_1078|13|56.643890|191.000000|2.112103|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG001_325_1079|13|58.164829|191.000000|3.351315|0.000000|44.999996|0.000000|1.300000|1.300000|1.300000
AEG001_325_1080|13|61.132996|191.000000|5.031265|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG001_325_1081|13|63.437309|191.000000|4.715908|0.000000|135.000000|0.000000|1.300000|1.300000|1.300000
AEG001_325_1082|13|65.191063|191.000000|4.129333|0.000000|-67.499992|0.000000|1.300000|1.300000|1.300000
AEG001_325_1083|13|66.947784|191.000000|2.983223|0.000000|157.500000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1084|13|57.752987|211.300003|-1.816963|0.000000|112.500061|0.000000|1.000000|1.000000|1.000000
AEG001_325_1085|13|58.292763|211.300003|0.159241|0.000000|44.999996|0.000000|1.300000|1.300000|1.300000
AEG001_325_1086|13|58.162010|211.300003|1.639538|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG001_325_1087|13|60.260162|211.300003|3.718155|0.000000|44.999996|0.000000|1.300000|1.300000|1.300000
AEG001_325_1088|13|62.017723|211.300003|3.823284|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG001_325_1089|13|64.211891|211.300003|3.857174|0.000000|135.000000|0.000000|1.300000|1.300000|1.300000
AEG001_325_1090|13|65.306435|211.300003|2.228596|0.000000|-67.499992|0.000000|1.000000|1.000000|1.000000
AEG001_325_1091|13|59.079048|231.300003|0.512608|0.000000|22.500006|0.000000|1.000000|1.000000|1.000000
AEG001_325_1092|13|60.173409|231.300003|1.819206|0.000000|0.000027|0.000000|1.300000|1.300000|1.300000
AEG001_325_1093|13|61.390129|231.300003|2.543957|0.000000|-157.500015|0.000000|1.000000|1.000000|1.000000
AEG001_325_1094|13|63.350761|231.300003|2.311024|0.000000|112.499985|0.000000|1.300000|1.300000|1.300000
AEG001_325_1095|13|85.712006|191.000000|3.010296|0.000000|-22.499979|0.000000|1.000000|1.000000|1.000000
AEG001_325_1096|13|87.911423|191.000000|3.913715|0.000000|135.000000|0.000000|1.300000|1.300000|1.300000
AEG001_325_1097|13|89.392570|191.000000|5.343277|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_325_1098|13|91.507004|191.000000|5.442398|0.000000|90.000008|0.000000|1.300000|1.300000|1.300000
AEG001_325_1103|13|87.561249|211.300003|1.780739|0.000000|157.500076|0.000000|1.000000|1.000000|1.000000
AEG001_325_1104|13|89.340324|211.300003|2.796467|0.000000|90.000008|0.000000|1.300000|1.300000|1.300000
AEG001_325_1105|13|90.294601|211.300003|3.935654|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_325_1106|13|93.248039|211.300003|3.921829|0.000000|90.000008|0.000000|1.300000|1.300000|1.300000
AEG001_325_1107|13|94.565155|211.300003|2.753380|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG001_325_1108|13|96.140617|211.300003|1.225845|0.000000|180.000000|0.000000|1.300000|1.300000|1.300000
AEG001_325_1110|13|90.146172|231.300003|2.490341|0.000000|67.500008|0.000000|1.000000|1.000000|1.000000
AEG001_325_1111|13|91.843925|231.300003|2.640434|0.000000|45.000038|0.000000|1.300000|1.300000|1.300000
AEG001_325_1112|13|93.216759|231.300003|2.292526|0.000000|-112.500000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1113|13|94.438408|231.300003|0.741436|0.000000|157.499969|0.000000|1.300000|1.300000|1.300000
AEG001_327_1000|13|36.052677|191.300003|-21.581007|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_327_1001|13|36.285103|191.300003|-23.474464|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_327_1002|13|37.458843|191.300003|-24.560703|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG001_327_1003|13|37.078259|211.300003|-19.751810|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG001_327_1004|13|38.075809|211.300003|-19.037689|0.000000|140.000031|0.000000|1.000000|1.000000|1.000000
AEG001_327_1005|13|62.668659|231.300003|2.261177|0.000000|140.000031|0.000000|1.000000|1.000000|1.000000
AEG001_327_1006|13|62.517551|211.300003|3.498993|0.000000|140.000031|0.000000|1.000000|1.000000|1.000000
AEG001_327_1007|13|59.558540|211.300003|2.469688|0.000000|-94.999954|0.000000|1.000000|1.000000|1.000000
AEG001_327_1008|13|89.340332|211.300003|2.796463|0.000000|-94.999954|0.000000|1.000000|1.000000|1.000000
AEG001_327_1009|13|93.119797|211.300003|2.377659|0.000000|20.000059|0.000000|1.000000|1.000000|1.000000
AEG001_327_1010|13|93.418884|231.300003|1.834469|0.000000|75.000076|0.000000|1.000000|1.000000|1.000000
AEG001_327_1011|13|37.809692|211.300003|-48.650566|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG001_327_1012|13|37.737682|211.300003|-52.313805|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG001_327_1013|13|38.738174|231.300003|-51.142284|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG001_327_1014|13|38.934601|231.300003|-50.116016|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7000|13|60.239510|160.069550|5.282251|-2.216548|-179.782227|7.759973|1.000000|1.000000|1.000000
AEG001_348_7001|13|15.248047|212.817871|-81.314232|-3.781189|86.408295|-11.011665|1.500000|1.500000|1.500000
AEG001_348_7003|13|65.139114|159.559357|10.318199|-1.108492|172.144882|7.992469|1.000000|1.000000|1.000000
AEG001_348_7005|13|73.420227|158.813660|10.275255|5.739543|118.782440|5.680340|1.000000|1.000000|1.000000
AEG001_348_7010|13|75.704300|158.619446|8.936663|-2.122440|-31.077049|-7.786105|1.000000|1.000000|1.000000
AEG001_348_7011|13|62.555290|159.976669|2.634868|8.040006|79.019737|0.679221|1.000000|1.000000|1.000000
AEG001_348_7012|13|35.606613|159.421417|-32.885513|-5.902894|86.382843|4.894867|1.000000|1.000000|1.000000
AEG001_348_7013|13|32.994450|158.675186|-11.931515|15.031358|176.411591|-9.906886|1.000000|1.000000|1.000000
AEG001_348_7014|13|38.411083|159.055695|-10.556726|-6.757235|125.387329|13.805532|1.000000|1.000000|1.000000
AEG001_348_7015|13|44.770836|160.137115|-15.552586|12.727430|42.603218|8.637733|1.000000|1.000000|1.000000
AEG001_348_7016|13|38.832466|160.538651|-17.430626|-8.629939|133.532990|12.732648|1.000000|1.000000|1.000000
AEG001_348_7017|13|54.656906|157.796936|-2.086113|9.794737|-66.871925|8.730484|1.000000|1.000000|1.000000
AEG001_348_7018|13|58.796062|158.577484|-3.931262|12.863053|-118.844948|-2.461109|1.000000|1.000000|1.000000
AEG001_348_7019|13|38.303902|159.623398|-27.260895|4.817470|-3.120860|5.966171|1.000000|1.000000|1.000000
AEG001_348_7020|13|30.889999|158.506226|-17.669298|2.535422|-124.709404|-7.233617|1.000000|1.000000|1.000000
AEG001_348_7021|13|47.850975|158.107788|-7.102245|-6.757235|125.387329|13.805532|1.000000|1.000000|1.000000
AEG001_348_7022|13|44.026340|157.593918|-4.601334|7.198991|70.709854|13.583633|1.000000|1.000000|1.000000
AEG001_348_7023|13|48.079445|156.463776|-5.221672|-2.112795|49.689705|6.971875|1.000000|1.000000|1.000000
AEG001_348_7024|13|56.502632|158.048492|-5.158817|-12.396604|90.416313|-4.244899|1.000000|1.000000|1.000000
AEG001_348_7025|13|46.763611|156.297424|-5.562974|-4.845254|171.076370|-8.461184|1.000000|1.000000|1.000000
AEG001_348_7026|13|58.086983|158.763794|9.381790|8.339499|-158.382065|-10.128789|1.000000|1.000000|1.000000
AEG001_348_7028|13|56.086578|158.384277|7.003702|10.255285|-146.386902|-8.182868|1.000000|1.000000|1.000000
AEG001_348_7029|13|48.074379|159.759857|-14.378872|-10.085133|-122.460579|-11.621373|1.000000|1.000000|1.000000
AEG001_348_7030|13|42.350334|160.530640|-17.498678|14.214389|30.840544|5.832381|1.000000|1.000000|1.000000
AEG001_348_7031|13|53.127174|157.682358|5.219728|-12.001390|48.432087|5.271403|1.000000|1.000000|1.000000
AEG001_348_7032|13|46.556622|157.346191|-3.837875|0.709437|-78.336243|-15.325596|1.000000|1.000000|1.000000
AEG001_348_7033|13|35.122616|154.134125|-74.717041|6.998595|17.080875|-12.476225|1.000000|1.000000|1.000000
AEG001_348_7034|13|23.110466|214.360748|-76.470345|12.133775|172.440536|-13.075795|1.000000|1.000000|1.000000
AEG001_348_7035|13|22.584921|213.741592|-79.493820|14.557757|-175.636673|-10.295637|1.000000|1.000000|1.000000
AEG001_348_7037|13|36.710030|155.377563|-67.790962|-6.757236|-79.112740|13.805535|1.000000|1.000000|1.000000
AEG001_348_7038|13|25.917423|212.682220|-88.025276|12.734452|-97.354691|12.492113|1.000000|1.000000|1.000000
AEG001_348_7039|13|21.851267|210.752670|-93.908752|-6.816885|20.354952|7.828928|1.000000|1.000000|1.000000
AEG001_348_7040|13|40.633400|157.808426|-54.652618|-8.629941|-70.967064|12.732649|1.000000|1.000000|1.000000
AEG001_348_7041|13|20.946293|212.756454|-82.456535|-16.668716|18.959263|6.236290|1.000000|1.000000|1.000000
AEG001_348_7042|13|29.039738|212.940094|-89.784866|-16.529633|60.084312|-6.604712|1.000000|1.000000|1.000000
AEG001_348_7043|13|26.431255|211.492966|-95.121628|5.520297|3.235888|6.487723|1.000000|1.000000|1.000000
AEG001_348_7044|13|36.008530|157.406891|-58.824165|12.727432|-161.896851|8.637730|1.000000|1.000000|1.000000
AEG001_348_7045|13|30.387718|213.682297|-87.621849|17.609703|-148.584961|-2.390047|1.000000|1.000000|1.000000
AEG001_348_7047|13|30.583225|215.354507|-79.479362|12.734452|-97.354691|12.492113|1.000000|1.000000|1.000000
AEG001_348_7049|13|34.186237|158.908005|-19.042213|-5.165640|78.386230|5.667691|1.000000|1.000000|1.000000
AEG001_348_7050|13|38.072472|159.613464|-30.382961|5.951171|-15.121177|4.835993|1.000000|1.000000|1.000000
AEG001_348_7051|13|29.718292|158.500824|-20.051235|1.442235|25.035448|7.526705|1.000000|1.000000|1.000000
AEG001_348_7052|13|30.255363|158.831696|-28.341995|-5.165640|78.386230|5.667691|1.000000|1.000000|1.000000
AEG001_348_7054|13|34.411728|159.195343|-45.017513|-6.757234|65.387352|13.805532|1.000000|1.000000|1.000000
AEG001_348_7056|13|32.061840|157.733566|-37.176861|7.198990|10.709889|13.583633|1.000000|1.000000|1.000000
AEG001_348_7057|13|32.665810|157.485840|-34.603844|0.709440|-138.336166|-15.325592|1.000000|1.000000|1.000000
AEG001_348_7059|13|36.140015|158.247437|-35.115089|-6.757234|65.387352|13.805532|1.000000|1.000000|1.000000
AEG001_348_7060|13|60.785927|155.439865|-86.423309|7.198989|-90.790146|13.583632|1.000000|1.000000|1.000000
AEG001_348_7061|13|49.246239|155.554565|-82.011559|8.285047|-160.721298|2.383189|1.000000|1.000000|1.000000
AEG001_348_7062|13|77.588509|157.860168|-80.732773|4.527814|78.242027|-0.837982|1.000000|1.000000|1.000000
AEG001_348_7063|13|-90.556625|198.775635|-92.556641|0.000000|88.112396|0.000000|1.500000|1.500000|1.500000
AEG001_348_7064|13|63.554787|157.983063|-75.801743|12.727432|-118.896790|8.637733|1.000000|1.000000|1.000000
AEG001_348_7065|13|75.303207|158.029922|-72.901863|1.539716|159.150513|4.340011|1.000000|1.000000|1.000000
AEG001_348_7066|13|-18.465572|206.631592|-95.129890|-9.063470|87.213959|-6.187271|1.500000|1.500000|1.500000
AEG001_348_7067|13|60.049530|157.605804|-75.866577|-10.085133|76.039429|-11.621375|1.000000|1.000000|1.000000
AEG001_348_7069|13|68.000671|156.901642|-82.557411|-6.757239|-36.112675|13.805534|1.000000|1.000000|1.000000
AEG001_348_7072|13|74.467270|157.882126|-80.974236|4.255454|66.274277|-1.760195|1.000000|1.000000|1.000000
AEG001_348_7073|13|57.952484|155.953735|-82.838058|-6.757239|-36.112675|13.805534|1.000000|1.000000|1.000000
AEG001_348_7075|13|71.621475|157.987320|-78.907715|0.919644|167.172623|4.511940|1.000000|1.000000|1.000000
AEG001_348_7076|13|-101.730957|198.775528|-107.948982|0.000000|88.112396|-0.000026|1.500000|1.500000|1.500000
AEG001_348_7077|13|85.085258|157.626541|-75.370132|1.539716|159.150513|4.340011|1.000000|1.000000|1.000000
AEG001_348_7078|13|-123.259766|198.775375|-111.131599|0.000000|88.112396|-0.000026|1.500000|1.500000|1.500000
AEG001_348_7079|13|-48.654663|200.555664|-102.001938|-12.489879|87.683098|-3.731414|1.500000|1.500000|1.500000
AEG001_348_7080|13|-64.047791|198.783707|-104.438484|-0.563693|88.112495|0.020327|1.500000|1.500000|1.500000
AEG001_348_7081|13|-102.710938|198.817566|-85.700294|-7.204366|87.751289|-5.731261|1.500000|1.500000|1.500000
AEG001_348_7082|13|66.467705|158.376587|-74.724251|14.214387|-130.659470|5.832380|1.000000|1.000000|1.000000
AEG001_348_7083|13|80.996735|157.666977|-81.615997|-4.590387|-86.805595|-0.361144|1.000000|1.000000|1.000000
AEG001_348_7085|13|56.645073|158.179077|-67.824425|14.214389|-68.659454|5.832377|1.000000|1.000000|1.000000
AEG001_348_7086|13|58.144154|155.192139|-86.344444|0.709436|120.163765|-15.325596|1.000000|1.000000|1.000000
AEG001_348_7088|13|52.067947|154.710297|-86.820854|6.998593|60.080925|-12.476222|1.000000|1.000000|1.000000
AEG001_348_7089|13|2.701597|206.172150|-109.140869|-10.027391|86.473190|-10.546584|1.500000|1.500000|1.500000
AEG001_348_7090|13|69.782196|158.384598|-75.905029|-8.629939|-27.967003|12.732648|1.000000|1.000000|1.000000
AEG001_348_7091|13|50.576557|155.494507|-82.331284|0.163051|77.248047|-9.876310|1.000000|1.000000|1.000000
AEG001_348_7092|13|2.344240|204.294403|-117.911873|-11.356827|86.510437|-11.895016|1.500000|1.500000|1.500000
AEG001_348_7093|13|-117.233032|198.775635|-87.354248|0.000000|88.112396|-0.000026|1.500000|1.500000|1.500000
AEG001_348_7094|13|-121.921989|198.775375|-70.588631|0.000000|88.112396|-0.000026|1.500000|1.500000|1.500000
AEG001_348_7095|13|37.404053|157.800415|-56.049530|14.214388|-173.659531|5.832380|1.000000|1.000000|1.000000
AEG001_348_7096|13|43.647987|155.242355|-68.300079|7.198991|-28.790154|13.583634|1.000000|1.000000|1.000000
AEG001_348_7097|13|41.227413|154.863693|-68.480644|7.198991|-133.790222|13.583633|1.000000|1.000000|1.000000
AEG001_348_7099|13|52.623314|157.408295|-62.693798|-10.085137|138.039429|-11.621370|1.000000|1.000000|1.000000
AEG001_348_7100|13|25.756546|215.296494|-74.348373|10.878525|-89.307655|14.131688|1.000000|1.000000|1.000000
AEG001_348_7101|13|39.241558|154.615967|-70.224648|0.709440|77.163712|-15.325594|1.000000|1.000000|1.000000
AEG001_348_7102|13|54.326172|157.785553|-65.758316|12.727432|-56.896767|8.637730|1.000000|1.000000|1.000000
AEG001_348_7103|13|50.448490|156.704132|-72.855400|-6.757236|25.887335|13.805532|1.000000|1.000000|1.000000
AEG001_348_7104|13|33.489166|157.029633|-61.262161|-10.085135|33.039345|-11.621371|1.000000|1.000000|1.000000
AEG001_348_7105|13|30.970005|154.918335|-72.450706|0.163051|34.247990|-9.876312|1.000000|1.000000|1.000000
AEG001_348_7106|13|57.158569|158.187088|-71.305283|-8.629940|34.032993|12.732649|1.000000|1.000000|1.000000
AEG003_054_1000|13|37.417610|191.300003|-17.428185|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG004_041_1000|13|9.180677|186.672729|-114.093651|-169.622925|-24.483141|24.951670|1.000000|1.000000|1.000000
AEG004_041_1001|13|27.704931|193.469101|-85.943245|8.224692|42.974545|-118.951424|1.000000|1.000000|1.000000
