c4300_9002|10|0.215000|161.244003|-39.945000|0.000000|91.402000|0.000000|1.000000|1.000000|1.000000
c4300_9003|10|0.308000|161.110001|-33.509998|0.000000|91.402000|0.000000|1.000000|1.000000|1.000000
c4310_9000|10|15.038000|165.839996|-46.203999|0.000000|79.696999|0.000000|1.000000|1.000000|1.000000
c4310_9001|10|17.167999|165.919998|-44.632999|0.000000|96.538002|0.000000|1.000000|1.000000|1.000000
c4310_9002|10|12.316000|164.860992|-44.352001|0.000000|96.238998|0.000000|1.000000|1.000000|1.000000
c4310_9003|10|29.084000|168.429993|-36.532001|0.000000|-123.958000|0.000000|1.000000|1.000000|1.000000
c4310_9004|10|28.891001|168.212997|-34.081001|0.000000|-112.931999|0.000000|1.000000|1.000000|1.000000
c4310_9005|10|13.750000|163.110992|-12.042000|0.000000|172.145996|0.000000|1.000000|1.000000|1.000000
c4310_9006|10|16.523001|163.552994|-10.251000|0.000000|156.774994|0.000000|1.000000|1.000000|1.000000
c4310_9007|10|27.396999|168.132004|-41.205002|0.000000|-160.479996|0.000000|1.000000|1.000000|1.000000
c4310_9008|10|113.412003|170.634995|33.967999|0.000000|-103.586998|0.000000|1.000000|1.000000|1.000000
c4310_9009|10|114.428001|170.731003|30.874001|0.000000|-136.692001|0.000000|1.000000|1.000000|1.000000
c4350_9000|10|119.460999|172.651993|33.994999|0.204000|69.362000|0.075000|1.000000|1.000000|1.000000
c4360_9000|10|119.433998|170.626007|33.993999|0.528000|69.273003|-0.000000|1.000000|1.000000|1.000000
c4370_9000|10|8.318000|164.306000|-61.068001|0.000000|69.737999|0.000000|1.000000|1.000000|1.000000
c4370_9001|10|11.550000|165.223999|-62.449001|0.000000|71.857002|0.000000|1.000000|1.000000|1.000000
c4560_9000|10|24.417000|176.440994|-78.051003|0.000000|134.158005|0.000000|1.000000|1.000000|1.000000
c4560_9001|10|39.499001|170.192993|-31.173000|0.000000|56.220001|0.000000|1.000000|1.000000|1.000000
c4560_9002|10|3.714000|160.328003|-7.105000|0.000000|7.454000|0.000000|1.000000|1.000000|1.000000
c4560_9003|10|13.976000|162.018005|-1.626000|0.000000|-37.707001|0.000000|1.000000|1.000000|1.000000
c4560_9004|10|31.207001|170.770004|-59.757000|0.000000|85.964996|0.000000|1.000000|1.000000|1.000000
c4560_9005|10|37.337002|176.401001|-116.070999|0.000000|141.677994|0.000000|1.000000|1.000000|1.000000
c4560_9006|10|87.081001|133.440994|86.098999|0.000000|-110.741997|0.000000|1.000000|1.000000|1.000000
h464001_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h464002_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h464003_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7001|13|-125.355225|139.047348|-63.655190|10.368967|-108.513474|17.202623|1.100000|1.100000|1.100000
AEG001_290_7002|13|-128.304398|139.285309|-62.394379|13.048915|-141.147537|8.946810|0.900000|0.900000|0.900000
AEG001_290_7003|13|-89.770256|126.383278|-126.105545|10.589280|-127.020782|3.953096|1.100000|1.100000|1.100000
AEG001_290_7004|13|-88.772430|127.398354|-119.950981|-3.129611|-22.401619|9.699743|1.100000|1.100000|1.100000
AEG001_290_7006|13|-103.266617|139.864838|-62.415985|4.786979|-99.679878|12.072632|1.100000|1.100000|1.100000
AEG001_290_7007|13|-105.566910|139.318298|-64.062317|-8.944427|61.244694|-10.458302|0.900000|0.900000|0.900000
AEG001_290_7008|13|-106.193817|140.114059|-60.695534|-13.042001|17.768089|-1.112710|1.100000|1.100000|1.100000
AEG001_348_7013|13|-85.663452|153.096970|4.795824|-8.629944|-38.692051|12.732648|1.000000|1.000000|1.000000
AEG001_348_7014|13|-95.233246|152.318176|3.022391|-10.085129|65.314369|-11.621375|1.000000|1.000000|1.000000
AEG001_348_7015|13|-91.801300|152.695435|3.738405|12.727431|-129.621841|8.637733|1.000000|1.000000|1.000000
AEG001_348_7016|13|-103.337692|150.206879|-5.092276|0.163052|66.523018|-9.876313|1.000000|1.000000|1.000000
AEG001_348_7017|13|-92.545158|150.152237|-7.212892|7.198989|-101.515190|13.583634|1.000000|1.000000|1.000000
AEG001_348_7018|13|-95.996307|150.666107|-4.217564|-6.757240|-46.837719|13.805534|1.000000|1.000000|1.000000
AEG001_348_7019|13|-95.155457|149.904510|-7.627028|0.709439|109.438713|-15.325599|1.000000|1.000000|1.000000
AEG001_348_7020|13|-101.036865|149.422668|-9.225873|6.998596|49.355865|-12.476232|1.000000|1.000000|1.000000
AEG001_348_7021|13|-86.175858|151.614014|-2.071891|-6.757240|-46.837719|13.805534|1.000000|1.000000|1.000000
AEG001_348_7022|13|-89.139778|153.088959|5.339156|14.214388|-141.384521|5.832380|1.000000|1.000000|1.000000
AEG001_348_7023|13|-104.704277|150.266937|-5.025703|8.285052|-171.446335|2.383190|1.000000|1.000000|1.000000
AEG001_348_7024|13|-97.138336|154.666641|35.161579|-25.304516|-54.916229|1.456277|1.000000|1.000000|1.000000
AEG001_348_7025|13|-102.549469|154.169662|20.164774|-10.085134|47.006275|-11.621377|1.000000|1.000000|1.000000
AEG001_348_7026|13|-99.516151|154.546921|21.922615|12.727427|-147.929932|8.637730|1.000000|1.000000|1.000000
AEG001_348_7028|13|-96.782265|152.003723|11.291993|7.198992|-119.823311|13.583634|1.000000|1.000000|1.000000
AEG001_348_7030|13|-99.130348|151.755997|10.078856|0.709443|91.130653|-15.325599|1.000000|1.000000|1.000000
AEG001_348_7033|13|-97.492195|154.744492|24.278391|14.214387|-159.692612|5.832380|1.000000|1.000000|1.000000
AEG001_348_7036|13|-98.309418|157.208206|43.667885|2.786308|152.760345|12.562140|1.000000|1.000000|1.000000
AEG001_348_7037|13|-88.695511|155.544739|43.295944|-12.836785|-101.025314|-0.821734|1.000000|1.000000|1.000000
AEG001_348_7038|13|-92.155052|156.225403|43.335598|12.621072|64.343788|-2.501434|1.000000|1.000000|1.000000
AEG001_348_7040|13|-88.935532|155.434265|54.091854|12.337448|91.670692|3.666424|1.000000|1.000000|1.000000
AEG001_348_7041|13|-86.302773|154.994888|50.339314|4.530876|144.588623|12.050806|1.000000|1.000000|1.000000
AEG001_348_7042|13|-86.333313|154.935455|53.929962|-8.901379|-58.660172|-9.322760|1.000000|1.000000|1.000000
AEG001_348_7044|13|-96.236908|156.720901|50.383121|4.530876|144.588623|12.050806|1.000000|1.000000|1.000000
AEG001_348_7045|13|-95.088394|156.695526|42.347939|11.843929|52.591595|-5.052946|1.000000|1.000000|1.000000
AEG001_348_7046|13|-78.313644|160.847672|56.553482|-8.629944|-154.543961|12.732648|1.000000|1.000000|1.000000
AEG001_348_7047|13|-72.544800|160.068878|48.714687|-10.085133|-50.537552|-11.621373|1.000000|1.000000|1.000000
AEG001_348_7048|13|-74.685661|160.446136|51.490974|12.727428|114.526222|8.637732|1.000000|1.000000|1.000000
AEG001_348_7050|13|-64.505966|157.902939|55.596832|7.198992|142.632874|13.583633|1.000000|1.000000|1.000000
AEG001_348_7051|13|-65.696678|158.416809|51.184959|-6.757241|-162.689636|13.805533|1.000000|1.000000|1.000000
AEG001_348_7052|13|-62.995064|157.655212|53.428341|0.709437|-6.413176|-15.325603|1.000000|1.000000|1.000000
AEG001_348_7053|13|-58.991661|157.173370|48.832691|6.998592|-66.496033|-12.476228|1.000000|1.000000|1.000000
AEG001_348_7054|13|-71.909790|159.364716|59.086998|-6.757241|-162.689636|13.805533|1.000000|1.000000|1.000000
AEG001_348_7055|13|-77.286758|160.839661|53.188137|14.214390|102.763542|5.832383|1.000000|1.000000|1.000000
AEG001_348_7056|13|98.453964|177.411758|-130.987640|-8.629945|-8.699434|12.732652|1.000000|1.000000|1.000001
AEG001_348_7057|13|-53.124718|158.713104|46.332817|-1.371692|-59.470184|3.846844|1.000000|1.000000|1.000000
AEG001_348_7058|13|80.493195|176.467285|-11.806990|-7.202754|-80.681122|0.596276|1.000000|1.000000|1.000000
AEG001_348_7059|13|-48.945339|158.953476|34.451969|-3.543777|177.674744|-4.326928|1.000000|1.000000|1.000000
AEG001_348_7060|13|-49.503456|159.035446|30.971291|4.542023|-17.320795|3.263302|1.000000|1.000000|1.000000
AEG001_348_7061|13|-53.698242|158.595352|45.094757|6.537284|178.660095|-2.459399|1.000000|1.000000|1.000000
AEG001_348_7062|13|-59.639519|158.336685|35.842022|2.478731|10.700140|5.012812|1.000000|1.000000|1.000000
AEG001_348_7063|13|-55.542358|158.534119|37.920673|-2.523122|63.918625|4.990682|1.000000|1.000000|1.000000
AEG001_348_7064|13|-59.089832|158.291901|38.438633|0.367192|-139.173447|-5.578755|1.000000|1.000000|1.000000
AEG001_348_7065|13|-58.453720|158.373810|44.518772|15.330770|162.234085|-7.206285|1.000000|1.000000|1.000000
AEG001_348_7066|13|-57.067677|158.623322|27.940243|-2.523122|63.918625|4.990682|1.000000|1.000000|1.000000
AEG001_348_7067|13|-48.961128|159.029541|27.887980|5.119773|-29.291908|2.249017|1.000000|1.000000|1.000000
AEG001_348_7068|13|-50.620514|159.404205|23.634357|4.890805|-107.848633|17.022934|1.000000|1.000000|1.000000
AEG001_348_7069|13|-52.623116|156.927948|14.404490|-17.691120|-1.137015|-0.133538|1.000000|1.000000|1.000000
AEG001_348_7070|13|-51.996117|157.901230|17.735096|17.157248|164.545044|-4.381649|1.000000|1.000000|1.000000
AEG001_348_7071|13|75.916092|173.264496|-135.746719|-3.489510|99.660515|-12.249233|1.000000|1.000000|1.000000
AEG001_348_7072|13|-41.944656|156.638840|12.802884|17.236198|-168.730347|4.050192|1.000000|1.000000|1.000000
AEG001_348_7073|13|-46.090088|156.066803|10.896419|7.266092|-116.150070|16.174297|1.000000|1.000000|1.000000
AEG001_348_7074|13|-42.546505|155.920486|10.319279|-13.040414|40.500202|-12.061028|1.000000|1.000000|1.000000
AEG001_348_7075|13|-43.319206|154.458649|4.433245|2.812672|-16.746597|0.629443|1.000000|1.000000|1.000000
AEG001_348_7076|13|-44.357098|158.711945|20.485134|7.266092|-116.150070|16.174297|1.000000|1.000000|1.000000
AEG001_348_7077|13|-52.469383|158.624359|20.744091|15.924202|152.977722|-7.809720|1.000000|1.000000|1.000000
AEG001_348_7078|13|-45.302383|154.381577|1.495598|-5.336208|-62.116615|7.816032|1.000000|1.000000|1.000000
AEG001_348_7079|13|-41.804619|152.528793|-19.749573|-3.579695|68.899223|-0.990569|1.000000|1.000000|1.000000
AEG001_348_7080|13|-40.507561|153.398102|-10.111386|1.941386|174.983871|-3.166850|1.000000|1.000000|1.000000
AEG001_348_7081|13|-40.881905|153.163818|-13.609716|-1.054882|-20.037001|3.561288|1.000000|1.000000|1.000000
AEG001_348_7082|13|-45.814102|154.160934|0.244579|11.994769|175.785553|-1.214055|1.000000|1.000000|1.000000
AEG001_348_7083|13|-51.272724|153.169739|-9.252779|-2.604078|7.990410|2.649103|1.000000|1.000000|1.000000
AEG001_348_7084|13|-47.284851|153.465454|-6.982124|-3.682543|60.914688|-0.483059|1.000000|1.000000|1.000000
AEG001_348_7085|13|-50.859898|153.357635|-6.637283|3.578964|-142.038803|-0.993233|1.000000|1.000000|1.000000
AEG001_348_7086|13|-50.537731|153.998962|-0.565681|20.962914|159.907227|-7.528721|1.000000|1.000000|1.000000
AEG001_348_7087|13|-48.287552|152.646744|-16.995506|-3.682543|60.914688|-0.483059|1.000000|1.000000|1.000000
AEG001_348_7088|13|-40.180870|152.853516|-16.645044|-0.290447|-32.060394|3.702699|1.000000|1.000000|1.000000
AEG001_348_7089|13|-14.794109|156.962463|-10.566918|3.183661|-7.410192|8.350315|1.000000|1.000000|1.000000
AEG001_348_7090|13|-23.805960|155.886307|-6.966759|-8.902764|98.879364|0.732850|1.000000|1.000000|1.000000
AEG001_348_7091|13|-20.525230|156.351669|-8.172406|8.416241|-95.956596|-3.003972|1.000000|1.000000|1.000000
AEG001_348_7092|13|-35.124069|154.899353|-9.596151|1.087366|100.034973|2.499439|1.000000|1.000000|1.000000
AEG001_348_7093|13|-27.259254|156.038284|-17.200518|8.841107|-68.276695|1.280550|1.000000|1.000000|1.000000
AEG001_348_7094|13|-28.483158|155.688538|-12.781673|4.319986|-15.473338|7.825976|1.000000|1.000000|1.000000
AEG001_348_7095|13|-29.681252|155.696152|-16.169300|-7.034332|141.482773|-5.519361|1.000000|1.000000|1.000000
AEG001_348_7096|13|-35.497696|155.134918|-14.371120|11.510180|83.336433|-0.900408|1.000000|1.000000|1.000000
AEG001_348_7097|13|-19.049583|156.871994|-16.180294|4.319986|-15.473338|7.825976|1.000000|1.000000|1.000000
AEG001_348_7098|13|-17.405022|156.598953|-8.236444|7.614923|-107.865829|-4.683353|1.000000|1.000000|1.000000
AEG001_348_7099|13|-36.227333|154.848038|-8.786372|-2.700328|-138.092026|-3.399549|1.000000|1.000000|1.000000
AEG001_348_7112|13|71.639542|155.447815|34.695957|8.793817|55.774651|34.912842|1.000000|1.000000|1.000000
AEG001_348_7113|13|74.968102|155.345444|35.855083|-18.377308|-141.654602|-31.357843|1.000000|1.000000|1.000000
AEG001_348_7115|13|74.925888|162.009491|26.769886|0.466258|-108.304306|-35.863903|1.000000|1.000000|1.000000
AEG001_348_7116|13|71.339005|159.856491|28.679163|30.210777|-49.915596|-20.323092|1.000000|1.000000|1.000000
AEG001_348_7117|13|72.384804|162.013199|26.002150|-20.229788|107.069763|30.269903|1.000000|1.000000|1.000000
AEG001_348_7119|13|80.877335|159.404907|31.959402|30.210777|-49.915596|-20.323092|1.000000|1.000000|1.000000
AEG001_348_7120|13|77.501404|154.534286|37.505939|-24.629826|-154.441376|-26.938570|1.000000|1.000000|1.000000
AEG001_348_7122|13|95.405281|148.819473|52.973106|30.259026|-13.379278|5.538355|1.000000|1.000000|1.000000
AEG001_348_7124|13|88.850967|153.733978|43.403976|-20.602747|-139.017166|-31.524830|1.000000|1.000000|1.000000
AEG001_348_7126|13|94.111099|148.736008|52.532974|-9.700176|-137.297668|-30.017313|1.000000|1.000000|1.000000
AEG001_348_7127|13|83.320198|147.864410|50.589874|12.346332|55.922108|35.235718|1.000000|1.000000|1.000000
AEG001_348_7128|13|87.451820|149.476334|49.374187|-24.024939|119.184044|29.123278|1.000000|1.000000|1.000000
AEG001_348_7129|13|85.665970|147.484100|51.772778|9.758374|-86.971390|-35.942226|1.000000|1.000000|1.000000
AEG001_348_7130|13|90.726532|146.446945|55.043018|-9.156468|-156.815323|-28.726221|1.000000|1.000000|1.000000
AEG001_348_7134|13|102.662064|170.681564|31.887764|-8.645939|-111.624992|2.487118|1.000000|1.000000|1.000000
AEG001_348_7135|13|99.226677|171.152328|31.247566|7.716776|53.499672|-4.633820|1.000000|1.000000|1.000000
AEG001_348_7137|13|100.446289|171.167542|42.448654|8.980848|81.225197|-0.486910|1.000000|1.000000|1.000000
AEG001_348_7138|13|103.740501|170.698547|39.274593|5.823065|133.837311|6.866252|1.000000|1.000000|1.000000
AEG001_348_7139|13|103.054092|170.817245|42.799679|-8.035336|-69.097893|-4.053625|1.000000|1.000000|1.000000
AEG001_348_7141|13|93.895706|171.895584|37.379688|5.823065|133.837311|6.866252|1.000000|1.000000|1.000000
AEG001_348_7142|13|96.507301|171.372833|29.712212|6.590532|41.540470|-6.133647|1.000000|1.000000|1.000000
AEG001_348_7146|13|-17.385752|147.777588|-90.039070|0.163052|111.748039|-9.876313|1.000000|1.000000|1.000000
AEG001_348_7147|13|-11.289690|147.722946|-99.194061|7.198992|-56.290161|13.583632|1.000000|1.000000|1.000000
AEG001_348_7148|13|-11.594095|148.236816|-94.634491|-6.757244|-1.612672|13.805535|1.000000|1.000000|1.000000
AEG001_348_7149|13|-13.422174|147.475220|-97.632751|0.709437|154.663773|-15.325604|1.000000|1.000000|1.000000
AEG001_348_7150|13|-18.699577|146.993378|-94.583771|6.998599|94.580894|-12.476230|1.000000|1.000000|1.000000
AEG001_348_7151|13|-3.154155|149.184723|-100.094566|-6.757244|-1.612672|13.805535|1.000000|1.000000|1.000000
AEG001_348_7152|13|-18.301010|147.837646|-89.022079|8.285048|-126.221321|2.383189|1.000000|1.000000|1.000000
AEG001_348_7153|13|-9.077150|153.896011|-75.367775|18.523825|-107.913895|2.756363|1.000000|1.000000|1.000000
AEG001_348_7157|13|-8.528948|153.851547|-76.622002|-5.173103|129.193375|-18.712929|1.000000|1.000000|1.000000
AEG001_348_7158|13|-5.679325|153.631622|-87.243210|10.581356|-38.596725|23.304630|1.000000|1.000000|1.000000
AEG001_348_7159|13|-4.625485|154.599762|-82.873016|-13.362971|19.186535|21.887144|1.000000|1.000000|1.000000
AEG001_348_7160|13|-7.144265|153.264282|-85.060196|3.281033|174.327118|-25.273645|1.000000|1.000000|1.000000
AEG001_348_7161|13|-11.046168|152.394104|-80.434464|-0.902624|111.175835|-19.340181|1.000000|1.000000|1.000000
AEG001_348_7162|13|73.722481|171.299057|-145.674149|7.198992|-71.522499|13.583635|1.000000|1.000000|1.000000
AEG001_348_7163|13|76.770004|175.502411|-123.436600|13.445334|-100.753555|15.534165|1.000001|1.000001|1.000000
AEG001_348_7164|13|88.922821|175.251862|-135.372818|-5.388472|57.001747|-3.859608|1.000000|1.000000|1.000000
AEG001_348_7166|13|90.106842|176.868469|-126.758728|4.478173|153.913406|-14.688517|1.000001|1.000000|1.000000
AEG001_348_7169|13|78.641571|173.928116|-133.798111|12.230956|-138.345779|3.553916|1.000001|1.000000|1.000000
AEG001_348_7170|13|76.617996|175.035202|-125.941040|12.844143|-123.150238|6.031221|1.000001|1.000001|1.000001
AEG001_348_7171|13|74.417633|174.792099|-125.845413|12.727428|-99.629189|8.637729|1.000001|1.000001|1.000000
AEG001_348_7172|13|89.925468|174.184845|-142.093414|-6.703928|-17.085485|11.819315|1.000000|1.000000|1.000000
AEG001_348_7173|13|71.544212|172.567734|-136.269852|-6.757239|-16.845102|13.805534|1.000000|1.000000|1.000000
AEG001_348_7174|13|79.577522|172.732132|-141.803696|0.709431|139.431381|-15.325609|1.000000|1.000000|1.000000
AEG001_348_7175|13|92.975555|177.400269|-126.570938|14.214390|-111.391785|5.832385|1.000000|1.000000|1.000000
AEG001_348_7176|13|93.301979|174.568680|-142.410538|13.530279|-132.895737|0.973791|1.000000|1.000000|1.000000
AEG001_348_7177|13|95.221161|175.505081|-138.979797|4.070683|150.681992|-12.950362|1.000000|1.000000|1.000000
AEG001_348_7178|13|81.847015|176.251678|-124.470001|-10.085138|95.307091|-11.621371|1.000000|1.000000|1.000000
AEG001_348_7179|13|91.927765|174.883820|-139.999313|-7.653260|98.465958|-11.232980|1.000000|1.000000|1.000000
AEG001_348_7181|13|78.051300|173.267410|-136.759659|-10.883791|-5.331514|6.641483|1.000000|1.000000|1.000000
AEG001_348_7182|13|70.140297|171.117020|-143.707413|0.709431|139.431381|-15.325609|1.000000|1.000000|1.000000
AEG001_348_7183|13|85.526123|176.576904|-124.857559|12.727428|-99.629189|8.637729|1.000001|1.000001|1.000000
AEG001_348_7184|13|89.551559|174.662033|-139.036636|13.535224|-140.673248|-0.901095|1.000000|1.000000|1.000000
AEG001_348_7187|13|88.294464|175.265182|-134.212173|4.070683|150.681992|-12.950362|1.000000|1.000000|1.000000
AEG001_348_7189|13|115.112640|169.655197|33.001831|-5.925536|35.935390|1.310112|1.000000|1.000000|1.000000
AEG001_348_7190|13|125.307884|171.182495|50.812141|0.267800|59.326900|-4.565444|1.000000|1.000000|1.000000
AEG001_348_7191|13|130.164047|170.624390|41.683353|4.658547|-111.986290|5.424728|1.000000|1.000000|1.000000
AEG001_348_7192|13|117.876831|171.839417|60.893036|7.174840|-140.271362|9.583168|1.000001|1.000001|1.000000
AEG001_348_7193|13|134.878189|171.974426|59.814724|2.563616|16.437275|-0.742557|1.000000|1.000000|1.000000
AEG001_348_7194|13|108.272781|170.485107|42.889439|4.326298|56.078041|-2.411385|1.000000|1.000000|1.000000
AEG001_348_7195|13|130.121307|172.433273|67.256477|0.433688|112.261528|-7.132870|1.000001|1.000000|1.000000
AEG001_348_7196|13|112.862045|170.547333|43.475323|-1.549633|-58.671074|6.976793|1.000000|1.000000|1.000000
AEG001_348_7197|13|115.863647|170.431274|41.960365|-1.549633|-58.671074|6.976793|1.000000|1.000000|1.000000
AEG001_348_7198|13|126.087357|171.367706|54.132347|3.732781|-178.769913|2.644050|1.000000|1.000001|1.000000
