c4381_9005|2|-78.641998|237.632004|16.827999|0.000000|118.626999|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-120.505562|382.712250|-10.411699|1.538000|-1.728000|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-112.969559|364.356415|-74.608704|-0.000000|-13.566000|-0.000000|1.000000|1.000000|1.000000
h364200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h364201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h364250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h364251|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h364252|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h364253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h364254|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|9|113.867996|237.574005|-37.611000|0.000000|-87.552002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|18.612000|237.559006|11.088000|0.000000|-61.777000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|77.848000|237.908005|16.888000|-0.709000|153.878006|27.134001|1.000000|1.000000|1.000000
AEG099_812_9001|9|78.307999|238.606995|15.736000|-3.450000|-70.038002|-8.640000|1.000000|1.000000|1.000000
AEG099_812_9002|9|93.571999|238.087006|53.666000|89.958000|106.251999|37.644001|1.000000|1.000000|1.000000
AEG099_812_9003|9|23.969999|238.255997|54.270000|-84.559998|-114.777000|-67.813004|1.000000|1.000000|1.000000
AEG099_812_9004|9|37.382999|238.141006|-42.942001|38.726002|-51.006001|31.381001|1.000000|1.000000|1.000000
c0000_9000|10|115.060997|237.688995|-37.978001|0.000000|98.765999|0.000000|1.000000|1.000000|1.000000
c1000_9000|10|113.867996|237.274002|-37.611000|0.000000|-137.552002|0.000000|1.000000|1.000000|1.000000
h364201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-63.378609|239.790085|-108.174431|-1.820853|129.252472|5.188566|1.000000|1.000000|1.000000
AEG001_290_7001|13|-64.472221|239.147202|-99.928154|3.039379|38.386078|4.216877|1.000000|1.000000|1.000000
AEG001_290_7002|13|-48.708954|238.114761|-95.195503|-0.579167|120.818207|7.015480|1.000000|1.000000|1.000000
AEG001_290_7003|13|-116.267334|379.609955|-21.931959|2.382507|92.502144|-14.305905|1.000000|1.000000|1.000000
AEG001_290_7004|13|-83.787582|238.160904|-38.279663|-2.147622|-86.619446|-0.074695|0.900000|0.900000|0.900000
AEG001_290_7005|13|-95.596352|376.350189|-32.502079|-13.677230|-20.047335|3.963723|0.800000|0.800000|0.800000
AEG001_290_7006|13|-77.639626|237.871735|-31.182253|4.116036|107.323845|0.672009|1.000000|1.000000|1.000000
AEG001_290_7007|13|-23.580051|237.744385|-113.827011|-0.766179|-79.785538|-1.523355|1.000000|1.000000|1.000000
AEG001_290_7008|13|-46.618382|239.572266|-119.229729|3.339907|36.392624|-2.520378|1.000000|1.000000|1.000000
AEG001_290_7009|13|-59.627323|239.947647|-112.598373|2.864636|-9.198787|-2.837857|1.000000|1.000000|1.000000
AEG001_290_7010|13|-51.947403|239.701736|-113.274445|-2.648391|160.370804|3.015528|0.831134|0.831134|0.831134
AEG001_290_7011|13|-70.952477|238.588791|-99.784294|3.201774|-26.282219|5.056990|0.800000|0.800000|0.800000
AEG001_290_7012|13|-120.993774|384.346497|-3.818741|-0.356863|-101.907700|13.702618|1.000000|1.000000|1.000000
AEG001_290_7013|13|-99.646523|359.209412|-91.056511|-10.032840|-61.307316|11.725631|1.000000|1.000000|1.000000
AEG001_290_7015|13|-55.198208|239.328552|-106.125427|2.460480|89.198639|4.085464|0.850000|0.850000|0.850000
AEG001_290_7016|13|-104.336815|352.871704|-117.637596|12.658580|150.914886|-5.570259|0.850000|0.850000|0.850000
AEG001_290_7017|13|-97.040695|355.088837|-107.206940|5.471938|-127.676414|12.283905|1.000000|1.000000|1.000000
AEG001_290_7018|13|-92.430786|238.016632|-2.798770|0.164744|93.722977|1.179792|1.000000|1.000000|1.000000
AEG001_290_7019|13|-99.434433|369.447754|-58.128696|18.767773|173.472931|-1.781455|1.000000|1.000000|1.000000
AEG001_290_7020|13|-99.528473|378.498962|-24.308279|13.898125|175.994568|0.308041|0.831134|0.831134|0.831134
AEG001_290_7021|13|-112.753136|370.607788|-54.459526|14.924976|-154.231720|7.637245|0.831134|0.831134|0.831134
AEG001_290_7022|13|-112.509415|371.640900|-50.928516|-10.711434|47.136124|-12.331653|1.000000|1.000000|1.000000
AEG001_290_7023|13|-107.538658|363.343201|-77.723808|4.423671|-114.719215|15.708013|1.000000|1.000000|1.000000
AEG001_290_7024|13|-109.390099|364.198090|-74.965973|-2.637846|75.172935|-16.319666|0.850000|0.850000|0.850000
AEG001_290_7025|13|-99.637665|377.675903|-27.638195|-9.923886|39.740459|-10.055931|1.000000|1.000000|1.000000
AEG001_290_7026|13|-108.345345|373.093201|-45.693020|11.888981|139.525543|-9.753403|1.000000|1.000000|1.000000
AEG001_290_7027|13|-105.592697|353.475800|-115.237663|-2.218461|75.664795|-13.275800|0.850000|0.850000|0.850000
AEG001_290_7029|13|-4.920003|237.815277|-126.370796|1.372103|88.888710|1.695718|0.800000|0.800000|0.800000
AEG001_290_7030|13|-86.154045|239.227249|21.545164|11.362951|121.537178|-2.829280|1.000000|1.000000|1.000000
AEG001_290_7031|13|-82.460365|239.774185|36.802765|-5.275085|2.977098|-15.656898|1.000000|1.000000|1.000000
AEG001_290_7032|13|-45.047581|238.090073|-97.667786|7.834882|31.048374|-1.882966|1.000000|1.000000|1.000000
AEG001_290_7033|13|-75.540047|237.787811|-65.773178|-0.958617|-141.398804|1.948981|1.000000|1.000000|1.000000
AEG001_290_7034|13|-76.331955|238.048340|-47.638687|0.825442|128.548981|1.807569|1.000000|1.000000|1.000000
AEG001_290_7035|13|-96.212509|242.679871|-122.764137|9.641087|39.837105|-2.940420|1.000000|1.000000|1.000000
AEG001_290_7226|13|-104.228729|237.852020|76.502449|1.669188|100.743858|0.950598|1.000000|1.000000|1.000000
AEG001_290_7295|13|-91.562744|238.446198|-32.659893|-2.197175|17.353884|-2.352323|1.000000|1.000000|1.000000
AEG001_290_7296|13|-92.856964|238.176941|-10.671095|2.242870|17.264103|0.129309|1.000000|1.000000|1.000000
AEG001_290_7297|13|-95.462730|238.479889|-25.963829|-1.450386|19.171558|3.210080|1.000000|1.000000|1.000000
AEG001_290_7298|13|-84.628082|238.175278|-51.826080|-1.215674|38.576431|0.102671|1.000000|1.000000|1.000000
AEG001_290_7299|13|119.225136|237.728973|-118.907990|-0.482557|160.026779|0.486501|0.831134|0.831134|0.831134
AEG001_290_7300|13|123.208107|237.674316|-25.123245|0.000305|-149.374069|-0.000340|1.000000|1.000000|1.000000
AEG001_290_7301|13|108.520126|237.674316|-33.149334|-0.000007|150.107224|0.000000|0.800000|0.800000|0.800000
AEG001_290_7302|13|126.390388|237.674301|-27.838703|0.000000|89.773590|0.000000|1.000000|1.000000|1.000000
AEG001_290_7303|13|106.535172|237.674301|-30.200310|0.000000|89.773590|0.000000|1.000000|1.000000|1.000000
AEG001_290_7304|13|111.341202|237.728973|-52.289055|-0.482557|160.026779|0.486501|0.831134|0.831134|0.831134
AEG001_290_7305|13|109.778069|237.674316|-19.393417|0.000000|-170.338989|0.000027|0.800000|0.800000|0.800000
AEG001_290_7306|13|6.777630|241.035980|126.418289|9.633164|119.903893|10.582395|1.000000|1.000000|1.000000
AEG001_290_7307|13|6.223419|241.695068|113.683838|-3.706254|151.862579|5.057809|1.000000|1.000000|1.000000
AEG001_290_7308|13|12.091218|240.723221|124.266510|0.282005|89.954689|2.266202|1.000000|1.000000|1.000000
AEG001_290_7309|13|21.049644|238.047119|94.696762|5.204331|150.461655|-1.857379|1.000000|1.000000|1.000000
AEG001_290_7310|13|27.078892|240.014648|102.352539|-7.019339|-150.002823|5.851805|1.000000|1.000000|1.000000
AEG001_290_7311|13|114.882072|237.756454|-121.004913|0.490435|-54.518787|-0.248219|0.800000|0.800000|0.800000
AEG001_290_7312|13|115.107971|237.776871|-123.602386|0.054642|36.092232|0.472595|1.000000|1.000000|1.000000
AEG001_290_7314|13|-121.381332|237.781006|85.226814|0.088984|7.520813|1.592910|1.000000|1.000000|1.000000
AEG001_290_7315|13|-114.085434|237.855484|84.473167|-0.765301|179.457260|0.285283|1.000000|1.000000|1.000000
AEG001_290_7316|13|-116.313553|238.282227|71.131584|-4.401202|179.477036|0.945817|1.000000|1.000000|1.000000
AEG001_290_7317|13|17.223356|238.143555|95.374763|-4.172091|-29.513470|2.159842|1.000000|1.000000|1.000000
AEG001_290_7318|13|40.810818|238.036133|115.577110|-4.451904|-60.101463|-1.134288|1.000000|1.000000|1.000000
AEG001_290_7319|13|37.961220|238.275894|114.099747|0.884974|173.877747|6.138756|0.895977|0.895977|0.895977
AEG001_290_7320|13|-35.214085|239.161148|-125.844360|5.771019|-0.947564|-3.104689|1.000000|1.000000|1.000000
AEG004_174_7000|13|92.677361|234.592010|53.317738|0.000000|-157.123245|0.000000|1.000000|1.000000|1.000000
AEG004_174_7001|13|2.430312|236.105499|4.573498|11.607169|-62.030373|-11.045837|1.000000|1.000000|1.000000
AEG004_174_7002|13|2.054049|236.199753|10.362597|-32.053036|34.738632|5.841725|1.000000|1.000000|1.000000
AEG004_174_7004|13|15.365482|236.493942|1.298002|13.208684|68.815926|7.331798|1.000000|1.000000|1.000000
AEG004_174_7006|13|15.068817|235.726837|17.421701|26.889772|17.031322|-5.931835|1.000000|1.000000|1.000000
AEG004_174_7007|13|78.959435|235.972717|14.180042|0.000000|46.174042|0.000000|1.000000|1.000000|1.000000
AEG004_174_7008|13|17.579115|236.375778|6.915878|-50.450153|-36.543510|-2.955230|1.000000|1.000000|1.000000
AEG004_174_7063|13|66.449394|234.677719|11.815975|-9.671641|-31.242641|-0.000000|1.000000|1.000000|1.000000
AEG004_174_7083|13|-11.154099|235.472977|-3.185785|0.000000|59.298950|0.000000|1.000000|1.000000|1.000000
AEG004_174_7090|13|93.346207|235.589661|53.873756|0.000000|-81.743065|0.000000|1.000000|1.000000|1.000000
AEG004_174_7185|13|23.489136|235.801361|53.629036|-3.748897|-77.576523|-10.982105|1.000000|1.000000|1.000000
AEG004_174_7187|13|36.244698|235.246323|-42.351120|4.946997|49.606838|0.158324|1.000000|1.000000|1.000000
AEG004_174_7190|13|20.534103|234.384995|55.118702|7.771746|108.581673|-4.334635|1.000000|1.000000|1.000000
AEG004_175_7003|13|13.367062|233.428528|15.036259|3.544864|116.312469|30.413334|1.000000|1.000000|1.000000
AEG004_175_7004|13|5.659463|236.901932|11.554562|24.696871|-69.559776|1.959937|1.000000|1.000000|1.000000
AEG004_176_7000|13|4.041226|236.098618|5.648178|3.402664|72.946800|-1.045044|1.000000|1.000000|1.000000
AEG004_176_7001|13|9.419357|236.772781|11.542482|-13.418846|149.134033|-9.716964|1.000000|1.000000|1.000000
AEG004_176_7002|13|12.310452|236.184814|15.215127|15.540924|15.364038|9.841758|1.000000|1.000000|1.000000
AEG004_176_7003|13|14.407778|236.854645|11.497040|12.918567|58.616241|7.895892|1.000000|1.000000|1.000000
AEG004_176_7004|13|11.253294|238.396851|9.866791|0.000000|72.915764|0.000000|1.000000|1.000000|1.000000
AEG004_176_7005|13|3.274116|236.683228|12.959871|-1.504512|-5.227318|9.078279|1.000000|1.000000|1.000000
AEG004_176_7006|13|15.313963|236.793823|7.016205|0.000000|-17.084251|-7.770692|1.000000|1.000000|1.000000
AEG004_176_7007|13|15.094604|235.799805|17.920063|0.000000|-30.656445|0.000000|1.000000|1.000000|1.000000
AEG004_176_7008|13|5.567290|235.925446|9.786339|-3.440067|-1.062596|-11.047372|1.000000|1.000000|1.000000
AEG004_176_7009|13|15.896416|235.863876|1.681003|-6.076685|29.834475|-7.014460|1.000000|1.000000|1.000000
AEG004_176_7011|13|12.061533|236.878967|6.713095|0.000000|-91.045815|0.000000|1.000000|1.000000|1.000000
AEG004_176_7013|13|78.667023|235.921524|15.290273|9.923226|104.542305|1.327297|1.000000|1.000000|1.000000
AEG004_176_7116|13|93.346214|235.589661|53.873695|0.000000|86.474953|0.000000|1.000000|1.000000|1.000000
AEG004_177_7000|13|16.115686|237.448547|-0.938661|0.000000|175.969391|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|15.738358|237.947418|17.062183|10.152695|132.437485|-8.218063|1.000000|1.000000|1.000000
AEG004_177_7002|13|6.936698|237.545731|14.021357|0.000000|-160.338531|0.000000|1.000000|1.000000|1.000000
AEG004_177_7003|13|0.579792|237.410965|9.077751|0.000000|97.072975|0.000000|1.000000|1.000000|1.000000
AEG004_177_7004|13|7.363088|237.545731|8.476410|0.000000|-19.983501|0.000000|1.000000|1.000000|1.000000
AEG004_177_7005|13|13.069856|237.430298|2.124559|0.000000|-27.079674|0.000000|1.000000|1.000000|1.000000
AEG004_177_7014|13|80.077835|237.410965|16.124056|0.000000|-84.152443|0.000000|1.000000|1.000000|1.000000
AEG004_177_7017|13|75.870163|237.447220|15.700498|0.000000|-130.234634|0.000000|1.000000|1.000000|1.000000
AEG004_177_7018|13|92.069489|237.398666|52.230545|0.000000|8.724016|0.000000|1.000000|1.000000|1.000000
AEG004_177_7044|13|22.040951|237.448547|3.318731|0.000000|-46.402824|0.000000|1.000000|1.000000|1.000000
AEG004_177_7057|13|80.726418|237.309219|12.684022|-7.103396|-143.234879|-5.772353|1.000000|1.000000|1.000000
AEG004_177_7059|13|25.071594|237.464783|55.011604|0.000000|-114.293205|0.000000|1.000000|1.000000|1.000000
AEG004_177_7112|13|67.264046|237.448547|12.849770|0.000000|78.641029|0.000000|1.000000|1.000000|1.000000
AEG004_177_7113|13|66.493507|237.430298|10.897310|0.000000|-124.408028|0.000000|1.000000|1.000000|1.000000
AEG004_177_7134|13|-53.307579|237.448547|80.589828|0.000000|146.190826|0.000000|1.000000|1.000000|1.000000
AEG004_177_7135|13|117.866058|237.430298|29.147720|0.000000|146.329620|0.000000|1.000000|1.000000|1.000000
AEG004_177_7145|13|21.321306|237.363647|55.444256|0.000000|4.826940|0.000000|1.000000|1.000000|1.000000
AEG004_177_7166|13|-23.500092|237.285263|-1.137886|2.142029|-4.526896|-4.120463|1.000000|1.000000|1.000000
AEG004_177_7168|13|-11.490463|237.302856|-3.947849|0.000000|-67.796318|0.000000|1.000000|1.000000|1.000000
AEG004_177_7294|13|24.167419|237.363647|52.558670|0.000000|-77.775383|0.000000|1.000000|1.000000|1.000000
AEG004_177_7299|13|36.537193|237.317200|-40.582378|2.710136|128.682968|-3.957403|1.000000|1.000000|1.000000
AEG004_177_7303|13|74.175537|237.410965|13.557693|0.000000|-102.876022|0.000000|1.000000|1.000000|1.000000
AEG004_177_7305|13|-67.699753|237.290955|-25.884567|-1.478461|83.808731|8.038777|1.000000|1.000000|1.000000
AEG004_177_7306|13|-9.876068|237.411484|-2.843290|0.000000|-2.302710|0.000000|1.000000|1.000000|1.000000
AEG004_177_7314|13|101.245895|237.279266|-67.491364|0.000000|-56.087799|0.000000|1.000000|1.000000|1.000000
AEG004_177_7318|13|-15.019081|237.430298|-102.573677|0.000000|172.345840|0.000000|1.000000|1.000000|1.000000
AEG004_177_7322|13|7.962383|237.411484|16.933598|0.000000|127.774780|0.000000|1.000000|1.000000|1.000000
AEG004_177_7325|13|92.077171|237.464783|57.255020|0.000000|-114.280807|0.000000|1.000000|1.000000|1.000000
AEG004_178_7000|13|12.162608|237.697784|9.926981|-2.346823|76.952110|-7.421831|1.000000|1.000000|1.000000
AEG004_904_7001|13|123.406662|237.767334|99.645500|13.564844|-50.778309|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7004|13|3.482622|237.767334|41.704693|-166.435150|14.721665|-69.000320|1.000000|1.000001|1.000000
AEG004_904_7005|13|-15.005589|237.767334|24.745712|13.564821|74.721710|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7006|13|-34.268761|237.876953|118.055695|10.649902|27.581362|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7011|13|-33.029648|237.767334|104.385330|-166.435150|-59.778316|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7017|13|-71.556137|237.767334|80.801888|13.564847|50.721676|-110.999649|1.000000|1.000000|1.000000
AEG004_904_7018|13|114.470001|237.363525|74.577057|0.000000|-56.500000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7023|13|48.361393|237.876953|125.711151|-169.350098|-31.956106|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7027|13|49.614483|237.767334|120.723511|-166.435150|-66.778313|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7028|13|-55.071747|237.767334|122.989677|-166.435150|39.221672|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7031|13|77.221626|237.767334|12.174171|-166.614273|33.771030|-55.432926|1.000000|1.000000|1.000000
AEG004_904_7040|13|115.261833|237.767334|59.824844|13.564837|1.596020|-110.999710|1.000000|1.000001|1.000000
AEG004_904_7047|13|32.800365|237.767334|1.539543|13.564847|50.721676|-110.999649|1.000000|1.000000|1.000000
AEG004_904_7049|13|30.618309|237.767334|84.755241|13.564810|0.721615|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7050|13|45.718399|237.767334|58.494183|13.564855|-6.278291|-110.999680|1.000000|1.000001|1.000000
AEG004_904_7052|13|-107.236549|237.767334|-25.125439|13.564838|-9.778306|-110.999664|1.000000|1.000000|1.000000
AEG004_904_7054|13|-107.697983|237.767334|-57.022522|-166.435181|-72.778313|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7056|13|-99.618454|237.767334|-63.967140|-166.435150|5.016319|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7058|13|-134.993469|237.363968|25.483871|0.002376|87.583755|0.004271|1.000000|1.000000|1.000000
AEG004_904_7059|13|-117.977394|237.767334|-32.000084|-166.435150|-65.778297|-69.000328|1.000000|1.000000|1.000000
AEG004_904_7060|13|-70.691925|237.876953|-65.080215|10.649928|-22.616875|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7061|13|-108.706238|237.985352|-92.285301|-171.477325|-85.435661|-5.626879|1.000000|1.000000|1.000000
AEG004_904_7062|13|-122.161652|237.454529|-39.872780|-0.284472|154.520905|0.495333|1.000000|1.000000|1.000000
AEG004_904_7063|13|-6.225539|237.767334|-67.589561|-166.435165|-36.278332|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7064|13|-54.350525|237.876953|-63.700386|10.649908|-28.616869|-139.585022|1.000000|1.000000|1.000000
AEG004_904_7065|13|-26.820631|237.767334|-74.902840|-166.435165|20.221663|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7067|13|-51.975796|237.767334|-75.182320|13.564831|36.721680|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7068|13|-4.448084|237.876953|-89.054596|10.649917|78.383125|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7069|13|-27.554962|237.767334|-63.228081|13.564841|-78.278305|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7070|13|42.333504|237.876953|-109.778564|-169.350082|79.847809|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7071|13|-2.956947|237.876953|-110.815605|-169.350082|36.383099|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7072|13|34.025780|237.876953|-84.507118|10.649930|23.383087|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7074|13|110.164978|237.767334|-77.531418|13.564804|73.221649|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7075|13|64.822701|237.876953|-91.420403|-169.350098|-47.068054|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7076|13|81.643570|237.767334|-51.484238|-166.435150|-44.248501|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7077|13|105.512520|238.233047|-93.849899|20.661955|68.336586|-138.718857|1.000000|1.000000|1.000000
AEG004_904_7079|13|-4.149021|238.225525|-125.296539|-165.146988|-27.635015|-34.503357|1.000000|1.000000|1.000000
AEG004_904_7080|13|-62.635994|237.558472|-76.274895|-23.544891|67.427345|-47.257889|1.000000|1.000000|1.000000
AEG004_904_7082|13|-87.641708|237.772491|-91.931389|-75.427887|-114.020508|-69.752480|1.000000|1.000000|1.000000
AEG004_904_7083|13|-39.787937|237.676254|-94.900215|-9.793502|-95.907722|6.499833|1.000000|1.000000|1.000000
AEG004_904_7084|13|121.562042|237.676254|-117.573669|-9.793513|-119.645119|6.499835|1.000000|1.000000|1.000000
AEG004_904_7085|13|114.749924|237.638428|-111.150070|-8.798367|111.188751|-75.405899|1.000000|1.000000|1.000000
AEG004_904_7086|13|112.482956|237.676254|-53.131363|-9.793513|-119.645119|6.499835|1.000000|1.000000|1.000000
AEG004_904_7087|13|106.865990|237.638428|-44.531136|-8.798368|111.188751|-75.405899|1.000000|1.000000|1.000000
AEG004_904_7088|13|100.656235|237.638428|-19.805244|-2.841515|1.121875|-74.719521|1.000000|1.000000|1.000000
AEG004_904_7089|13|106.883377|237.676254|-17.183159|-9.793504|124.531975|6.499835|1.000000|1.000000|1.000000
AEG004_904_7090|13|-78.430923|237.876953|-94.133095|-157.588837|-64.141899|-57.073063|1.000000|1.000000|1.000000
AEG004_904_7091|13|-87.058090|237.767334|-108.853271|-166.435150|84.721664|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7092|13|-142.301254|237.454529|-80.291267|-4.672340|98.678452|-3.133547|1.000000|1.000000|1.000000
AEG004_904_7093|13|-144.718750|237.767334|-78.577583|-148.053879|85.850273|-64.511482|1.000000|1.000000|1.000000
AEG004_904_7094|13|-119.397820|237.767334|-73.888832|-166.435165|-11.204693|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7095|13|-78.716423|237.454529|-78.826393|-0.284472|146.756683|0.495334|1.000000|1.000000|1.000000
AEG004_904_7096|13|16.263384|237.767334|-83.774567|13.564813|58.475647|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7097|13|-68.870049|237.876953|-22.814548|10.649908|-28.616869|-139.585022|1.000000|1.000000|1.000000
AEG004_904_7098|13|-83.073013|237.876953|-97.214821|-169.684967|1.239759|-25.511564|1.000000|1.000000|1.000000
AEG004_904_7099|13|-120.261818|238.017090|6.015175|14.166606|-87.674416|-137.293533|1.000000|1.000000|1.000000
AEG004_904_7100|13|-114.207352|237.669128|30.805241|-34.020916|-3.411895|-62.888470|1.000000|1.000000|1.000000
AEG004_904_7101|13|-121.530678|238.357025|-89.436401|36.320057|-8.220977|-108.611618|1.000000|1.000000|1.000000
AEG004_904_7102|13|-101.331161|238.017090|8.033218|10.448634|40.984192|-150.889618|1.000000|1.000000|1.000000
AEG004_904_7103|13|-106.271957|237.575790|23.338596|-5.581019|-84.067223|-75.013176|1.000000|1.000000|1.000000
AEG004_904_7104|13|-122.110420|237.575790|39.526196|-5.581031|39.965816|-75.013184|1.000000|1.000000|1.000000
AEG004_904_7105|13|98.545547|237.767334|42.513763|-98.742836|80.598221|78.584938|1.000000|1.000001|1.000000
AEG004_904_7106|13|30.668602|237.876953|-21.927599|10.649931|-17.569284|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7107|13|107.062653|237.876953|-61.746052|-169.350082|49.729137|-40.415005|1.000000|1.000000|1.000000
AEG004_904_7115|13|-26.303030|237.767334|6.165394|-166.435150|-66.778313|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7116|13|97.251701|237.638428|24.211630|-2.841519|10.422838|-74.719505|1.000000|1.000000|1.000000
AEG004_904_7124|13|85.425613|237.363525|90.541153|0.000000|-147.996399|0.000000|1.000000|1.000000|1.000000
AEG004_904_7125|13|97.918358|237.363525|78.901993|0.000000|-67.511261|0.000000|1.000000|1.000000|1.000000
AEG004_904_7144|13|92.199203|237.876953|-47.056667|34.893330|-55.725082|-159.065933|1.000000|1.000000|1.000000
AEG004_904_7145|13|-48.771473|237.876953|6.972122|-169.350098|-73.883156|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7146|13|-29.837553|237.889069|20.010571|-169.793716|-58.105137|47.633324|1.000000|1.000000|1.000000
AEG004_904_7147|13|-8.261343|237.889069|-30.318596|-169.793716|-83.059937|47.633324|1.000000|1.000000|1.000000
AEG004_904_7148|13|36.007687|237.889069|-44.904835|-169.793716|-84.957672|47.633316|1.000000|1.000000|1.000000
AEG004_904_7149|13|72.414261|237.889069|-20.822897|10.206300|28.431141|132.366684|1.000000|1.000000|1.000000
AEG004_904_7150|13|85.011299|237.638428|17.263462|-12.153527|-147.912582|15.684281|1.000000|1.000000|1.000000
AEG004_904_7151|13|63.925064|237.469467|27.270504|-12.033212|-69.874870|-41.983055|1.000000|1.000000|1.000000
AEG004_904_7152|13|88.762642|237.764206|-5.796071|-157.820953|83.689278|52.752338|1.000000|1.000000|1.000000
AEG004_904_7153|13|90.255196|237.767334|12.363564|81.257164|53.604637|101.415062|1.000000|1.000001|1.000000
