c6100_9003|10|1525.066406|-1735.991943|1025.382446|-0.742000|-133.919006|0.000000|1.000000|1.000000|1.000000
c6100_9004|10|1524.008423|-1735.968018|1023.356445|0.000000|-133.919006|0.000000|1.000000|1.000000|1.000000
c6100_9005|10|1524.379395|-1735.984009|1024.594482|0.000000|-133.919006|0.000000|1.000000|1.000000|1.000000
c6100_9006|10|1522.528442|-1735.817993|1024.364502|0.000000|-133.919006|0.000000|1.000000|1.000000|1.000000
h020500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|1434.219971|-1735.762939|1052.701050|0.000000|82.522003|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|1444.480957|-1735.582031|1027.910034|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|1549.586060|-1735.676025|1037.376953|0.000000|0.753000|0.000000|1.000000|1.000000|1.000000
AEG099_504_9000|13|1407.360962|-1734.964966|1048.354980|0.000000|170.809998|0.000000|1.000000|1.000000|1.000000
AEG231_200_1000|13|1636.255371|-1712.347290|1026.530762|0.000000|147.510422|0.000000|1.500000|1.500000|1.500000
AEG231_200_1001|13|1470.815918|-1712.172607|1080.330078|0.000000|-154.608307|0.000000|1.500000|1.500000|1.500000
AEG231_200_1002|13|1573.885376|-1710.545410|966.393799|0.000000|-94.606361|0.000000|1.500000|1.500000|1.500000
AEG231_200_1003|13|1509.485474|-1710.802246|1107.832764|0.000000|-122.592018|0.000000|1.500000|1.500000|1.500000
AEG231_200_1004|13|1502.648438|-1707.550781|1017.599854|0.000000|165.447678|0.000000|1.500000|1.500000|1.500000
AEG231_200_1005|13|1592.586182|-1706.234253|1061.502441|0.000000|143.270355|0.000000|1.500000|1.500000|1.500000
AEG231_200_1006|13|1551.239014|-1706.447876|1041.324219|0.000000|180.000000|0.000000|1.500000|1.500000|1.500000
AEG231_200_1007|13|1434.293823|-1715.078491|1045.492920|0.000000|-152.823273|0.000000|1.000000|1.000000|1.000000
AEG231_200_1008|13|1435.412476|-1722.116821|1062.928711|0.000000|39.949406|0.000000|1.000000|1.000000|1.000000
AEG231_200_1009|13|1644.773926|-1720.116089|1006.769531|0.000000|59.949406|0.000000|0.800000|0.800000|0.800000
AEG231_200_1010|13|1637.732300|-1720.631958|990.669434|0.000000|-132.823288|0.000000|0.800000|0.800000|0.800000
AEG231_201_1000|13|1600.570435|-1718.734131|1100.326904|0.000000|131.349045|0.000000|1.500000|1.500000|1.500000
AEG231_201_1001|13|1625.863525|-1718.734131|1068.681885|0.000000|142.048035|0.000000|1.500000|1.500000|1.500000
AEG231_201_1002|13|1619.063477|-1721.829468|986.117188|0.000000|-109.453094|0.000000|1.500000|1.500000|1.500000
AEG231_201_1003|13|1552.132935|-1708.536377|1085.083008|0.000000|-98.885101|0.000000|1.500000|1.500000|1.500000
AEG231_201_1004|13|1475.912842|-1720.837280|993.797119|0.000000|-17.889675|0.000000|1.500000|1.500000|1.500000
AEG231_201_1005|13|1529.723389|-1719.751709|969.779297|0.000000|-59.584133|0.000000|1.500000|1.500000|1.500000
AEG231_201_1006|13|1455.423950|-1721.858643|1038.765869|0.000000|180.000000|0.000000|1.500000|1.500000|1.500000
AEG231_201_1007|13|1594.660645|-1712.367188|1016.794189|0.000000|-160.218384|0.000000|1.500000|1.500000|1.500000
AEG231_201_1008|13|1506.014771|-1707.724121|1057.081055|0.000000|-152.898438|0.000000|1.500000|1.500000|1.500000
AEG231_201_1009|13|1559.343262|-1721.118408|1118.468750|0.000000|-89.396042|0.000000|1.500000|1.500000|1.500000
AEG231_201_1010|13|1543.439087|-1707.423950|1008.791504|0.000000|180.000000|0.000000|1.500000|1.500000|1.500000
AEG231_201_1012|13|1406.940186|-1725.786743|1059.578613|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG231_210_1001|13|1586.148560|-1736.212036|1111.918213|-0.794417|-25.454233|-0.475791|1.000000|1.000000|1.000000
AEG231_210_1002|13|1507.843384|-1735.985840|1076.715332|0.682746|-21.937252|-0.048924|1.000000|1.000000|1.000000
AEG231_210_1003|13|1564.288086|-1736.179688|1006.129150|0.321811|7.667572|-0.449986|1.000001|1.000000|1.000000
AEG231_210_1005|13|1604.733398|-1736.265869|1034.646729|0.289846|-44.411808|-1.386624|1.000000|1.000000|1.000000
AEG231_210_1006|13|1598.355103|-1736.205566|986.555176|0.200315|-139.670685|-0.467732|1.000000|1.000001|1.000000
AEG231_210_1007|13|1524.401733|-1735.764404|1114.222656|0.028496|78.299919|0.527127|1.000000|1.000000|1.000000
AEG231_210_1008|13|1538.577759|-1736.190186|1058.198486|0.301157|163.542358|-1.194739|1.000000|1.000000|1.000000
AEG231_210_1009|13|1520.151733|-1736.205566|1017.370605|-0.945295|-44.733875|0.365115|1.000000|1.000000|1.000000
AEG231_210_1010|13|1522.168091|-1736.156738|975.360107|-0.085262|-67.790001|0.091579|1.000000|1.000000|1.000000
AEG231_210_1011|13|1454.446899|-1736.191406|1064.261475|0.245969|-175.593094|-0.114337|1.000000|1.000000|1.000000
AEG231_210_1013|13|1628.505371|-1736.192017|1082.965820|-0.095349|164.686676|0.007786|1.000000|1.000000|1.000000
AEG231_210_1014|13|1548.851440|-1736.156738|978.838135|-0.085262|-38.700027|0.091579|1.000000|1.000000|1.000000
AEG231_210_1015|13|1480.737915|-1736.102783|1029.098633|0.749764|-100.181549|-0.711610|1.000000|1.000001|1.000000
AEG231_210_1016|13|1474.696533|-1736.207031|1074.192871|0.403856|-108.383072|-0.888155|1.000000|1.000000|1.000000
AEG231_210_1017|13|1545.630249|-1736.223145|1093.057373|-0.296376|43.759872|0.866369|1.000000|1.000000|1.000000
AEG231_210_1018|13|1575.855347|-1736.392334|1072.446533|0.350088|-44.410324|-1.445628|1.000000|1.000000|1.000000
AEG231_210_1019|13|1590.548828|-1736.168457|1085.521729|0.117097|-125.461014|0.395113|1.000000|1.000000|1.000000
AEG231_210_1020|13|1570.544067|-1736.217285|981.136230|0.321811|153.597015|-0.449986|1.000000|1.000000|1.000000
AEG231_210_1021|13|1520.545288|-1735.764404|1126.979858|0.028495|-1.826978|0.527127|1.000000|1.000000|1.000000
AEG231_211_1000|13|1568.680420|-1736.199463|1050.810059|-0.000000|180.000000|0.654278|1.000000|1.000000|1.000000
AEG231_211_1001|13|1561.512817|-1736.419067|1085.849365|0.717552|144.600159|-0.509977|1.000000|1.000000|1.000000
AEG231_211_1002|13|1483.872925|-1736.123535|1086.634521|0.000000|91.268845|0.000000|1.000000|1.000000|1.000000
AEG231_211_1003|13|1454.114868|-1736.271851|1028.513428|0.721159|73.820709|-0.209246|1.000000|1.000000|1.000000
AEG231_211_1004|13|1502.270630|-1736.027588|1023.364990|-0.192988|-166.655701|-0.409722|1.000000|1.000000|1.000000
AEG231_211_1005|13|1492.952759|-1736.092163|992.937988|0.000000|-0.142222|0.000000|1.000000|1.000000|1.000000
AEG231_211_1006|13|1553.129028|-1735.834106|961.939697|0.000000|-0.142222|0.000000|1.000000|1.000000|1.000000
AEG231_211_1007|13|1562.269775|-1736.147705|1123.321777|-0.882064|77.600281|0.213867|1.000000|1.000000|1.000000
AEG231_211_1008|13|1636.334595|-1736.184570|1018.264404|0.000000|124.576836|0.000000|1.000000|1.000000|1.000000
AEG231_211_1009|13|1617.356689|-1736.057617|1051.700195|-0.496641|-92.995445|-0.741403|1.000000|1.000000|1.000000
AEG231_211_1010|13|1509.623779|-1736.088989|995.426758|0.000000|-70.826813|0.000000|1.000000|1.000000|1.000000
AEG231_211_1011|13|1538.657471|-1736.294189|1002.290771|0.498932|-98.548393|0.338450|1.000000|1.000000|1.000000
AEG231_211_1012|13|1485.090210|-1736.194580|1007.097656|0.015928|127.351776|-0.747541|1.000000|1.000000|1.000000
AEG231_211_1013|13|1481.730103|-1736.181885|1052.323730|0.325964|116.171051|-0.663307|1.000000|1.000000|1.000000
AEG231_211_1014|13|1501.730103|-1736.060059|1101.159424|0.000000|151.570328|0.000000|1.000000|1.000000|1.000000
AEG231_211_1015|13|1530.882690|-1736.127197|1081.315674|-1.186214|67.737068|0.484233|1.000000|1.000000|1.000000
AEG231_211_1016|13|1568.102661|-1736.248413|1102.292236|0.478113|99.022423|-0.070784|1.000000|1.000000|1.000000
AEG231_211_1017|13|1511.444580|-1736.324463|1051.850098|-0.897915|-156.027603|0.233046|1.000000|1.000000|1.000000
AEG231_211_1018|13|1548.050659|-1736.133423|1025.495605|-1.538261|114.910301|-0.912627|1.000000|1.000000|1.000000
AEG231_211_1019|13|1605.083130|-1736.291992|1075.431641|0.265448|171.577881|1.314620|1.000000|1.000000|1.000000
AEG231_211_1020|13|1577.066040|-1736.148193|1035.250977|0.372819|62.630787|0.031173|1.000000|1.000000|1.000000
AEG231_211_1021|13|1585.125244|-1736.220947|1005.732178|0.466529|100.656967|0.805580|1.000000|1.000000|1.000000
AEG231_211_1022|13|1616.953369|-1736.093750|997.299805|-0.102699|-132.531555|-0.339433|1.000000|1.000000|1.000000
AEG231_211_1024|13|1429.565796|-1736.271851|1052.030518|0.721159|73.820709|-0.209246|1.000000|1.000000|1.000000
AEG231_215_1000|13|1412.545654|-1736.402466|1061.648926|7.660496|-161.722748|3.542082|1.000000|1.000000|1.000000
AEG231_215_1002|13|1394.948853|-1736.151001|1055.137695|2.290846|-0.725325|-3.534231|1.000000|1.000000|1.000000
AEG231_215_1004|13|1393.967529|-1735.673462|1050.940918|7.476108|-0.498194|-5.152661|1.000000|1.000000|1.000000
AEG231_215_1005|13|1411.298706|-1736.197632|1047.020508|-6.732806|144.728851|3.386600|1.000000|1.000000|1.000000
AEG231_215_1007|13|1388.462524|-1735.372070|1056.700684|10.410545|148.625565|3.370725|1.000000|1.000000|1.000000
AEG231_215_1008|13|1419.292969|-1736.534302|1061.418213|-14.663728|-10.911263|0.841015|1.000000|1.000000|1.000000
AEG231_215_1010|13|1424.380981|-1736.725952|1047.036865|4.286763|18.419783|-1.223059|1.000000|1.000000|1.000000
AEG231_215_1012|13|1424.860474|-1736.870728|1058.927490|-0.134048|-178.512070|1.812486|1.000000|1.000000|1.000000
AEG231_215_1017|13|1419.292969|-1736.505249|1061.418213|-14.979593|-10.911133|-0.797596|1.000000|1.000000|1.000000
AEG231_215_1018|13|1417.139038|-1736.694214|1051.261719|1.196840|18.184441|-4.604922|1.000000|1.000000|1.000000
AEG231_215_1019|13|1396.101196|-1736.198364|1058.906494|7.638965|149.348679|1.152717|1.000000|1.000000|1.000000
AEG231_215_1020|13|1408.080688|-1736.171509|1064.919678|-4.261537|67.720810|-7.471622|1.000000|1.000000|1.000000
AEG231_215_1021|13|1398.968872|-1735.436157|1069.413086|-5.445938|-15.877868|4.327882|1.000000|1.000000|1.000000
AEG231_215_1023|13|1426.601440|-1736.860718|1056.098633|-9.996147|-161.551987|3.349771|1.000000|1.000000|1.000000
AEG231_215_1024|13|1427.182617|-1736.736206|1049.212158|-6.674101|155.977127|2.469496|1.000000|1.000000|1.000000
AEG231_215_1025|13|1405.499756|-1735.778442|1047.516602|-6.202150|-140.855652|-2.539054|1.000000|1.000000|1.000000
AEG231_215_1026|13|1433.850220|-1736.736206|1048.697266|-19.516464|-161.193222|5.377135|1.000000|1.000000|1.000000
AEG231_216_1002|13|1393.695435|-1734.696411|1049.146729|3.347612|-7.378582|-4.835452|1.000000|1.000000|1.000000
AEG231_216_1004|13|1396.370972|-1735.297363|1061.843018|-1.415307|128.530136|-2.010370|1.000000|1.000000|1.000000
AEG231_216_1005|13|1405.486450|-1735.438843|1052.600342|-2.999914|29.675848|-0.131873|1.000000|1.000000|1.000000
AEG231_216_1006|13|1400.903442|-1734.536743|1046.357666|7.574925|7.370512|-1.730732|1.000000|1.000000|1.000000
AEG231_216_1007|13|1423.807983|-1736.017700|1060.923828|-4.814251|13.401970|-1.539005|1.000000|1.000000|1.000000
AEG231_216_1008|13|1412.308472|-1735.291138|1046.004639|-8.205600|178.146622|-0.647524|1.000000|1.000000|1.000000
AEG231_216_1009|13|1403.436157|-1735.279541|1051.697754|7.171152|-153.879333|-1.403889|1.000000|1.000000|1.000000
AEG231_216_1010|13|1400.426147|-1735.373779|1053.629395|0.757086|-178.449738|2.021217|1.000000|1.000000|1.000000
AEG231_216_1012|13|1429.079468|-1736.017700|1056.150146|-2.909177|32.250420|0.425986|1.000000|1.000000|1.000000
AEG231_216_1014|13|1408.283325|-1735.219727|1049.008789|-4.424220|46.377010|1.098868|1.000000|1.000000|1.000000
AEG231_216_1016|13|1400.353394|-1734.652466|1070.612305|-5.491524|13.303097|-2.707979|1.000000|1.000000|1.000000
AEG231_216_1017|13|1418.045288|-1735.816528|1048.794434|-2.885666|2.104098|-3.274643|1.000000|1.000000|1.000000
AEG231_216_1018|13|1421.507812|-1735.675415|1046.498047|-2.425073|7.370483|-1.730732|1.000000|1.000000|1.000000
AEG231_216_1019|13|1429.838623|-1736.081421|1047.843994|2.457119|-172.725739|-1.615193|1.000000|1.000000|1.000000
AEG231_216_1021|13|1395.606689|-1735.252930|1052.931885|-7.854782|-24.931276|-6.068213|1.000000|1.000000|1.000000
AEG231_216_1024|13|1396.430420|-1734.941528|1065.103271|-1.971219|114.575134|-4.185841|1.000000|1.000000|1.000000
AEG231_216_1027|13|1392.875000|-1734.761108|1062.466797|-8.230553|-52.526028|-2.955540|1.000000|1.000000|1.000000
AEG231_216_1028|13|1409.374878|-1735.014771|1067.447021|1.101791|-147.777069|-0.000000|1.000000|1.000000|1.000000
AEG231_216_1029|13|1411.524414|-1735.380493|1064.111816|-10.343941|27.311869|-4.444981|1.000000|1.000000|1.000000
AEG231_216_1030|13|1397.967896|-1734.932251|1049.761963|-8.999905|-154.664017|-1.420706|1.000000|1.000000|1.000000
AEG231_220_1000|13|1567.555664|-1734.813232|1140.198486|0.000000|20.824656|0.000000|1.000000|1.000000|1.000000
AEG231_220_1001|13|1515.915771|-1734.853516|1132.915771|0.000000|-7.421346|0.000000|1.000000|1.000000|1.000000
AEG231_220_1002|13|1478.301880|-1735.063354|1108.738281|0.000000|-8.083327|0.000000|1.000000|1.000000|1.000000
AEG231_220_1003|13|1435.014771|-1735.950195|1043.741699|0.000000|54.477600|0.000000|1.000000|1.000000|1.000000
AEG231_220_1004|13|1477.983643|-1734.886108|976.650635|0.000000|-140.125748|0.000000|1.000000|1.000000|1.000000
AEG231_220_1005|13|1517.272095|-1734.907959|952.689453|0.000000|-126.153954|0.000000|1.000000|1.000000|1.000000
AEG231_220_1008|13|1602.787964|-1734.784546|958.280029|0.000000|157.494370|0.000000|1.000000|1.000000|1.000000
AEG231_220_1009|13|1644.968384|-1735.836060|1005.162109|0.000000|-146.171753|0.000000|1.000000|1.000000|1.000000
AEG231_220_1010|13|1637.417358|-1735.681396|988.766113|0.000000|-30.687019|0.000000|1.000000|1.000000|1.000000
AEG231_220_1011|13|1610.791992|-1734.640259|1123.697510|0.000000|30.661764|0.000000|1.000000|1.000000|1.000000
AEG231_220_1012|13|1644.230469|-1734.968872|1069.426025|0.000000|92.710892|0.000000|1.000000|1.000000|1.000000
AEG231_220_1019|13|1435.236084|-1735.476196|1061.396729|0.000000|148.142105|0.000000|1.000000|1.000000|1.000000
AEG231_220_1022|13|1388.870850|-1734.475098|1042.842529|0.000000|131.297028|0.000000|1.000000|1.000000|1.000000
AEG231_220_1023|13|1385.133667|-1734.476196|1066.086182|0.000000|-23.083351|0.000000|1.000000|1.000000|1.000000
AEG231_225_1000|13|1627.569092|-1715.411987|1105.282959|0.000000|48.388943|0.000000|1.000000|1.000000|1.000000
AEG231_225_1002|13|1539.477783|-1715.004761|947.712891|0.000000|-168.248825|0.000000|1.000000|1.000000|1.000000
AEG231_225_1003|13|1461.554077|-1715.064697|990.533203|0.000000|-138.818481|0.000000|1.000000|1.000000|1.000000
AEG231_225_1004|13|1441.429688|-1715.003784|1020.913086|0.000000|-106.458862|0.000000|1.000000|1.000000|1.000000
AEG231_225_1005|13|1447.403931|-1714.975830|1079.953125|0.000000|-50.741661|0.000000|1.000000|1.000000|1.000000
AEG231_225_1006|13|1473.319458|-1715.338135|1105.226562|0.000000|-33.180557|0.000000|1.000000|1.000000|1.000000
AEG231_225_1007|13|1546.453979|-1715.177734|1139.860596|0.000000|-4.242685|0.000000|1.000000|1.000000|1.000000
AEG231_225_1008|13|1509.828613|-1715.468140|1127.482422|-0.000003|-27.836779|-0.000000|1.000000|1.000000|1.000000
AEG231_225_1009|13|1589.550781|-1715.353394|1132.062500|-0.000003|22.494444|-0.000000|1.000000|1.000000|1.000000
AEG231_225_1010|13|1496.205200|-1715.442993|965.162109|-0.000003|-150.817429|0.000000|1.000000|1.000000|1.000000
AEG231_225_1011|13|1581.428345|-1715.055786|950.399658|-0.000003|163.545044|-0.000000|1.000000|1.000000|1.000000
AEG231_225_1012|13|1645.373535|-1715.148926|1046.977295|0.000000|88.954285|0.000000|1.000000|1.000000|1.000000
AEG231_225_1014|13|1412.516724|-1715.003784|1042.271240|0.000000|-176.599960|0.000000|1.000000|1.000000|1.000000
AEG231_225_1018|13|1387.061646|-1714.562256|1057.859985|0.000000|-91.580780|0.000000|1.000000|1.000000|1.000000
AEG231_225_1027|13|1620.946777|-1715.055786|972.291748|-0.000003|144.242493|-0.000000|1.000000|1.000000|1.000000
AEG231_226_1001|13|1642.204346|-1715.562622|1079.162354|0.000000|83.652184|0.000000|1.000000|1.000000|1.000000
AEG231_226_1004|13|1645.636963|-1715.514893|1017.634277|0.000000|95.412689|0.000000|1.000000|1.000000|1.000000
AEG231_226_1006|13|1424.125732|-1715.146606|1065.916016|0.000000|23.826353|0.000000|1.000000|1.000000|1.000000
AEG231_226_1016|13|1408.496704|-1715.146606|1072.826172|0.000000|38.087101|0.000000|1.000000|1.000000|1.000000
AEG231_226_1017|13|1393.894897|-1715.146606|1071.462891|0.000000|-31.912901|0.000000|1.000000|1.000000|1.000000
AEG231_226_1019|13|1643.776123|-1715.514893|998.348633|0.000000|120.412682|0.000000|1.000000|1.000000|1.000000
AEG231_230_1000|13|1510.302368|-1736.279785|1045.465576|1.354536|110.435539|-0.849855|1.000000|1.000000|1.000000
AEG231_230_1001|13|1502.198242|-1735.982300|1033.411377|-1.337729|122.013435|2.781335|1.000000|1.000000|1.000000
AEG231_230_1002|13|1520.935913|-1736.184692|1058.052734|0.889728|158.115524|0.095486|1.000000|1.000000|1.000000
AEG231_230_1003|13|1537.166748|-1736.410522|1039.999268|-0.679943|110.411072|-1.835631|1.000000|1.000000|1.000000
AEG231_230_1004|13|1532.422485|-1736.118896|1056.022705|-1.375193|145.914047|1.447836|1.000000|1.000000|1.000000
AEG231_230_1005|13|1512.235352|-1736.054565|1035.874756|-1.088674|-141.511444|-1.731625|1.000000|1.000000|1.000000
AEG231_230_1006|13|1511.160034|-1736.035034|1052.787842|-1.108813|131.455170|0.763041|1.000000|1.000000|1.000000
AEG231_230_1007|13|1530.753540|-1735.926880|1026.662842|-0.745565|92.035431|-0.993291|1.000000|1.000000|1.000000
AEG231_230_1008|13|1552.027832|-1736.116333|1047.787598|-0.824775|110.419739|-0.593052|1.000000|1.000000|1.000000
AEG231_230_1009|13|1525.378906|-1736.103516|1038.614014|0.884537|110.448013|-2.424941|1.000000|1.000000|1.000000
AEG231_230_1010|13|1553.537720|-1735.963257|1029.602295|-0.345198|13.995031|-2.439046|1.000000|1.000000|1.000000
AEG231_230_1011|13|1557.858887|-1736.068237|1039.927979|-0.077236|-73.996780|0.050188|1.000000|1.000000|1.000000
AEG231_230_1012|13|1570.730225|-1736.161743|1021.590088|-2.117665|-45.967152|3.901350|1.000000|1.000000|1.000000
AEG231_230_1013|13|1579.306885|-1736.003540|1013.531250|0.304708|24.949451|0.782439|1.000000|1.000000|1.000000
AEG231_230_1014|13|1581.016846|-1736.152954|1029.286621|-1.168653|67.998283|-0.997935|1.000000|1.000000|1.000000
AEG231_230_1015|13|1576.405396|-1736.193237|1043.882568|-0.786575|-4.033608|-2.776451|1.000000|1.000000|1.000000
AEG231_230_1016|13|1585.880249|-1736.389282|1051.896484|0.455820|62.938034|3.984896|1.000000|1.000000|1.000000
AEG231_230_1017|13|1603.747437|-1736.273071|1041.984863|0.522482|-175.011215|1.150368|1.000000|1.000000|1.000000
AEG231_230_1018|13|1615.765869|-1736.066040|1042.336426|2.197873|-128.002151|1.163099|1.000000|1.000000|1.000000
AEG231_230_1019|13|1597.744873|-1736.147949|1062.030762|-0.439374|48.997833|0.190644|1.000000|1.000000|1.000000
AEG231_230_1020|13|1602.159668|-1736.056763|1025.611816|0.628569|-141.960739|-0.619407|1.000000|1.000000|1.000000
AEG231_230_1021|13|1576.320801|-1736.037231|1004.864990|-0.351863|56.986801|-0.592435|1.000000|1.000000|1.000000
AEG231_230_1022|13|1577.173218|-1736.291626|989.482178|0.441586|-95.878197|-0.113083|1.000000|1.000000|1.000000
AEG231_230_1023|13|1558.797852|-1736.153931|985.234375|0.891832|-49.497513|-0.311888|1.000000|1.000000|1.000000
AEG231_230_1024|13|1549.930908|-1736.274414|996.901855|-1.880857|65.048233|0.124719|1.000000|1.000000|1.000000
AEG231_230_1025|13|1535.062256|-1736.105103|986.352051|-1.393224|123.993889|0.203977|1.000000|1.000000|1.000000
AEG231_230_1026|13|1540.458130|-1736.136108|972.765381|-0.233168|-17.001560|-0.727946|1.000000|1.000000|1.000000
AEG231_230_1027|13|1519.386963|-1736.213013|982.615723|-0.495818|-67.024841|0.917786|1.000000|1.000000|1.000000
AEG231_230_1028|13|1515.559204|-1736.113037|998.786621|-0.887034|78.999184|1.328800|1.000000|1.000000|1.000000
AEG231_230_1029|13|1517.132568|-1736.094116|1009.438477|-0.659045|10.995542|-0.439012|1.000000|1.000000|1.000000
AEG231_230_1030|13|1548.012695|-1736.135620|1017.668213|0.358694|-44.995155|-0.812785|1.000000|1.000000|1.000000
AEG231_230_1031|13|1541.915771|-1736.119263|1011.296143|0.006256|-106.010727|0.986662|1.000000|1.000000|1.000000
AEG231_230_1032|13|1499.976562|-1736.123657|1013.789551|-0.316218|-109.004799|1.485375|1.000000|1.000000|1.000000
AEG231_230_1033|13|1475.553467|-1736.133911|1008.993408|-0.644891|155.001358|0.269246|1.000000|1.000000|1.000000
AEG231_230_1034|13|1498.408081|-1736.140747|989.635742|-1.776244|-79.997574|1.889531|1.000000|1.000000|1.000000
AEG231_230_1035|13|1477.338623|-1736.048950|1033.098145|-0.203981|-5.000866|-0.247325|1.000000|1.000000|1.000000
AEG231_230_1036|13|1455.557861|-1736.071411|1034.784180|1.744239|-168.011307|0.556250|1.000000|1.000000|1.000000
AEG231_230_1037|13|1480.483276|-1736.203247|1044.962646|1.310851|149.962967|0.809979|1.000000|1.000000|1.000000
AEG231_230_1038|13|1470.456543|-1736.024536|1054.246582|0.683156|16.997225|0.331784|1.000000|1.000000|1.000000
AEG231_230_1039|13|1498.052734|-1736.197144|1054.485352|-0.457760|-178.004715|-0.587289|1.000000|1.000000|1.000000
AEG231_230_1040|13|1487.541626|-1736.137573|1062.127441|1.168373|179.114197|0.318997|1.000000|1.000000|1.000000
AEG231_230_1041|13|1500.789307|-1736.065063|1070.336426|-0.816754|35.018436|2.109545|1.000000|1.000000|1.000000
AEG231_230_1042|13|1470.349854|-1736.091675|1076.650391|0.207474|-21.000317|0.065297|1.000000|1.000000|1.000000
AEG231_230_1043|13|1513.726685|-1736.056763|1079.808838|1.145149|-8.017563|0.860740|1.000000|1.000000|1.000000
