c4100_9003|10|-4.320000|162.212006|57.051998|0.000000|-1.882000|0.000000|1.000000|1.000000|1.000000
c4100_9004|10|1.702000|164.225998|38.835999|0.000000|-57.330002|0.000000|1.000000|1.000000|1.000000
c4100_9005|10|3.960000|164.406006|36.910999|0.000000|162.572998|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|4.177000|164.067993|39.578999|0.000000|48.118000|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|93.681999|164.182999|87.820000|0.000000|85.237000|0.000000|1.000000|1.000000|1.000000
c4100_9008|10|107.882004|163.916000|116.677002|0.000000|-52.751999|0.000000|1.000000|1.000000|1.000000
c4100_9009|10|107.915001|163.662994|113.846001|0.000000|-176.556000|0.000000|1.000000|1.000000|1.000000
c4100_9010|10|112.507004|163.951996|113.786003|0.000000|7.417000|0.000000|1.000000|1.000000|1.000000
c4120_9000|10|9.566000|168.054001|33.695000|0.000000|104.489998|0.000000|1.000000|1.000000|1.000000
c4120_9001|10|123.682999|168.173004|93.944000|0.000000|-104.806000|0.000000|1.000000|1.000000|1.000000
c4130_9000|10|127.799004|204.481003|69.518997|0.000000|118.080002|0.000000|1.000000|1.000000|1.000000
c4201_9000|10|154.268005|265.976990|-13.925000|-5.723000|137.237000|7.402000|1.000000|1.000000|1.000000
c4500_9000|10|136.951004|263.674011|-8.871000|-18.170000|-46.933998|1.722000|1.000000|1.000000|1.000000
c4505_9009|10|143.505005|264.042999|-17.972000|-10.072000|72.199997|3.240000|1.000000|1.000000|1.000000
c6060_9000|10|56.395000|242.345001|-118.500000|-0.000000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9001|10|57.834999|241.940994|-121.250999|-0.000000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|-9.138000|230.414001|-121.976997|-22.207001|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9003|10|-68.593002|222.112000|-101.278999|0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9004|10|-67.149002|223.113007|-104.028999|0.000000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|58.355999|232.643997|-54.014000|7.317000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|59.796001|233.067001|-56.759998|-0.273000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-7.245000|222.115997|-58.382000|6.970000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9008|10|-108.622002|198.514008|-36.319000|0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9009|10|-107.180000|199.626999|-39.066002|14.979000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9010|10|-101.081001|180.675003|24.040001|0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9011|10|-101.588997|180.072006|26.724001|12.561000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9012|10|-47.381001|167.421005|48.702999|0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9013|10|-45.938999|167.432999|45.956001|12.623000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9014|10|55.646000|241.074005|-122.862000|-0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9015|10|55.138000|241.820007|-120.178001|-18.362000|19.243000|0.000000|1.000000|1.000000|1.000000
c6070_9000|10|-104.862999|174.873001|57.283001|0.000000|142.546005|0.000000|1.000000|1.000000|1.000000
c6070_9001|10|-107.541000|174.811005|58.422001|0.000000|-171.856995|0.000000|1.000000|1.000000|1.000000
c6070_9003|10|-54.257999|169.225998|68.998001|0.000000|82.545998|0.000000|1.000000|1.000000|1.000000
c6070_9004|10|-56.583000|169.225998|67.247002|0.000000|128.143005|0.000000|1.000000|1.000000|1.000000
c6070_9005|10|-56.047001|169.367004|68.904999|0.000000|145.768005|0.000000|1.000000|1.000000|1.000000
c6070_9006|10|-4.535000|162.742004|66.031998|0.000000|137.546005|0.000000|1.000000|1.000000|1.000000
c6070_9007|10|-7.308000|162.983002|66.939003|0.000000|-176.856995|0.000000|1.000000|1.000000|1.000000
c6070_9008|10|-5.637000|162.770004|67.444000|0.000000|-159.231995|0.000000|1.000000|1.000000|1.000000
c6070_9009|10|43.875000|159.718002|70.585999|0.000000|107.545998|0.000000|1.000000|1.000000|1.000000
c6070_9012|10|69.188004|153.809998|104.999001|0.000000|92.545998|0.000000|1.000000|1.000000|1.000000
c6070_9013|10|66.539001|153.699997|103.656998|0.000000|138.143005|0.000000|1.000000|1.000000|1.000000
h504001_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h504002_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_041_1000|13|53.782898|186.607681|50.993118|-14.305140|7.935815|152.506699|1.000000|1.000000|1.000000
AEG004_042_1000|13|54.022156|184.070480|54.032063|31.866220|1.194928|-158.534775|1.000000|1.000000|1.000000
AEG004_042_1002|13|98.335670|230.704010|-7.501331|-14.590293|-82.701035|166.098068|1.000000|1.000000|1.000000
AEG004_042_1005|13|-43.997387|188.970978|4.475135|-32.379593|15.028766|156.315567|1.000000|1.000000|1.000000
AEG004_042_1006|13|60.231400|214.968506|5.741507|16.678066|-69.661713|-154.441849|1.000000|1.000000|1.000000
AEG004_042_1007|13|14.637398|199.312561|14.006397|20.618246|-48.567101|-161.693298|1.000000|1.000000|1.000000
AEG004_042_1009|13|118.665131|240.031372|-1.411030|-29.087074|-83.429146|-124.427811|1.000000|1.000000|1.000000
AEG004_042_1010|13|64.206863|231.788208|-83.439072|30.474676|-51.626900|-155.462311|1.000000|1.000000|1.000000
AEG004_042_1011|13|76.210579|235.630798|-77.634132|31.142118|69.347214|-133.265640|1.000000|1.000000|1.000000
AEG004_043_1000|13|-80.978111|171.050690|32.056248|-79.466240|-141.025101|-61.695610|1.000000|1.000000|1.000000
AEG004_043_1001|13|-112.954971|209.698624|-86.260773|28.849972|6.869558|-174.371307|1.000000|1.000000|1.000000
AEG004_043_1004|13|41.741734|176.738220|68.560043|148.558334|88.266068|-23.833900|1.000000|1.000000|1.000000
AEG004_043_1005|13|3.060198|168.297379|25.152609|-0.845290|-0.294739|147.828568|1.000000|1.000000|1.000000
AEG004_043_1006|13|78.334961|187.449249|65.405884|-53.582413|20.963465|152.165131|1.000000|1.000000|1.000000
AEG004_043_1007|13|36.017639|175.670334|68.490372|41.684666|-91.323410|33.358341|1.000000|1.000000|1.000000
AEG004_043_1008|13|-96.448013|211.387909|-113.177536|-70.598595|-121.618347|-56.525787|1.000000|1.000000|1.000000
AEG004_043_1010|13|-54.435951|175.229340|18.755390|38.137432|-41.127369|-130.054779|1.000000|1.000000|1.000000
AEG004_043_1011|13|52.327213|183.469299|62.043194|-33.075516|-100.981277|-75.091789|1.000000|1.000000|1.000000
AEG004_043_1012|13|-65.181511|220.496124|-123.389603|58.044628|-14.756076|-157.456085|1.000000|1.000000|1.000000
AEG004_043_1013|13|56.731133|178.270370|54.987888|-25.028923|-37.558697|-145.032364|1.000000|1.000000|1.000000
AEG004_043_1015|13|54.158596|210.143066|2.755987|14.401785|-80.030388|-134.881927|1.000000|1.000000|1.000000
AEG004_043_1016|13|44.271873|200.188950|18.003601|51.006298|12.058290|-133.530167|1.000000|1.000000|1.000000
AEG004_043_1017|13|28.854082|192.360245|24.404154|-12.267365|-43.734661|-131.294083|1.000000|1.000000|1.000000
AEG004_043_1018|13|50.862572|197.280060|40.249058|32.155132|9.930397|-111.513184|1.000000|1.000000|1.000000
AEG004_043_1021|13|-78.527031|216.987991|-97.603333|40.807819|82.697472|-170.545883|1.000000|1.000000|1.000000
AEG004_043_1028|13|118.935631|216.880447|29.167721|-29.842583|31.845673|156.755966|1.000000|1.000000|1.000000
AEG004_043_1039|13|66.141907|210.839828|23.506287|-59.742912|-9.935058|151.052429|1.000000|1.000000|1.000000
AEG004_043_1041|13|65.456284|238.739441|-97.829124|-126.043968|52.480030|-36.636192|1.000000|1.000000|1.000000
AEG004_043_1042|13|48.487007|230.250076|-81.422798|14.486833|-71.241058|178.546631|1.000000|1.000000|1.000000
AEG004_043_1043|13|62.765350|232.013489|-75.950348|12.179048|-40.917255|-170.656631|1.000000|1.000000|1.000000
AEG004_043_1044|13|73.966629|237.684631|-93.405357|-143.807236|-51.157108|2.579314|1.000000|1.000000|1.000000
AEG004_043_1045|13|78.854881|238.185669|-80.412834|21.149933|75.407433|-124.811096|1.000000|1.000000|1.000000
AEG004_043_1046|13|93.605194|234.749237|-66.472656|-121.570129|-28.205614|15.045327|1.000000|1.000000|1.000000
AEG004_043_1047|13|69.835197|230.370422|-66.896652|26.261808|15.349235|-122.582146|1.000000|1.000000|1.000000
AEG004_043_1048|13|112.855659|239.386230|-77.796219|15.130923|61.710747|-86.193581|1.000000|1.000000|1.000000
AEG004_043_1049|13|107.011398|241.826691|-81.846291|-131.391052|-42.915016|-37.406094|1.000000|1.000000|1.000000
AEG004_048_1000|13|-88.424667|197.648956|-29.529982|-18.737108|166.749664|-4.987835|1.000000|1.000000|1.000000
AEG004_048_1001|13|-54.070072|199.457687|-13.935007|16.189049|-65.636963|-7.292026|1.000000|1.000000|1.000000
AEG004_048_1002|13|16.217354|214.091202|-24.912323|-9.773051|-155.164673|-12.108970|1.000000|1.000000|1.000000
AEG004_048_1003|13|53.157913|216.185654|-11.434087|9.032623|-20.545668|3.258000|1.000000|1.000000|1.000000
AEG004_048_1004|13|76.606071|218.367828|26.787592|5.356617|-76.151985|8.059732|1.000000|1.000000|1.000000
AEG004_048_1005|13|-119.118629|177.211411|38.529621|-7.009315|154.601318|9.420250|1.000000|1.000000|1.000000
AEG004_048_1006|13|-102.530411|172.993698|56.299564|1.889258|-28.186190|-6.397205|1.000000|1.000000|1.000000
AEG004_048_1007|13|-61.676445|166.028412|66.822937|8.216063|54.203171|0.768670|1.000000|1.000000|1.000000
AEG004_048_1008|13|-65.998962|166.127029|68.305580|-8.402562|173.141235|3.057685|1.000000|1.000000|1.000000
AEG004_048_1009|13|-51.553993|164.321320|66.181488|-18.620764|-140.006180|1.691018|1.000000|1.000000|1.000000
AEG004_048_1010|13|-25.304792|171.000031|29.498161|14.854897|2.660460|-2.086985|1.000000|1.000000|1.000000
AEG004_048_1011|13|-21.687260|171.055328|28.668524|-11.267160|156.348587|8.240516|1.000000|1.000000|1.000000
AEG004_048_1012|13|-16.537369|209.432388|-24.352165|14.958882|-56.731270|-3.349744|1.000000|1.000000|1.000000
AEG004_048_1013|13|-11.962037|209.555954|-20.474834|-14.342571|152.335892|-4.485245|1.000000|1.000000|1.000000
AEG004_048_1014|13|-92.982803|217.192993|-118.544373|0.495585|51.755707|5.697908|1.000000|1.000000|1.000000
AEG004_048_1015|13|-117.305077|211.835739|-109.723099|5.551414|-177.270309|1.544415|1.000000|1.000000|1.000000
AEG004_048_1016|13|-42.021141|203.052551|-18.825203|12.955997|-83.796989|-11.597967|1.000000|1.000000|1.000000
AEG004_048_1017|13|-44.754536|203.024582|-20.901007|12.986950|1.049855|11.761450|1.000000|1.000000|1.000000
AEG004_048_1018|13|-42.303608|202.449829|-15.832221|-1.131190|-136.730789|-17.497412|1.000000|1.000000|1.000000
AEG004_048_1019|13|1.845676|212.715149|-26.907139|-11.145174|135.012329|2.508320|1.000000|1.000000|1.000000
AEG004_048_1020|13|5.944790|212.773087|-24.904085|14.841043|-37.040470|-3.207539|1.000000|1.000000|1.000000
AEG004_048_1021|13|110.227974|222.543213|27.322119|-0.432774|176.952484|-6.443116|1.000000|1.000000|1.000000
AEG004_048_1022|13|114.487129|223.042145|25.897739|-4.852151|52.919945|4.201414|1.000000|1.000000|1.000000
AEG004_048_1023|13|78.576416|207.319656|51.751308|-0.162806|-89.901497|-9.053685|1.000000|1.000000|1.000000
AEG004_048_1024|13|79.085358|206.687607|55.630447|-4.537529|121.309448|7.844445|1.000000|1.000000|1.000000
AEG004_048_1025|13|86.445213|205.465698|62.796768|-6.831454|140.229996|5.957128|1.000000|1.000000|1.000000
AEG004_048_1026|13|89.170006|205.172028|64.830177|8.060416|-25.878239|-4.139881|1.000000|1.000000|1.000000
AEG004_048_1027|13|94.223694|204.814407|67.587700|9.052158|-0.328877|-0.232937|1.000000|1.000000|1.000000
AEG004_048_1028|13|98.981697|204.518661|67.854698|-19.049086|-175.544250|-0.529256|1.000000|1.000000|1.000000
AEG004_048_1029|13|103.483406|204.993103|66.584976|8.838894|13.628604|1.974936|1.000000|1.000000|1.000000
AEG004_048_1030|13|107.473763|204.912399|67.012558|8.188659|-24.038372|-3.877657|1.000000|1.000000|1.000000
AEG004_048_1031|13|115.090126|203.896683|71.177078|-14.959929|-166.302155|-3.169240|1.000000|1.000000|1.000000
AEG004_048_1032|13|119.257591|204.223495|69.834862|10.188211|-7.683182|-1.537476|1.000000|1.000000|1.000000
AEG004_048_1033|13|123.463150|204.083603|71.136322|-8.881914|-150.845703|-5.441887|1.000000|1.000000|1.000000
AEG004_048_1034|13|111.451881|204.398895|69.630783|-6.812301|139.897491|6.012808|1.000000|1.000000|1.000000
AEG004_048_1035|13|67.515396|155.959167|115.188530|-1.411289|94.844185|-0.017403|1.000000|1.000000|1.000000
AEG004_048_1036|13|69.000908|156.021408|111.502556|1.635065|-130.041138|-2.427023|1.000000|1.000000|1.000000
AEG004_048_1037|13|70.037506|156.199173|102.487930|-2.400797|71.119080|1.673342|1.000000|1.000000|1.000000
AEG004_048_1038|13|-12.233418|172.352921|19.039536|9.594970|7.912822|-2.081596|1.000000|1.000000|1.000000
AEG004_048_1039|13|55.183563|156.227829|77.563690|-7.758543|149.320786|1.198780|1.000000|1.000000|1.000000
AEG004_048_1040|13|58.691944|156.120239|79.372108|14.568056|-29.169275|1.670883|1.000000|1.000000|1.000000
AEG004_048_1041|13|61.459949|156.139389|81.487671|-9.005439|121.645996|2.576593|1.000000|1.000000|1.000000
AEG004_048_1042|13|13.525556|158.258865|79.976799|7.817235|-16.939016|-3.645461|1.000000|1.000000|1.000000
AEG004_048_1043|13|-10.703352|162.134598|58.713024|-5.740551|156.811829|5.194714|1.000000|1.000000|1.000000
AEG004_048_1044|13|-43.262352|171.621902|29.758463|-7.562040|-99.398346|-19.574490|1.000000|1.000000|1.000000
AEG004_048_1045|13|-39.650959|172.083038|28.328520|17.645357|-3.499537|-4.589118|1.000000|1.000000|1.000000
AEG004_048_1046|13|-35.734531|171.715332|28.822020|-16.783718|156.711639|10.332682|1.000000|1.000000|1.000000
AEG004_048_1047|13|32.839752|158.228745|73.744514|-7.251559|178.497879|2.701149|1.000000|1.000000|1.000000
AEG004_048_1048|13|36.515076|158.362198|71.829773|7.052088|43.042027|3.190737|1.000000|1.000000|1.000000
AEG004_048_1049|13|-5.413671|161.233826|64.710030|-3.459590|135.455841|6.923272|1.000000|1.000000|1.000000
AEG004_311_1000|13|52.282604|189.118408|63.243370|-37.421936|36.928707|65.394127|1.000000|1.000000|1.000000
AEG004_311_1001|13|38.073303|162.252716|68.191521|95.004539|-32.943905|23.191254|1.000000|1.000000|1.000000
AEG004_311_1002|13|37.812527|162.195328|67.240173|90.502953|38.900967|18.455992|1.000000|1.000000|1.000000
AEG004_311_1004|13|28.700615|163.332184|69.619133|81.460823|-56.497009|-7.126274|1.000000|1.000000|1.000000
AEG004_311_1005|13|29.407434|164.195465|69.435249|-81.482552|53.333221|166.563278|1.000000|1.000000|1.000000
AEG004_311_1006|13|-69.372986|178.265686|11.148781|-144.977493|81.661278|36.927807|1.000000|1.000000|1.000000
AEG004_311_1007|13|37.301693|167.324600|69.015770|-54.478382|28.828751|-153.097382|1.000000|1.000000|1.000000
AEG004_311_1008|13|32.615826|171.781036|69.403152|61.657845|-16.082333|-65.880020|1.000000|1.000000|1.000000
AEG004_311_1009|13|29.789188|168.746017|69.193321|141.573013|54.677528|-16.660330|1.000000|1.000000|1.000000
AEG004_311_1011|13|-109.335884|213.048691|-103.831917|-65.129860|39.040016|72.744751|1.000000|1.000000|1.000000
AEG004_311_1012|13|30.433239|171.936188|69.438232|-1.635848|-32.906750|131.005386|1.000000|1.000000|1.000000
AEG004_311_1013|13|18.962814|162.606232|39.798576|49.161034|14.176158|-151.179596|1.000000|1.000000|1.000000
AEG004_311_1022|13|-104.846428|190.000427|-17.689308|20.796446|30.475122|-178.060959|1.000000|1.000000|1.000000
AEG004_311_1023|13|64.576828|238.391327|-91.300117|3.815524|-62.096691|174.116104|1.000000|1.000000|1.000000
AEG004_311_1024|13|51.687420|233.741272|-87.473343|-167.564880|61.717339|57.130333|1.000000|1.000000|1.000000
AEG004_311_1025|13|55.292065|236.396378|-85.527634|40.967434|-53.972683|-150.291519|1.000000|1.000000|1.000000
AEG004_311_1026|13|32.542900|225.296082|-72.231583|9.611185|-45.684124|147.039169|1.000000|1.000000|1.000000
AEG004_311_1027|13|64.272110|230.990372|-66.830002|160.509109|89.435402|-51.405842|1.000000|1.000000|1.000000
AEG004_311_1028|13|63.368637|238.580368|-90.434204|-95.486771|-12.302976|48.345768|1.000000|1.000000|1.000000
AEG007_434_1000|13|45.602745|226.296661|-69.644569|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1001|13|47.553181|226.296661|-70.281471|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1002|13|49.331066|226.296661|-71.213135|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1003|13|51.232498|226.296661|-72.028389|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1004|13|53.010384|226.296661|-72.490166|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1005|13|54.804401|226.296661|-71.379570|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1006|13|56.705833|226.296661|-70.263794|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1007|13|58.483719|226.296661|-68.622932|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1008|13|39.910896|226.296661|-72.876678|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1009|13|41.861332|226.296661|-71.388268|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1010|13|43.639217|226.296661|-70.191727|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1011|13|40.188171|226.296661|-74.884254|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1012|13|45.602745|228.714630|-78.908783|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1013|13|47.553181|229.182892|-79.694916|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1014|13|49.331066|229.182892|-81.048820|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1015|13|41.861332|227.402618|-76.395767|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1016|13|43.639217|228.054474|-77.611824|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1017|13|53.018379|231.306183|-83.735962|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1018|13|54.968815|231.774445|-84.522095|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1019|13|56.746700|231.774445|-86.287834|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1020|13|51.054852|230.646027|-82.439003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9000|13|47.764000|226.589005|-68.349998|0.000000|134.625000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9001|13|46.666000|226.227997|-67.394997|0.000000|-46.889000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9002|13|45.459000|225.895004|-66.559998|0.000000|-33.808998|0.000000|1.000000|1.000000|1.000000
AEG007_434_9003|13|44.604000|225.511993|-65.385002|0.000000|-0.859000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9004|13|43.199001|225.080994|-64.181000|0.000000|-8.950000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9005|13|41.790001|224.666000|-62.986000|0.000000|-5.281000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9006|13|40.382000|224.248001|-61.770000|0.000000|-1.186000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9007|13|39.058998|223.826004|-60.460999|0.000000|-0.089000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9008|13|37.633999|223.447998|-59.314999|0.000000|-4.321000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9009|13|36.612000|223.050003|-57.937000|0.000000|0.894000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9010|13|35.591000|222.632996|-56.473000|0.000000|65.235001|0.000000|1.000000|1.000000|1.000000
AEG007_434_9011|13|34.591999|222.296997|-55.331001|0.000000|3.238000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9012|13|33.167000|222.065994|-54.839001|0.000000|-9.109000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9013|13|31.735001|221.996994|-55.125999|0.000000|-59.896000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9014|13|30.590000|222.108002|-56.140999|0.000000|-107.096001|0.000000|1.000000|1.000000|1.000000
AEG007_434_9015|13|30.150000|222.434998|-57.793999|0.000000|-133.263000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9016|13|30.700001|222.820999|-59.269001|0.000000|-167.625000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9017|13|31.767000|223.264999|-60.789001|0.000000|-174.108002|0.000000|1.000000|1.000000|1.000000
AEG007_434_9018|13|32.827999|223.712006|-62.300999|0.000000|-169.692001|0.000000|1.000000|1.000000|1.000000
AEG007_434_9019|13|33.897999|224.184998|-63.824001|0.000000|-148.246002|0.000000|1.000000|1.000000|1.000000
AEG007_434_9020|13|34.805000|224.585007|-65.115997|0.000000|-178.108994|0.000000|1.000000|1.000000|1.000000
AEG007_434_9021|13|34.014000|224.863007|-66.541000|0.000000|164.766998|0.000000|1.000000|1.000000|1.000000
AEG007_434_9022|13|34.339001|225.261002|-67.957001|0.000000|158.246994|0.000000|1.000000|1.000000|1.000000
AEG007_434_9023|13|34.914001|225.699997|-69.290001|0.000000|145.192001|0.000000|1.000000|1.000000|1.000000
AEG007_434_9024|13|35.653000|226.459000|-70.543999|0.000000|166.022003|0.000000|1.000000|1.000000|1.000000
AEG007_434_9025|13|36.144001|227.084000|-71.917000|0.000000|151.154999|0.000000|1.000000|1.000000|1.000000
AEG007_434_9026|13|36.869999|227.501999|-73.174004|0.000000|155.179001|0.000000|1.000000|1.000000|1.000000
AEG007_434_9027|13|37.655998|228.169006|-74.408997|0.000000|150.067993|0.000000|1.000000|1.000000|1.000000
AEG007_434_9028|13|38.338001|228.563995|-75.692001|0.000000|152.600006|0.000000|1.000000|1.000000|1.000000
AEG007_434_9029|13|39.062000|228.908005|-76.950996|0.000000|148.908005|0.000000|1.000000|1.000000|1.000000
AEG040_020_1000|13|-69.220825|213.366135|-85.608887|85.517365|64.355705|-169.921280|1.000000|1.000000|1.000000
