c3450_9023|2|7.743000|623.872009|147.690994|0.000000|127.989998|0.000000|1.000000|1.000000|1.000000
c3450_9024|2|10.574000|623.815002|150.251999|0.000000|125.972000|0.000000|1.000000|1.000000|1.000000
c3451_9002|2|36.138000|638.599976|167.285004|0.000000|42.566002|0.000000|1.000000|1.000000|1.000000
c3451_9003|2|-15.086000|643.599976|163.561005|0.000000|-12.881000|0.000000|1.000000|1.000000|1.000000
c3451_9004|2|-0.611000|643.599976|175.649994|0.000000|100.234001|0.000000|1.000000|1.000000|1.000000
c3460_9000|2|8.087000|618.302979|242.750000|0.000000|-165.748993|0.000000|1.000000|1.000000|1.000000
c3701_9000|2|10.917000|618.302979|244.063995|0.000000|169.214996|0.000000|1.000000|1.000000|1.000000
c4161_9000|2|34.292999|638.616028|163.197998|1.805000|-108.467003|-3.433000|1.000000|1.000000|1.000000
c0000_0000|4|-39.000000|653.599976|105.599998|0.000000|190.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-36.550999|648.703003|118.805000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900030|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_336_9000|9|-74.195999|805.809998|161.483994|0.000000|-62.278000|0.000000|1.000000|1.000000|1.000000
c3450_9002|10|-35.168999|643.599976|141.300995|0.000000|-129.167999|0.000000|1.000000|1.000000|1.000000
c3450_9003|10|-35.622002|643.599976|142.139999|0.000000|-111.013000|0.000000|1.000000|1.000000|1.000000
c3450_9004|10|-37.007000|643.599976|142.485001|0.000000|-112.135002|0.000000|1.000000|1.000000|1.000000
c3450_9006|10|6.944000|638.400024|157.783005|0.000000|130.509003|0.000000|1.000000|1.000000|1.000000
c3450_9007|10|7.965000|638.400024|159.063995|0.000000|140.464996|0.000000|1.000000|1.000000|1.000000
c4161_9001|10|34.945000|638.606995|167.123001|2.235000|88.546997|1.819000|1.000000|1.000000|1.000000
c4161_9002|10|27.982000|638.581970|169.988007|-3.015000|-108.614998|-2.056000|1.000000|1.000000|1.000000
c4161_9003|10|28.471001|638.594971|169.988007|-0.836000|-108.565002|-0.571000|1.000000|1.000000|1.000000
c4161_9004|10|28.931000|638.612976|169.988007|1.205000|-108.538002|-2.164000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1000|13|-37.432224|653.832642|103.489975|7.138996|28.562342|-17.342939|1.000000|1.000000|1.000000
AEG004_692_1001|13|-38.116920|648.920044|118.731430|-35.834759|90.551613|10.687928|1.000000|1.000000|1.000000
AEG004_692_1004|13|-3.319771|623.667603|186.206787|-0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_692_1005|13|3.208134|623.667603|185.267456|-0.000000|-145.000000|-0.000012|1.000000|1.000000|1.000000
AEG004_692_1006|13|4.023071|623.667603|189.246124|-0.000000|-145.000000|-0.000012|1.000000|1.000000|1.000000
AEG004_692_1007|13|-2.543388|623.667603|190.454163|-0.000000|-145.000000|-0.000012|1.000000|1.000000|1.000000
AEG004_692_1020|13|17.488739|638.762085|166.498169|16.111765|155.717667|9.948992|1.000000|1.000000|1.000000
AEG004_692_1032|13|-30.168808|643.538208|139.273026|0.000027|10.000001|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1033|13|-35.965496|643.738159|139.721405|91.377960|47.461811|16.637432|1.000000|1.000000|1.000000
AEG004_692_1034|13|-26.865225|643.538208|157.162872|0.000027|10.000001|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1035|13|-32.801964|643.561890|157.785553|0.000027|10.000001|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1036|13|-27.707951|643.832642|158.639206|7.138999|28.562319|-17.342939|1.000000|1.000000|1.000000
AEG004_692_1037|13|-7.535624|623.920044|153.956253|-35.834759|90.551674|10.687932|1.000000|1.000000|1.000000
AEG004_692_1038|13|27.441311|638.832642|148.914886|7.138999|28.562319|-17.342939|1.000000|1.000000|1.000000
AEG020_204_1000|13|-19.962070|643.599976|166.899475|0.000000|100.000069|0.000000|1.000000|1.000000|1.000000
AEG020_205_1000|13|-38.953999|653.599976|105.261024|-0.000015|10.000090|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1001|13|-36.175655|648.599976|121.017944|-0.000015|10.000090|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1002|13|-33.397255|643.599976|136.774841|-0.000000|-169.999756|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1004|13|-36.870247|648.599976|117.078690|-0.000001|10.000090|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1005|13|-39.648590|653.599976|101.321785|-0.000035|10.000090|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1006|13|-28.540344|643.599976|164.319855|-0.000000|-169.999756|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1007|13|-23.901283|643.599976|167.594055|-0.000001|100.000130|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1008|13|26.614124|638.599976|154.625122|-0.000000|-169.999756|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1009|13|-1.188828|628.599976|135.157288|-0.000001|-79.999847|0.000000|1.000000|1.000000|1.000000
AEG020_205_1011|13|-8.372669|628.599976|140.485779|-0.000015|10.000090|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1015|13|20.124844|623.599976|163.892868|-0.000001|-79.999847|0.000000|1.000000|1.000000|1.000000
AEG020_205_1016|13|23.369476|623.599976|159.258972|-0.000000|-169.999756|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1017|13|-29.229742|643.599976|160.410187|-0.000015|10.000116|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1018|13|-5.594296|623.599976|156.242706|-0.000000|-169.999741|-0.000010|1.000000|1.000000|1.000000
AEG020_206_1003|13|-33.397255|643.599976|136.774841|-0.000000|9.999999|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1004|13|-29.229706|643.599976|160.410217|-0.000000|-170.000122|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1007|13|16.880199|638.599976|168.526550|-0.000000|99.999786|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1008|13|25.919521|638.599976|150.685928|-0.000000|-170.000122|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1009|13|2.750404|628.599976|134.462738|0.000000|99.999893|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1013|13|5.519161|618.599976|219.270401|0.000000|9.999907|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1014|13|-0.732197|623.599976|183.817291|-0.000000|-169.999954|-0.000010|1.000000|1.000000|1.000000
AEG020_207_1001|13|-5.594330|623.599976|156.242706|0.000000|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_207_1002|13|8.307148|628.520081|165.976532|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_207_1003|13|12.940971|638.599976|169.221176|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_207_1004|13|-1.426754|623.599976|179.878113|0.000000|-170.000046|0.000000|1.000000|1.000000|1.000000
AEG020_210_1000|13|-38.953999|653.599976|105.261002|0.000000|10.000002|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1001|13|-36.175655|648.599976|121.017944|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1002|13|-33.397285|643.599976|136.774872|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1006|13|-5.594326|623.599976|156.242706|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1007|13|-1.426754|623.599976|179.878113|0.000000|-170.000137|0.000000|1.000000|1.000000|1.000000
AEG020_210_1008|13|-29.229742|643.599976|160.410187|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1009|13|-19.962063|643.599976|166.899475|-0.000000|-80.000038|0.000000|1.000000|1.000000|1.000000
AEG020_210_1010|13|-5.594326|623.599976|156.242706|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1011|13|25.919521|638.599976|150.685928|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1012|13|-1.426754|623.599976|179.878113|-0.000000|-170.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_211_1001|13|12.940971|638.599976|169.221176|-0.000000|100.000069|-0.000000|1.000000|1.000000|1.000000
AEG020_211_1002|13|26.614124|638.599976|154.625122|0.000000|10.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_211_1003|13|2.750404|628.599976|134.462738|-0.000000|-79.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_211_1005|13|21.980289|623.599976|151.380524|0.000000|10.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_220_1000|13|-27.840511|643.599976|168.288696|0.000000|10.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_220_1001|13|-9.067265|628.599976|136.546585|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_220_1002|13|24.064083|623.599976|163.198242|-0.000000|100.000069|-0.000000|1.000000|1.000000|1.000000
AEG020_250_1000|13|-38.259403|653.599976|109.200233|-0.000003|9.999971|-0.000000|1.000000|1.000000|1.000000
AEG020_250_1001|13|-35.481091|648.599976|124.957191|-0.000000|9.999971|-0.000000|1.000000|1.000000|1.000000
AEG020_250_1002|13|-7.678099|628.599976|144.425018|-0.000000|9.999971|-0.000000|1.000000|1.000000|1.000000
AEG020_250_1004|13|8.307148|628.599976|165.976532|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_269_1000|13|22.446564|638.599976|130.989746|-0.000000|-169.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_270_1000|13|22.446564|638.599976|130.989746|0.000000|-169.999924|0.000000|1.000000|1.000000|1.000000
AEG020_271_1000|13|22.446564|638.146484|130.989746|-0.000000|-169.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_278_1000|13|3.675442|637.301025|133.457275|-0.000000|-169.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_701_1003|13|32.637127|638.599976|165.748230|-0.000000|99.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_701_1005|13|-0.037563|623.599976|187.756592|-0.000000|99.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_701_1006|13|-0.037563|623.599976|187.756592|-0.000000|-80.000130|0.000000|1.000000|1.000000|1.000000
AEG020_702_1000|13|-30.618900|643.599976|152.531799|0.000000|10.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_702_1001|13|-32.008076|643.599976|144.653320|0.000000|-170.000031|0.000000|1.000000|1.000000|1.000000
AEG020_702_1002|13|24.758675|638.599976|167.137421|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_710_1000|13|-31.313492|643.599976|148.592529|0.000000|10.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_710_1001|13|28.697895|638.599976|166.442780|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_713_1000|13|-31.313492|643.599976|148.592529|0.000000|10.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_713_1001|13|-31.313492|643.599976|148.592529|0.000000|-170.000031|0.000000|1.000000|1.000000|1.000000
AEG020_713_1002|13|28.697895|638.599976|166.442780|-0.000000|100.000069|-0.000000|1.000000|1.000000|1.000000
AEG020_714_1000|13|28.697895|638.599976|166.442780|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_753_1000|13|-3.510548|638.599976|168.060394|0.000000|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_754_1000|13|-3.510532|628.599976|168.060425|0.000000|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_760_1000|13|8.992130|618.599854|238.966507|0.000000|-170.000031|0.000000|1.000000|1.000000|1.000000
AEG020_763_1000|13|8.992138|618.599854|238.966476|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_764_1000|13|8.992138|618.599854|238.966476|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_765_1001|13|8.992130|618.599854|238.966507|-0.000000|-170.000122|-0.000000|1.000000|1.000000|1.000000
AEG020_812_1000|13|2.196255|628.374634|167.029938|-0.000000|100.000038|0.000000|1.000000|1.000000|1.000000
AEG020_836_1000|13|-39.301292|653.599976|103.291405|0.000027|10.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|16.280621|618.806519|243.192459|-0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_899_1002|13|21.471703|623.836304|157.335098|-0.000014|-110.000015|-0.000024|1.000000|1.000000|1.000000
AEG020_899_1004|13|-36.976742|653.834351|107.251228|-0.000000|64.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|-34.155830|648.834351|122.872353|-0.000000|65.000023|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|-31.377464|643.834351|138.629242|-0.000000|65.000023|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|-27.252480|643.834351|162.400421|-0.000000|65.000023|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|-21.816462|643.834351|168.919312|-0.000000|-24.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|-3.574512|623.834351|158.097092|-0.000000|65.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1010|13|-6.395428|628.834351|142.476074|0.000000|65.000023|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|-6.541401|628.834351|137.794037|-0.000000|-24.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1012|13|0.895988|628.834351|136.482529|-0.000000|-24.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1014|13|18.308147|623.825562|165.895325|-0.000000|-24.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1015|13|27.896778|638.834351|152.676147|-0.000000|65.000023|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1016|13|26.105526|638.836304|160.579742|-0.000014|-110.000015|-0.000024|1.000000|1.000000|1.000000
AEG020_899_1023|13|33.658451|638.917114|162.147858|-0.000000|169.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_899_1024|13|-3.446621|623.834473|178.023682|-0.000000|-114.999962|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|6.544640|618.316895|238.365952|-0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|9.828648|618.316895|230.883728|-0.000000|-154.999924|-0.000007|1.000000|1.000000|1.000000
AEG020_906_1001|13|20.674122|621.887939|239.925217|-0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-1.871357|619.890259|242.898834|-0.000002|-84.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|19.852257|621.817627|234.917816|-0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|17.561085|619.894775|221.923859|-0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-1.763893|619.857056|244.001419|-0.000000|-70.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|19.676434|619.857178|233.984039|-0.000005|110.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-4.666866|619.857178|227.537872|-0.000000|-70.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|21.775448|621.795776|245.888153|-0.000005|110.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|-2.071175|623.770020|193.361877|0.000000|169.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|3.794121|623.770020|192.276855|-0.000000|-150.000000|-0.000009|1.000000|1.000000|1.000000
AEG020_960_1000|13|-4.857368|634.015137|160.468781|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1001|13|-4.094402|623.667603|188.592041|0.000000|-170.000137|0.000000|1.000000|1.000000|1.000000
AEG020_960_1002|13|-0.837811|634.015137|159.676910|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1003|13|-11.790565|634.015137|165.504974|-0.000000|-80.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1004|13|-10.393473|634.015137|173.325439|-0.000000|-80.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1005|13|-6.157852|634.015137|176.321930|-0.000000|-170.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1006|13|-2.195950|634.015137|175.732224|-0.000000|-170.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1007|13|1.786594|634.015137|175.010071|-0.000000|-170.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1008|13|4.755703|634.015137|170.706360|-0.000000|-79.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1009|13|3.388027|634.015137|162.792969|-0.000000|-79.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1010|13|-10.895180|634.015137|169.476181|-0.000000|-80.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1011|13|4.299900|634.015137|166.887329|-0.000000|-79.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_961_1001|13|5.010246|623.667603|186.986694|0.000000|-170.000137|0.000000|1.000000|1.000000|1.000000
AEG020_962_1000|13|-8.391523|634.015137|162.680740|-0.000002|-1.731480|-0.000000|1.000000|1.000000|1.000000
AEG020_963_1000|13|-8.325520|635.044800|163.078430|0.000000|5.929523|-0.000001|1.000000|1.000000|1.000000
AEG020_980_1003|13|-17.821037|643.664673|162.420013|6.126898|70.992249|-5.030166|1.000001|1.000000|1.000001
AEG020_980_1004|13|-37.179348|643.641724|140.410110|6.126925|-19.007755|-5.030182|1.000000|1.000000|1.000001
AEG020_985_1000|13|19.361832|638.531128|162.903290|-1.993315|-44.950546|2.843846|1.000000|1.000001|1.000000
AEG020_985_1001|13|35.286945|638.531250|169.463867|-1.993313|-1.018523|2.843845|1.000000|1.000001|1.000000
AEG020_992_1000|13|-35.080299|649.090698|117.409775|-0.000000|-169.999802|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|-31.737011|645.281128|134.094330|0.000000|19.999941|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1002|13|6.174099|618.861938|212.133133|0.000000|19.999941|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1003|13|-38.927780|651.887085|112.321342|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|-39.293072|651.674927|112.869865|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|-36.191498|651.176880|113.210838|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|-38.658699|650.939087|114.188614|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|-35.894234|651.443237|112.573715|-0.000027|-170.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|-35.346855|650.038452|115.486252|-0.000027|-169.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1009|13|-35.787727|649.515503|116.552635|-0.000027|-169.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|-34.781609|648.845337|117.830330|-0.000027|-169.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|-39.385681|651.217651|113.841568|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|-38.221882|649.076538|117.919746|-0.000027|-169.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|-36.613819|652.615601|110.218491|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|-36.973942|653.520386|108.523155|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|-39.140419|650.939087|114.273567|-0.000027|-160.000000|-0.000005|1.000000|1.000000|1.000000
AEG020_992_1016|13|16.048561|624.503662|165.733154|-0.000000|-79.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1017|13|15.571999|624.755127|166.077438|-0.000004|107.591248|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1018|13|15.343243|624.755005|165.645081|-0.000000|-71.932121|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1019|13|17.559883|623.853394|166.296967|-0.000000|-71.932121|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1020|13|8.920364|627.862183|164.756332|-0.000002|-83.244186|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1021|13|8.405231|628.100220|164.290039|-0.000002|-83.244186|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1022|13|8.004032|628.531250|167.801392|-0.000004|-88.342484|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1023|13|7.889217|628.531250|167.150269|-0.000004|-88.342484|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1024|13|9.627213|627.872559|167.735931|-0.000000|90.013405|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1025|13|10.888531|627.142822|167.548676|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1026|13|9.888737|627.389038|164.465515|-0.000012|125.093765|0.000000|1.000000|1.000000|1.000000
AEG020_992_1027|13|12.556019|625.995972|163.247620|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1028|13|13.192112|625.730103|163.599945|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1029|13|14.286491|625.536499|166.458832|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1030|13|15.200947|625.082764|166.766602|-0.000004|107.591248|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1031|13|15.914185|624.302124|163.377502|-0.000000|-61.346710|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1032|13|16.257538|624.095825|162.546997|-0.000000|-61.346710|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1033|13|16.827591|623.845337|163.034637|-0.000000|100.464417|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1034|13|16.975529|624.093262|166.386749|0.000000|99.433487|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1035|13|17.380878|623.801392|165.281769|-0.000000|-71.932121|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|8.718441|619.172485|253.374298|-0.000000|15.000053|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|20.298885|619.491577|239.331436|-0.000001|101.605019|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|12.628231|619.505859|220.099915|-0.000000|-168.394897|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1083|13|24.128460|623.822144|152.395599|-0.000000|-128.394897|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|-39.816578|653.749878|108.616547|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|-35.873913|652.160034|111.326515|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|-39.994762|652.872437|110.361153|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|-38.032444|648.822632|122.731743|-0.000000|-45.000004|-0.000022|1.000000|1.000000|1.000000
AEG020_992_1088|13|-33.805904|648.822632|121.837837|-0.000000|100.000008|0.000027|1.000000|1.000000|1.000000
AEG020_992_1089|13|-8.705151|645.122314|171.265137|-0.000002|105.000114|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|-9.469389|645.090454|166.820709|-0.000002|105.000114|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|1.674770|640.123657|164.879913|-0.000000|-74.999870|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|-11.491276|643.606079|159.906708|0.000000|150.000107|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|-37.038254|648.750000|124.373489|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|-33.095634|647.160034|127.083420|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|-37.216419|647.872437|126.118034|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|-36.149471|646.887207|128.078323|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|-36.514759|646.674927|128.626801|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|-33.413185|646.176880|128.967789|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|-35.880405|645.939209|129.945541|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
