AEG020_950_1028|13|29.780632|217.352646|-145.709656|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1029|13|29.324944|216.525467|-148.588379|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1031|13|44.616524|213.901337|-162.779953|0.000000|109.999962|0.000000|1.000000|1.000000|1.000000
AEG020_950_1032|13|43.528835|216.385529|-161.375076|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1033|13|39.057228|216.525467|-160.403671|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1034|13|39.512917|217.352646|-157.524948|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1035|13|40.017490|214.913223|-163.223495|0.000000|-65.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1036|13|-7.050457|227.840958|-115.151749|0.000000|-145.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1037|13|-2.171776|228.242569|-118.222031|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
AEG020_950_1038|13|-7.366895|229.143372|-119.770462|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
AEG020_950_1039|13|-13.475531|228.855865|-116.832413|0.000000|119.999962|0.000000|1.000000|1.000000|1.000000
AEG020_950_1040|13|-12.358801|227.469513|-122.611870|0.000000|64.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1041|13|-9.780786|227.769669|-126.255043|0.000000|-44.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1042|13|-8.171409|226.674286|-131.608932|0.000000|-44.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1043|13|2.539500|227.419266|-123.606407|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1044|13|7.536047|227.630325|-121.618996|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1045|13|-0.987991|227.003479|-108.543739|0.000000|100.000092|0.000000|1.000000|1.000000|1.000000
AEG020_950_1046|13|4.990480|226.042953|-108.432938|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1047|13|7.591596|226.095612|-117.859344|0.000000|-162.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1048|13|-4.376601|229.573334|-93.635490|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
AEG020_950_1049|13|3.001431|230.660202|-64.003372|0.000000|173.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1050|13|-5.181115|226.114471|-106.897179|0.000000|-44.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1051|13|5.529794|227.405930|-97.471436|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1052|13|-2.287947|228.672546|-89.447746|0.000000|-145.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1053|13|11.347950|229.162109|-94.092911|0.000000|-113.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1054|13|10.357036|227.870285|-87.977547|0.000000|-114.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1055|13|7.980774|229.345200|-82.297966|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1056|13|0.818518|229.015320|-92.087059|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
AEG020_950_1057|13|-5.491672|228.480011|-100.120071|0.000000|-83.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1058|13|2.002302|228.878693|-82.408768|0.000000|100.000092|0.000000|1.000000|1.000000|1.000000
AEG020_950_1059|13|-9.368507|228.837097|-95.490845|0.000000|64.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1060|13|9.436985|228.898697|-77.218689|0.000000|-49.999958|0.000000|1.000000|1.000000|1.000000
AEG020_950_1061|13|9.970093|231.658844|-55.850464|0.000000|-114.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1062|13|0.067708|231.757401|-56.439949|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1063|13|3.826427|230.312119|-70.904846|0.000000|-34.999981|0.000000|1.000000|1.000000|1.000000
AEG020_950_1064|13|0.126187|229.669479|-67.326279|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1065|13|7.359352|231.198380|-57.810505|0.000000|-31.000023|0.000000|1.000000|1.000000|1.000000
AEG020_950_1066|13|-3.105913|230.525253|-49.013512|0.000000|-175.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1067|13|7.343060|231.784622|-50.478958|0.000000|165.000107|0.000000|1.000000|1.000000|1.000000
AEG020_950_1068|13|-0.824898|231.031586|-60.905174|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1069|13|2.604833|229.810699|-76.065666|0.000000|-114.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1070|13|-5.716235|229.508423|-63.862694|0.000000|20.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1071|13|30.763428|223.151917|-86.771301|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1072|13|30.597830|222.656784|-93.243660|0.000000|135.000061|0.000000|1.000000|1.000000|1.000000
AEG020_950_1073|13|35.815331|222.122986|-88.872971|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1074|13|37.217392|221.594162|-81.410721|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1075|13|32.231915|223.151917|-83.172752|0.000000|130.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1076|13|29.104214|223.151917|-88.251053|0.000000|8.000061|0.000000|1.000000|1.000000|1.000000
AEG020_950_1077|13|33.168377|222.655243|-89.557243|0.000000|58.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1078|13|38.965553|221.841553|-84.282738|0.000000|13.000090|0.000000|1.000000|1.000000|1.000000
AEG020_950_1079|13|34.714413|222.762817|-85.524582|0.000000|173.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1080|13|27.427113|222.069763|-84.371872|0.000000|98.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1081|13|25.282961|222.012497|-89.720230|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1082|13|33.829716|221.879166|-93.915627|0.000000|8.000061|0.000000|1.000000|1.000000|1.000000
AEG020_950_1083|13|30.153408|222.829208|-89.988075|0.000000|98.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1084|13|97.868271|212.356415|-166.713837|0.000000|156.999924|0.000000|1.200001|1.500000|1.200001
AEG020_950_1085|13|101.187996|211.892731|-165.413666|0.000000|110.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1086|13|101.622749|211.675507|-163.879395|0.000000|-86.000008|0.000000|1.000000|1.000000|1.000000
AEG020_950_1087|13|93.210312|211.988525|-163.687531|0.000000|156.999924|0.000000|1.200001|1.500000|1.200001
AEG020_950_1088|13|105.460953|210.773560|-167.581726|0.000000|55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_950_1089|13|15.209351|230.829849|-54.396992|0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1090|13|5.220337|228.444443|-90.048477|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1091|13|-8.220869|229.439880|-89.447746|0.000000|-173.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1092|13|-8.998640|229.439880|-93.356293|0.000000|-23.000017|0.000000|1.000000|1.000000|1.000000
AEG020_950_1093|13|-12.454634|228.083435|-91.597374|0.000000|61.999996|0.000000|1.000000|1.000000|1.000000
AEG020_950_1094|13|8.884137|225.045380|-118.389984|0.000000|-27.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1095|13|-8.374132|228.905273|-43.626122|0.000000|43.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1000|13|1.503568|230.955612|-62.830948|0.000000|-136.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1001|13|-0.713885|230.465378|-62.204056|0.000000|29.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1002|13|3.980435|230.801529|-62.830948|0.000000|-46.000011|0.000000|1.000000|1.000000|1.000000
AEG020_954_1003|13|0.367139|231.512955|-53.828232|0.000000|-42.000004|0.000000|1.000000|1.000000|1.000000
AEG020_954_1004|13|5.527310|231.617447|-53.880051|0.000000|4.000001|0.000000|1.000000|1.000000|1.000000
AEG020_954_1005|13|13.241376|231.126846|-54.433151|0.000000|-94.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1006|13|10.064633|227.776505|-82.866737|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG020_954_1007|13|3.430966|229.256119|-87.877045|0.000000|-52.999989|0.000000|1.000000|1.000000|1.000000
AEG020_954_1008|13|3.762143|228.313248|-89.627106|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1009|13|-3.068057|228.283401|-90.177887|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG020_954_1010|13|-1.220135|228.485306|-95.519928|0.000000|67.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1011|13|4.420837|228.268875|-90.793297|0.000000|67.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1012|13|-5.123660|228.834183|-97.734558|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG020_954_1013|13|-3.418075|226.227982|-105.513168|0.000000|21.999996|0.000000|1.000000|1.000000|1.000000
AEG020_954_1014|13|-4.034514|226.635330|-108.686111|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1015|13|-5.298942|228.389603|-116.505417|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1016|13|2.209035|231.617447|-58.058945|0.000000|74.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1017|13|-7.233508|228.868546|-42.916496|0.000000|72.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1018|13|4.348040|227.858307|-95.219810|0.000000|-172.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1000|13|-1.461871|230.324814|-64.003372|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|7.138776|230.324814|-67.184982|0.000000|-124.000008|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|8.239118|229.602890|-79.679947|0.000000|-79.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|12.707044|228.994980|-75.511269|0.000000|-79.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|9.574964|231.458969|-58.488602|0.965925|-59.002178|0.258810|1.000000|1.000000|1.000000
AEG020_955_1005|13|5.886312|228.256577|-123.795036|0.000000|-79.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|8.831494|228.649887|-95.937149|0.000000|-79.000015|0.000000|1.000000|1.000000|1.000000
AEG020_956_1000|13|7.113065|230.324814|-64.003372|0.000000|-93.999992|0.000000|1.000000|1.000000|1.000000
AEG020_956_1001|13|10.931617|229.855576|-72.955536|0.000000|-131.000015|0.000000|1.000000|1.000000|1.000000
AEG020_956_1002|13|-8.397546|229.305099|-86.646576|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG020_956_1003|13|-8.651025|229.597092|-96.966980|0.000000|20.999956|0.000000|1.000000|1.000000|1.000000
AEG020_956_1004|13|-6.209447|228.014877|-112.499023|0.000000|20.999956|0.000000|1.000000|1.000000|1.000000
AEG020_956_1005|13|-12.911089|226.244370|-127.456329|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG020_957_1000|13|11.471890|216.347519|-69.860359|0.000000|33.000008|0.000000|1.000000|1.000000|1.000000
AEG020_958_1000|13|10.034635|216.347519|-66.733192|0.000000|-88.000015|0.000000|1.000000|1.000000|1.000000
AEG020_958_1001|13|10.462613|215.407822|-67.979774|0.000000|39.000015|0.000000|1.000000|1.000000|1.000000
AEG020_958_1002|13|11.277555|216.347519|-70.941017|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_958_1003|13|11.693112|224.239502|-58.863625|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_959_1000|13|10.034635|216.347519|-65.365150|0.000000|-56.000004|0.000000|1.000000|1.000000|1.000000
AEG020_959_1001|13|12.742734|224.556824|-57.893776|0.000000|-56.000004|0.000000|1.000000|1.000000|1.000000
AEG020_959_1002|13|-8.551089|224.314026|-44.526718|0.000000|-23.000004|0.000000|1.000000|1.000000|1.000000
AEG020_991_1000|13|58.720375|201.141312|-172.597717|8.541945|13.024132|-1.681701|1.000000|1.000000|1.000001
AEG023_840_1000|13|7.333219|216.541718|-57.749165|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_840_1001|13|8.031461|216.541718|-58.313187|0.000000|67.000015|0.000000|1.000000|1.000000|1.000000
AEG023_840_1002|13|6.344327|216.541718|-58.313187|0.000000|154.000015|0.000000|1.000000|1.000000|1.000000
AEG023_840_1003|13|0.181394|216.600540|-58.313187|0.000000|154.000015|0.000000|1.000000|1.000000|1.000000
AEG023_840_1004|13|0.824368|216.541718|-59.592850|0.000000|84.000008|0.000000|1.000000|1.000000|1.000000
AEG023_840_1005|13|-0.727633|216.541718|-58.495499|0.000000|11.000001|0.000000|1.000000|1.000000|1.000000
AEG023_840_1006|13|2.219449|216.541718|-59.505264|0.000000|11.000001|0.000000|1.000000|1.000000|1.000000
AEG023_840_1007|13|0.136136|216.506424|-59.505264|0.000000|-48.000008|0.000000|1.000000|1.000000|1.000000
AEG023_840_1008|13|-1.944461|216.548660|-60.596939|0.000000|4.999996|0.000000|1.000000|1.000000|1.000000
AEG023_840_1009|13|-1.350558|216.506424|-61.299896|0.000000|-48.000008|0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|2.604828|233.893478|-67.411552|0.000000|0.000000|0.000000|0.400000|0.400000|0.400000
AEG024_054_1001|13|-12.765045|232.909515|-89.736031|0.000000|0.000000|0.000000|0.400000|0.400000|0.400000
AEG024_303_1000|13|26.727901|210.500000|-143.566025|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG024_305_1000|13|26.727905|210.500000|-143.566025|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG024_306_1000|13|2.857594|217.019836|-53.418564|0.000000|174.000000|0.000000|1.000000|1.000000|1.000000
AEG024_308_1000|13|26.727905|210.500000|-143.566055|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG024_311_1000|13|26.727905|210.500000|-143.566055|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG024_312_1000|13|32.384781|214.500000|-84.169067|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG024_313_1000|13|27.722515|209.849655|-146.204224|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG024_313_1001|13|49.710598|204.950500|-168.232666|0.000000|132.000000|0.000000|1.000000|1.000000|1.000000
AEG024_547_1000|13|82.564888|200.585999|-155.138077|1.986406|44.963875|30.978430|1.000001|1.000001|1.000001
AEG024_552_1000|13|6.928918|224.500000|-84.169052|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG024_625_1000|13|32.384777|214.500000|-84.169060|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG024_667_1000|13|95.317299|199.499985|-168.314758|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG024_735_1000|13|25.313534|213.499954|-96.897278|0.000000|-134.999527|0.000000|1.000000|1.000000|1.000000
AEG024_735_1001|13|39.455696|214.300125|-77.098022|0.000000|31.000046|0.000000|1.000000|1.000000|1.000000
AEG024_735_1002|13|42.284187|214.499985|-88.412086|0.000000|135.000519|0.000000|1.000000|1.000000|1.000000
AEG024_735_1003|13|92.667358|199.702209|-180.334503|0.000000|-121.999992|0.000000|1.000000|1.000000|1.000000
AEG024_735_1004|13|107.024887|199.500015|-187.915833|0.000000|-131.999542|0.000000|1.000000|1.000000|1.000000
AEG024_735_1005|13|123.347527|199.933624|-177.054367|0.000000|54.000458|0.000000|1.000000|1.000000|1.000000
AEG024_735_1006|13|85.196411|200.297394|-149.708817|0.000000|-17.999973|0.000000|1.000000|1.000000|1.000000
AEG024_735_1007|13|77.291939|200.680618|-153.220108|0.000000|-37.999966|0.000000|1.000000|1.000000|1.000000
AEG024_753_1000|13|6.928912|224.500000|-84.169052|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG024_754_1000|13|6.928918|224.500000|-84.169052|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG027_020_1000|13|25.145494|210.416428|-147.275467|-16.490658|-145.439331|5.696459|1.000000|1.000000|1.000001
AEG027_020_1001|13|16.524120|212.570709|-145.750549|1.474884|-26.006487|0.503576|1.000000|1.000000|1.000000
AEG027_020_1002|13|39.008488|215.270279|-85.784851|2.563044|-0.134759|6.018435|1.000000|1.000000|1.000000
AEG027_020_1003|13|4.029237|217.327728|-52.159340|-0.000014|0.036718|-0.000011|1.000000|1.000000|0.999999
AEG027_020_1004|13|21.532856|220.416458|-98.570709|2.487740|-77.798515|6.189489|1.000001|1.000000|0.999999
AEG027_020_1005|13|120.710983|200.064072|-179.427017|-0.000006|-1.032570|-0.000002|1.000001|1.000000|1.000000
AEG027_022_1000|13|57.558723|201.176376|-173.920212|4.804054|11.242135|10.787001|1.000000|1.000000|1.000000
AEG027_022_1001|13|37.983192|206.106903|-159.776337|-0.000010|0.000000|-6.000009|1.000000|1.000000|1.000001
AEG027_022_1002|13|33.651108|214.543869|-80.172478|-13.462901|-3.540190|-2.250730|1.000001|1.000000|1.000002
AEG027_022_1003|13|23.188871|214.002731|-88.657089|13.830346|59.746452|-5.456206|0.999995|1.000000|1.000007
AEG027_022_1004|13|117.919525|200.063721|-181.833237|0.051029|100.967407|-0.127215|1.000000|1.000001|1.000002
AEG027_022_1005|13|119.767593|200.063782|-181.013657|0.000006|-49.032574|0.000008|0.999998|1.000000|1.000003
AEG027_022_1006|13|86.659172|200.001862|-152.840195|-0.069911|95.043190|-0.131701|0.999994|1.000001|1.000008
AEG027_023_1000|13|50.260998|200.610382|-177.220108|0.094940|0.000082|-0.094813|1.000000|1.000000|1.000000
AEG027_023_1001|13|33.133770|206.604706|-155.924606|-0.000000|-0.000000|-10.000005|1.000000|1.000000|1.000000
AEG027_023_1002|13|119.086685|200.063461|-182.293640|-0.000001|73.967430|-0.000005|1.000001|1.000000|0.999999
AEG027_025_1000|13|-11.282351|216.512299|-133.141449|4.931368|-34.670536|-7.639971|1.000000|1.000000|1.000000
AEG027_025_1001|13|34.467678|218.947876|-120.301994|-2.000514|94.980644|0.766614|1.000000|1.000000|1.000002
AEG027_025_1002|13|40.462254|215.409729|-84.288635|0.057538|0.038002|0.434701|1.000000|1.000000|1.000000
AEG027_025_1003|13|116.735497|200.063766|-182.810989|-0.000001|121.967400|0.000004|1.000000|1.000000|1.000000
AEG027_025_1004|13|88.584305|200.002182|-153.127792|-0.000024|-57.956654|-0.000009|0.999998|1.000000|1.000003
AEG027_083_1000|13|13.258105|212.314209|-146.498871|-0.409923|135.034225|1.251646|1.000000|1.000000|1.000000
AEG027_083_1001|13|28.547352|210.690918|-132.322235|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_083_1003|13|39.613262|206.316574|-152.836014|-1.671937|-0.024388|-1.671226|1.000000|1.000000|1.000000
AEG027_083_1004|13|32.194752|214.418030|-82.487564|-6.445753|-0.335352|1.056521|1.000000|1.000000|1.000000
AEG027_083_1005|13|24.302204|213.903336|-87.086006|-5.440856|-10.328998|-5.978392|1.000000|1.000000|1.000000
AEG027_083_1006|13|15.883504|220.899628|-93.013512|3.823759|178.612488|-0.320804|1.000001|1.000000|1.000000
AEG027_104_1002|13|19.984121|220.599792|-96.332146|3.955581|148.193237|-5.591907|1.000000|1.000000|1.000000
AEG027_104_1003|13|10.595784|221.042984|-93.925621|1.899995|147.999985|-0.600001|1.000000|1.000000|1.000000
AEG027_108_1000|13|3.593107|216.629684|-60.151428|-3.999998|-74.000031|5.000027|1.000001|1.000000|1.000000
AEG027_108_1002|13|-1.113165|216.451920|-66.702957|-0.000001|-0.028121|0.000000|1.000001|1.000000|1.000000
AEG027_108_1003|13|27.259970|210.574890|-137.646240|-0.000001|-28.000017|-0.000000|1.000001|1.000000|1.000000
AEG027_109_1001|13|1.569353|216.452377|-68.126244|0.000000|-178.000000|0.000000|1.000000|1.000000|1.000000
AEG027_109_1002|13|80.057152|199.525970|-166.169327|-0.243843|-81.001167|0.659906|1.000000|1.000000|1.000000
AEG027_109_1003|13|88.892654|199.574249|-157.815659|0.609499|110.036903|1.198124|1.000000|1.000000|1.000000
AEG027_109_1004|13|111.664215|199.516098|-177.161240|0.175317|100.967239|0.011147|1.000000|1.000000|1.000000
AEG027_109_1005|13|93.059143|199.516678|-169.763168|0.000765|103.988724|0.001311|1.000000|1.000000|1.000000
AEG027_109_1006|13|98.329826|199.510529|-177.690308|0.015409|49.970181|0.663676|1.000000|1.000000|1.000000
AEG027_109_1007|13|104.670250|199.516663|-175.317810|0.000027|-18.031628|-0.000013|1.000000|1.000000|1.000000
AEG027_109_1008|13|83.739616|199.517395|-164.479813|-1.037205|-33.862041|-0.460292|1.000000|1.000000|1.000000
AEG092_300_1000|13|14.158246|236.892212|-37.658253|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|64.514000|199.442993|-165.184006|0.000000|72.801003|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|14.559000|224.636002|-52.013000|-9.000000|53.731998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|82.792999|199.753998|-156.514999|0.000000|48.707001|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|26.115000|229.376007|-59.273998|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|110.522003|199.884003|-186.195999|0.000000|-6.932000|0.000000|1.000000|1.000000|1.000000
AEG099_501_9000|13|5.986000|214.354996|-145.776001|0.000000|159.018997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|5.893000|223.766998|-53.283001|-9.573000|58.080002|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|1.494000|214.927994|-94.707001|0.000000|61.587002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|33.754002|214.552002|-81.601997|0.000000|-41.161999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|40.636002|215.261993|-81.390999|0.000000|66.414001|4.763000|1.000000|1.000000|1.000000
AEG099_610_9004|13|5.724000|219.725998|-126.591003|-4.149000|131.235992|-3.096000|1.000000|1.000000|1.000000
AEG099_610_9005|13|53.386002|200.628998|-173.688995|-14.806000|-154.313004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|26.166000|213.785995|-89.348000|0.000000|-101.087997|0.000000|1.000000|1.000000|1.000000
AEG099_650_9000|13|-2.780000|216.690994|-64.629997|0.000000|28.233999|0.000000|1.000000|1.000000|1.000000
AEG099_650_9001|13|3.496000|216.677994|-77.267998|-3.783000|16.410000|0.692000|1.000000|1.000000|1.000000
AEG099_650_9002|13|-16.306000|214.729996|-93.688004|0.000000|53.223999|0.000000|1.000000|1.000000|1.000000
AEG099_650_9003|13|7.511000|214.744995|-89.018997|1.320000|161.710999|3.999000|1.000000|1.000000|1.000000
AEG099_650_9004|13|-9.801000|213.757996|-112.218002|1.274000|144.229996|1.769000|1.000000|1.000000|1.000000
AEG099_650_9005|13|-2.453000|213.738998|-114.774002|0.000000|-66.480003|0.000000|1.000000|1.000000|1.000000
AEG099_650_9006|13|-13.262000|213.692993|-120.795998|0.000000|-170.123001|0.000000|1.000000|1.000000|1.000000
AEG099_650_9007|13|-12.735000|213.709000|-121.995003|0.378000|74.027000|2.386000|1.000000|1.000000|1.000000
AEG099_650_9008|13|27.830999|210.434006|-142.959000|0.000000|-52.348999|0.000000|1.000000|1.000000|1.000000
AEG099_650_9009|13|40.409000|206.067993|-162.005005|0.000000|86.389000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9010|13|50.744999|200.733002|-170.906006|0.000000|94.420998|0.000000|1.000000|1.000000|1.000000
AEG099_840_9000|13|-6.721000|224.440994|-43.705002|5.491000|158.369003|-10.861000|1.000000|1.000000|1.000000
AEG099_840_9001|13|-8.412000|224.470001|-45.446999|-10.772000|-113.722000|-5.872000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-8.692000|222.494995|-65.947998|0.000000|129.710007|-0.000000|1.000000|1.000000|1.000000
AEG099_840_9003|13|-17.559000|218.912003|-114.370003|-1.803000|-132.973007|4.109000|1.000000|1.000000|1.000000
AEG099_841_9003|13|27.945000|219.819000|-115.526001|8.081000|27.316999|-15.956000|1.000000|1.000000|1.000000
AEG099_841_9004|13|8.967000|219.414001|-118.927002|0.000000|-103.297997|0.000000|1.000000|1.000000|1.000000
AEG099_841_9005|13|2.805000|219.572006|-126.707001|2.115000|27.573999|1.105000|1.000000|1.000000|1.000000
AEG099_842_9000|13|4.725000|224.141998|-46.750999|7.980000|97.273003|-13.833000|1.000000|1.000000|1.000000
AEG099_842_9001|13|1.157000|221.026001|-81.863998|-4.982000|107.373001|-33.048000|1.000000|1.000000|1.000000
AEG099_842_9002|13|14.137000|221.410004|-88.442001|0.000000|-51.257000|0.000000|1.000000|1.000000|1.000000
AEG099_842_9003|13|40.201000|214.863007|-103.806000|0.000000|-146.953995|-18.273001|1.000000|1.000000|1.000000
AEG099_842_9004|13|4.681000|221.283005|-98.569000|0.000000|11.924000|0.000000|1.000000|1.000000|1.000000
AEG110_036_1000|13|29.152468|210.716431|-133.848587|-0.906585|-97.040947|3.600876|1.000000|1.000000|1.000000
