AEG020_954_1040|13|-104.687408|100.974541|71.084877|0.000000|-160.422043|0.000000|1.000000|1.000000|1.000000
AEG020_954_1041|13|-102.206764|106.147285|37.118378|0.000000|-46.500008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1043|13|-106.630112|100.272636|83.838470|0.000000|-161.422043|0.000000|1.000000|1.000000|1.000000
AEG020_954_1044|13|-109.266624|100.388359|85.322403|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1045|13|-107.748436|99.875298|86.095596|0.000000|-158.500015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1046|13|-122.840637|102.534782|69.290833|0.000000|-1.922029|0.000000|1.000000|1.000000|1.000000
AEG020_954_1047|13|-96.847435|101.098854|10.675934|0.000000|-135.500015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1000|13|-124.268631|103.634949|28.549479|0.000000|-155.532028|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|-124.758858|102.991264|83.496201|0.000000|-84.526108|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|-126.258118|103.803589|79.100151|0.000000|-176.087280|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|-123.501534|100.591057|89.206192|0.000000|155.174591|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|-126.780457|100.969597|87.797256|0.000001|120.753098|-0.000001|1.000000|1.000000|1.000000
AEG020_955_1005|13|-114.449036|100.764229|86.168503|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|-118.161560|101.061760|88.292252|0.000001|-165.100082|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|-111.363823|100.768677|87.604996|0.000002|-160.349380|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|-106.089127|99.318558|87.602615|-0.000000|-160.349380|0.000000|1.000000|1.000000|1.000000
AEG020_955_1009|13|-104.852951|108.276428|21.987333|0.000000|-155.532028|0.000000|1.000000|1.000000|1.000000
AEG020_955_1010|13|-111.874496|107.858459|16.056089|0.000000|153.467972|0.000000|1.000000|1.000000|1.000000
AEG020_955_1011|13|-127.482712|100.102783|29.670206|0.000000|-131.531982|0.000000|1.000000|1.000000|1.000000
AEG020_955_1012|13|-107.830368|107.209160|25.432341|0.000000|-133.532028|0.000000|1.000000|1.000000|1.000000
AEG020_955_1013|13|-114.945435|102.510612|79.810760|0.000001|-159.100067|0.000000|1.000000|1.000000|1.000000
AEG020_955_1014|13|-109.271408|101.684929|82.758438|0.000001|129.899963|0.000000|1.000000|1.000000|1.000000
AEG020_955_1015|13|-119.018166|103.309929|75.833908|0.000001|58.899933|0.000000|1.000000|1.000000|1.000000
AEG020_955_1016|13|-119.740089|104.720818|71.972618|0.000001|-156.100082|0.000000|1.000000|1.000000|1.000000
AEG020_955_1017|13|-107.985901|102.795891|74.984894|0.000001|157.399948|0.000000|1.000000|1.000000|1.000000
AEG020_955_1018|13|-95.774712|108.408264|21.569304|0.000000|-41.532021|0.000000|1.000000|1.000000|1.000000
AEG020_955_1019|13|-114.971085|104.493034|73.173698|0.000001|111.399925|0.000000|1.000000|1.000000|1.000000
AEG020_955_1020|13|-114.081581|103.703239|75.687325|0.000001|58.899933|0.000000|1.000000|1.000000|1.000000
AEG020_955_1021|13|-128.977783|102.068420|72.314507|0.000000|39.412754|0.000000|1.000000|1.000000|1.000000
AEG020_955_1022|13|-114.734718|103.218498|65.768402|0.000001|157.399948|0.000000|1.000000|1.000000|1.000000
AEG020_955_1023|13|-108.886047|102.690544|70.688690|0.000001|-109.100082|0.000000|1.000000|1.000000|1.000000
AEG020_955_1024|13|-115.703812|102.510612|82.661751|0.000001|-90.100082|0.000000|1.000000|1.000000|1.000000
AEG020_956_1000|13|-117.074043|105.647636|27.120676|0.000001|167.468033|0.000000|1.000000|1.000000|1.000000
AEG020_956_1001|13|-117.688850|102.789787|66.764923|0.000001|-73.100029|0.000000|1.000000|1.000000|1.000000
AEG020_956_1002|13|-130.395355|100.761902|69.093498|0.000001|168.912750|0.000000|1.000000|1.000000|1.000000
AEG020_956_1003|13|-112.261200|101.528191|82.607941|0.000001|129.899963|0.000000|1.000000|1.000000|1.000000
AEG020_956_1004|13|-108.410332|108.423790|18.046970|0.000001|106.892929|0.000000|1.000000|1.000000|1.000000
AEG020_957_1000|13|-92.376129|102.211670|13.955029|0.000000|-40.000008|0.000000|1.000000|1.000000|1.000000
AEG020_957_1001|13|-106.170990|102.239258|5.813671|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG020_957_1002|13|-105.251785|101.295258|5.193310|0.000000|156.500015|0.000000|1.000000|1.000000|1.000000
AEG020_957_1003|13|-94.776093|100.687378|20.794155|0.000000|-40.000008|0.000000|1.000000|1.000000|1.000000
AEG020_957_1004|13|-94.195511|99.920044|22.091137|0.000000|77.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1005|13|-126.741829|93.645248|30.685461|0.000000|-11.400013|0.000000|1.000000|1.000000|1.000000
AEG020_957_1006|13|-124.889381|92.319199|31.302687|0.000000|119.500008|0.000000|1.000000|1.000000|1.000000
AEG020_957_1007|13|-121.069908|93.674667|31.507540|0.000000|-122.499992|0.000000|1.000000|1.000000|1.000000
AEG020_957_1008|13|-129.828857|93.263901|27.354471|0.000000|57.500004|0.000000|1.000000|1.000000|1.000000
AEG020_957_1009|13|-98.763100|94.547348|36.773731|0.000000|-62.500015|0.000000|1.000000|1.000000|1.000000
AEG020_957_1010|13|-98.454391|95.966049|35.850555|0.000000|97.000008|0.000000|1.000000|1.000000|1.000000
AEG020_957_1011|13|-96.669022|97.148071|30.061947|0.000000|-93.000023|0.000000|1.000000|1.000000|1.000000
AEG020_957_1012|13|-116.515617|94.774155|28.835327|0.000000|19.500000|0.000000|1.000000|1.000000|1.000000
AEG020_958_1000|13|-93.177399|102.134888|14.079815|0.000000|171.499969|0.000000|1.000000|1.000000|1.000000
AEG020_958_1001|13|-107.445404|101.780151|6.511684|0.000000|171.499969|0.000000|1.000000|1.000000|1.000000
AEG020_958_1002|13|-95.087273|100.359375|21.495117|0.000000|171.499969|0.000000|1.000000|1.000000|1.000000
AEG020_958_1003|13|-94.451660|101.100098|19.601810|0.000000|47.499973|0.000000|1.000000|1.000000|1.000000
AEG020_958_1004|13|-125.810196|93.284164|30.397305|0.000000|115.999962|0.000000|1.000000|1.000000|1.000000
AEG020_958_1005|13|-121.865486|93.459457|32.008617|0.000000|32.499943|0.000000|1.000000|1.000000|1.000000
AEG020_958_1006|13|-129.364105|93.428329|28.270693|0.000000|-73.500061|0.000000|1.000000|1.000000|1.000000
AEG020_958_1007|13|-98.816254|95.889145|34.351685|0.000000|56.999916|0.000000|1.000000|1.000000|1.000000
AEG020_958_1008|13|-97.900726|95.754807|39.462280|0.000000|-138.500076|0.000000|1.000000|1.000000|1.000000
AEG020_958_1009|13|-125.888817|95.063095|31.649761|3.441540|-169.519180|0.637448|1.000000|1.000000|1.000000
AEG020_958_1010|13|-117.725822|94.237228|29.017982|0.000000|-171.000046|0.000000|1.000000|1.000000|1.000000
AEG020_959_1000|13|-92.777008|102.331909|12.695751|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG020_959_1001|13|-94.473999|101.385864|18.091320|0.000000|-175.999969|0.000000|1.000000|1.000000|1.000000
AEG020_959_1002|13|-121.819427|93.480637|30.898199|0.000000|104.000015|0.000000|1.000000|1.000000|1.000000
AEG020_959_1003|13|-127.646149|94.829330|20.550095|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_959_1004|13|-98.324844|96.490463|33.647800|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_959_1005|13|-97.797386|96.266098|38.109493|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_959_1006|13|-96.654823|97.984497|28.846361|0.000000|59.000034|0.000000|1.000000|1.000000|1.000000
AEG020_959_1007|13|-128.657883|93.284470|26.578176|0.000000|104.000015|0.000000|1.000000|1.000000|1.000000
AEG020_959_1008|13|-129.719131|93.859055|26.338596|0.000000|-31.000006|0.000000|1.000000|1.000000|1.000000
AEG020_959_1009|13|-124.163818|93.656052|31.791328|0.000000|-43.500011|0.000000|1.000000|1.000000|1.000000
AEG020_959_1010|13|-125.313339|93.321579|29.376810|0.000000|108.000023|0.000000|1.000000|1.000000|1.000000
AEG020_959_1011|13|-95.742828|102.457886|8.346874|0.000000|-31.500010|0.000000|1.000000|1.000000|1.000000
AEG020_959_1012|13|-94.125763|101.947510|14.357494|0.000000|-168.499969|0.000000|1.000000|1.000000|1.000000
AEG020_959_1013|13|-95.300323|102.077637|8.779613|0.000000|-78.499977|0.000000|1.000000|1.000000|1.000000
AEG020_990_1000|13|-101.533440|96.908585|15.354729|0.000000|63.500011|0.000000|1.000000|1.000000|1.000000
AEG020_990_1001|13|-105.059074|97.018692|16.926994|0.000000|-70.000015|0.000000|1.000000|1.000000|1.000000
AEG020_991_1000|13|-97.970459|102.535278|12.485058|1.177219|-176.008484|0.837548|1.000001|1.000003|1.000002
AEG020_991_1001|13|-106.191650|102.059631|8.023319|1.177206|95.991470|0.837582|1.000001|1.000002|1.000003
AEG020_991_1002|13|-107.140869|102.623352|13.502331|1.177197|-176.008484|0.837573|1.000001|1.000003|1.000003
AEG020_991_1003|13|-93.687988|102.305481|12.986523|1.177195|-176.008484|0.837573|1.000001|1.000003|1.000005
AEG020_991_1004|13|-99.332954|96.363739|43.228024|1.177193|4.713022|0.837571|1.000001|1.000001|1.000002
AEG020_991_1005|13|-79.426460|107.572929|2.666169|4.828826|-126.358093|-3.565396|1.000001|1.000003|1.000005
AEG020_991_1006|13|-75.818916|109.169693|-4.437287|3.956300|-52.447659|-5.161539|1.000001|1.000003|1.000005
AEG020_991_1007|13|-89.462181|104.780479|1.768038|-0.000023|-52.447704|-0.000128|1.000002|1.000003|1.000005
AEG020_991_1008|13|-92.227684|94.645454|47.351208|-0.000024|-52.447712|-0.000128|1.000002|1.000003|1.000005
AEG020_991_1009|13|-96.102051|102.521851|9.043652|1.177197|-176.008484|0.837573|1.000001|1.000002|1.000002
AEG020_991_1010|13|-102.912354|102.634521|11.594067|1.177201|135.991516|0.837561|1.000001|1.000003|1.000002
AEG020_991_1011|13|-118.365326|96.690979|20.396557|1.177146|135.991379|0.837643|1.000001|1.000004|1.000002
AEG024_054_1000|13|-113.621582|104.763649|77.412643|-0.000002|0.000000|0.000000|0.400000|0.300000|0.200000
AEG024_054_1001|13|-113.195679|106.249435|69.474808|-0.000002|0.000000|0.000000|0.300000|0.300000|0.300000
AEG024_200_1000|13|-78.484116|108.000000|-0.821417|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG024_595_1000|13|-106.986786|102.000000|22.256664|0.000000|-40.000008|0.000000|1.000000|1.000000|1.000000
AEG024_596_1000|13|-124.272224|89.936333|96.520203|-0.000000|140.000031|-2.000000|1.000000|1.000000|1.000000
AEG024_620_1000|13|-113.591125|97.080147|18.804131|11.200665|-44.942307|-8.337767|1.000000|1.000000|1.000001
AEG024_620_1001|13|-100.547165|99.745415|23.159714|-4.012680|-98.523056|-8.840590|1.000003|1.000000|0.999999
AEG024_620_1002|13|-119.610558|88.319710|81.678764|-0.941856|-88.136780|1.840408|1.000000|1.000000|1.000000
AEG024_620_1003|13|-121.783653|88.159714|65.754211|-7.976622|-135.942032|-1.465173|1.000000|1.000001|1.000000
AEG024_621_1000|13|-110.613968|96.666191|22.414955|2.856521|20.870352|8.582706|1.000000|1.000000|1.000000
AEG024_621_1001|13|-113.918709|88.621315|84.560387|-4.254896|21.047066|3.215216|1.000000|1.000000|1.000000
AEG024_622_1000|13|-102.888672|96.447334|42.481701|-13.764920|-1.393346|-4.423780|1.000000|1.000002|1.000002
AEG024_622_1001|13|-110.025581|88.705399|64.777931|-6.768599|151.768311|-3.805178|1.000000|1.000000|1.000000
AEG024_623_1000|13|-104.465881|97.040009|20.239347|-1.137287|-20.861181|0.328860|1.000000|1.000000|1.000000
AEG024_623_1001|13|-116.552612|90.028786|95.186417|-10.934067|19.232086|-6.684446|1.000000|1.000000|1.000000
AEG024_900_1000|13|-116.113998|89.282127|91.114380|0.000000|-13.000003|0.000000|1.000000|1.000000|1.000000
AEG027_021_1000|13|-111.185913|97.257744|13.227745|-0.977574|-6.525754|-2.888953|1.000000|1.000000|1.000000
AEG027_021_1001|13|-112.984947|97.583221|15.656862|8.014544|140.120560|9.813508|1.000000|1.000000|1.000000
AEG027_021_1002|13|-101.967285|89.324829|67.416389|-4.875268|80.109367|7.943565|1.000000|1.000000|1.000000
AEG027_021_1003|13|-121.791595|88.938240|62.711964|1.414232|101.769836|6.257191|1.000000|1.000000|1.000000
AEG027_021_1004|13|-115.286125|90.022285|94.260536|1.227959|150.439194|-8.825509|1.000000|1.000000|1.000000
AEG027_021_1005|13|-122.648125|88.882515|90.468140|-1.231961|111.328575|-10.856600|1.000000|1.000000|1.000000
AEG027_021_1006|13|-97.365677|96.890579|12.266151|-9.403218|22.128338|5.551905|1.000000|1.000000|1.000000
AEG027_021_1007|13|-98.741051|96.926056|15.656862|-2.168031|60.144093|1.245144|1.000000|1.000000|1.000000
AEG027_022_1000|13|-109.684280|97.246292|13.070107|-6.648198|158.439545|4.142755|1.000000|1.000000|1.000000
AEG027_022_1001|13|-127.742310|88.467033|90.516792|6.601295|-148.706039|2.905460|1.000000|1.000000|1.000000
AEG027_022_1002|13|-113.687698|89.439888|92.762611|-7.347643|3.386162|-1.007043|1.000000|1.000000|1.000000
AEG027_022_1003|13|-125.310822|88.842766|62.758274|-10.821471|164.205444|2.368819|1.000000|1.000000|1.000000
AEG027_022_1004|13|-105.366096|89.311150|65.615112|-4.778230|133.508301|1.044719|1.000000|1.000000|1.000000
AEG027_022_1005|13|-110.137390|97.228615|14.975111|3.701143|72.925049|-0.694011|1.000000|1.000000|1.000000
AEG027_022_1006|13|-121.227325|89.039902|90.965172|1.142663|-58.423553|9.526284|1.000000|1.000000|1.000000
AEG027_022_1007|13|-97.727066|96.831619|9.765907|-0.000000|158.439545|0.000000|1.000000|1.000000|1.000000
AEG027_023_1000|13|-111.635330|97.394363|14.691848|5.862925|44.745663|-7.017151|1.000000|1.000000|1.000000
AEG027_023_1001|13|-103.781601|89.349319|67.033295|-3.151363|101.542885|8.122705|1.000000|1.000000|1.000000
AEG027_023_1002|13|-100.351761|96.834793|11.504592|5.862925|44.745663|-7.017151|1.000000|1.000000|1.000000
AEG027_024_1000|13|-108.411926|97.170265|14.760267|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG027_024_1001|13|-97.125381|97.141190|14.175209|-10.610506|100.763588|2.837836|1.000000|1.000000|1.000000
AEG027_024_1002|13|-98.025284|96.911209|14.767326|-0.000001|-176.236389|0.000000|1.000000|1.000000|1.000000
AEG027_081_1000|13|-111.403236|97.316223|15.744628|-5.354858|-54.661720|-3.805286|1.000000|1.000000|1.000000
AEG027_081_1001|13|-112.421806|97.361397|16.097095|7.528128|50.017445|-4.522514|1.000000|1.000000|1.000000
AEG027_081_1005|13|-109.063187|97.100357|14.394773|-0.909540|-130.069153|-0.482258|1.000000|1.000000|1.000000
AEG027_081_1006|13|-113.214844|97.399765|16.921162|-4.457655|149.344177|8.287699|1.000000|1.000000|1.000000
AEG027_081_1008|13|-104.674461|89.138649|67.423485|-10.286973|144.937469|-1.034486|1.000000|1.000000|1.000000
AEG027_081_1009|13|-122.150536|88.742111|63.880394|-15.827926|148.505600|4.067490|1.000000|1.000000|1.000000
AEG027_081_1010|13|-112.406914|89.330208|92.202614|20.317627|62.918316|-9.187242|1.000000|1.000000|1.000000
AEG027_081_1011|13|-121.674957|88.679169|89.724174|0.000003|99.599113|-7.752627|1.000000|1.000000|1.000000
AEG027_081_1012|13|-122.575363|88.434250|88.966362|-1.291673|-52.171406|13.626612|1.000000|1.000000|1.000000
AEG027_081_1013|13|-123.264977|88.488953|89.495743|-0.981546|-150.708786|0.130100|1.000000|1.000000|1.000000
AEG027_081_1014|13|-99.063652|96.731812|10.357665|-7.630118|-24.412155|-8.819182|1.000000|1.000000|1.000000
AEG027_081_1015|13|-107.937775|97.092972|15.343259|-0.909541|56.430908|-0.482257|1.000000|1.000000|1.000000
AEG027_081_1016|13|-106.867523|97.092972|14.917966|-0.909540|-137.569061|-0.482258|1.000000|1.000000|1.000000
AEG027_081_1017|13|-99.451675|96.736084|11.195067|-11.982406|125.436836|11.388248|1.000000|1.000000|1.000000
AEG027_082_1000|13|-103.665085|89.449524|66.193665|4.786050|-0.414450|9.892709|1.000000|1.000000|1.000000
AEG027_082_1001|13|-123.762222|89.087334|62.535389|-13.472111|-113.978394|-2.690288|1.000000|1.000000|1.000000
AEG027_082_1002|13|-111.018288|89.311180|92.061409|-9.067410|-1.271104|0.056089|1.000000|1.000000|1.000000
AEG027_082_1003|13|-114.114685|90.061714|94.617058|9.143575|-168.440735|11.602388|1.000000|1.000000|1.000000
AEG027_082_1004|13|-112.071983|89.466682|92.953178|-0.000000|77.241631|0.000000|1.000000|1.000000|1.000000
AEG027_082_1005|13|-97.951736|96.735550|11.176430|0.000000|-0.414450|0.000001|1.000000|1.000000|1.000000
AEG027_082_1006|13|-105.137482|102.343544|10.719177|0.000000|-137.762665|-0.000000|1.000000|1.000000|1.000000
AEG027_082_1007|13|-97.633865|96.875443|13.497304|0.000000|-0.414450|0.000001|1.000000|1.000000|1.000000
AEG027_082_1008|13|-102.951118|96.964554|12.275429|0.000000|-0.414450|0.000001|1.000000|1.000000|1.000000
AEG027_082_1009|13|-99.995438|97.538773|18.076698|86.500023|-0.414450|0.000001|1.000000|1.000000|1.000000
AEG027_083_1000|13|-114.254700|88.517883|81.165863|-4.278168|126.483139|-5.637904|1.000000|1.000000|1.000000
AEG027_083_1001|13|-112.929047|88.934326|88.859016|-4.550514|15.629686|-1.392461|1.000000|1.000000|1.000000
AEG027_083_1002|13|-116.921745|87.802856|64.546844|5.538546|-3.386422|-3.171042|1.000000|1.000000|1.000000
AEG027_083_1003|13|-100.424248|95.973137|42.139053|-1.696876|46.075729|-8.875446|1.000000|1.000000|1.000000
AEG027_083_1004|13|-106.443436|89.182457|81.334564|6.574167|-138.241302|-5.860892|1.000000|1.000000|1.000000
AEG027_083_1005|13|-115.829033|88.177139|78.438095|-3.327946|-1.288082|4.738949|1.000000|1.000000|1.000000
AEG027_083_1006|13|-113.103340|88.142906|75.098923|4.581937|-81.693619|5.682581|1.000000|1.000000|1.000000
AEG027_083_1007|13|-125.677261|88.225502|87.806854|-2.895818|-45.228977|4.319039|1.000000|1.000000|1.000000
AEG027_083_1008|13|-104.781128|102.323311|9.605194|-1.566353|3.635736|5.904725|1.000000|1.000000|1.000000
AEG027_083_1009|13|-103.675232|96.895943|13.599701|7.269725|3.617650|-4.048281|1.000000|1.000000|1.000000
AEG092_300_1000|13|-59.570190|111.513428|-10.882935|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-96.431000|89.813004|66.598000|0.000000|-39.792999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-68.073997|110.100998|-1.571000|0.000000|-39.150002|1.300000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-115.695999|87.693001|69.774002|-0.000000|45.000000|2.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-64.253998|110.203003|-2.638000|4.400000|-57.551998|-2.800000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-124.983002|88.112000|83.934998|0.000000|-86.190002|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|-58.751999|111.592003|-11.287000|0.000000|130.957001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-128.128998|93.608002|29.207001|0.000000|-27.191000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-121.778999|93.875999|25.447001|-18.820000|115.412003|8.391000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-98.978996|96.947998|13.926000|0.000000|170.115997|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|13|-123.675003|94.387001|32.672001|69.282997|139.949005|80.190002|1.000000|1.000000|1.000000
AEG099_810_9001|13|-123.355003|94.153000|32.952000|-106.209000|-20.650000|4.475000|1.000000|1.000000|1.000000
AEG099_810_9002|13|-122.526001|94.136002|32.681999|84.857002|-99.056999|26.709999|1.000000|1.000000|1.000000
AEG099_810_9003|13|-124.169998|94.255997|31.316000|87.096001|147.647003|-14.439000|1.000000|1.000000|1.000000
AEG099_810_9004|13|-124.733002|93.991997|30.795000|-7.143000|24.038000|-0.000000|1.000000|1.000000|1.000000
AEG099_840_9000|13|-108.757004|102.033997|7.740000|0.000000|-38.775002|0.000000|1.000000|1.000000|1.000000
AEG099_840_9001|13|-102.962997|99.763000|23.361000|2.000000|-147.623001|-5.000000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-117.760002|96.847000|18.285999|-8.000000|86.810997|4.000000|1.000000|1.000000|1.000000
AEG099_840_9003|13|-126.896004|94.725998|20.728001|0.000000|-21.917999|0.000000|1.000000|1.000000|1.000000
AEG099_840_9004|13|-89.680000|91.153999|59.974998|4.000000|-94.583000|-15.000000|1.000000|1.000000|1.000000
AEG099_840_9005|13|-95.172997|89.879997|62.514999|-8.000000|101.097000|2.000000|1.000000|1.000000|1.000000
