c4381_9002|10|-61.876999|1741.535034|19.893000|0.000000|-150.891998|0.000000|1.000000|1.000000|1.000000
c4381_9003|10|35.029999|1665.503052|110.500999|0.000000|-146.669998|0.000000|1.000000|1.000000|1.000000
c4381_9004|10|-60.779999|1741.535034|15.483000|0.000000|-135.679993|0.000000|1.000000|1.000000|1.000000
c4381_9007|10|20.957001|1668.092041|89.839996|0.000000|-134.923996|0.000000|1.000000|1.000000|1.000000
c4381_9008|10|-58.797001|1741.535034|16.483000|0.000000|-179.376007|0.000000|1.000000|1.000000|1.000000
c4381_9009|10|-5.576000|1682.532959|68.623001|0.000000|-114.403000|0.000000|1.000000|1.000000|1.000000
c4381_9010|10|-58.332001|1741.535034|14.182000|0.000000|177.028000|0.000000|1.000000|1.000000|1.000000
c4381_9011|10|-60.585999|1741.535034|18.594999|0.000000|-145.162003|0.000000|1.000000|1.000000|1.000000
c4381_9012|10|9.894000|1679.625000|44.285000|0.000000|-138.128006|0.000000|1.000000|1.000000|1.000000
c4381_9015|10|-54.793999|1706.698975|84.224998|0.000000|-2.452000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|74.397812|1663.464233|126.108932|6.075672|-0.068439|-10.258658|1.000000|1.000000|1.000000
AEG001_373_7001|13|62.803955|1666.397461|116.877853|-7.832661|-92.099373|-7.507119|1.000000|1.000000|1.000000
AEG001_373_7002|13|44.547379|1669.048706|115.931366|6.851581|0.963849|-10.245773|1.000000|1.000000|1.000000
AEG001_373_7003|13|56.483276|1669.150146|92.786667|5.397926|16.633070|-13.557881|1.000000|1.000000|1.000000
AEG001_373_7004|13|65.464844|1667.710327|106.662415|-0.589377|-75.735588|-14.251798|1.000000|1.000000|1.000000
AEG001_373_7005|13|25.823519|1674.149658|101.230240|-10.767261|-90.366676|-6.539856|1.000000|1.000000|1.000000
AEG001_373_7006|13|37.196442|1673.993530|91.992821|-13.436457|-91.059448|-12.448568|1.000000|1.000000|1.000000
AEG001_373_7007|13|12.977196|1677.249756|94.187027|-8.089958|-179.644943|6.730524|1.000000|1.000000|1.000000
AEG001_373_7008|13|8.395394|1679.518555|78.065704|6.892234|89.266769|9.137484|1.000000|1.000000|1.000000
AEG001_373_7009|13|24.336914|1682.011108|48.065125|-7.756228|0.394584|-11.724936|1.000000|1.000000|1.000000
AEG001_373_7010|13|37.919220|1677.817993|70.844238|-9.849379|-90.735085|-7.780285|1.000000|1.000000|1.000000
AEG001_373_7011|13|-7.850956|1685.139160|58.517094|-6.356230|-89.781776|0.124965|1.000000|1.000000|1.000000
AEG001_373_7012|13|-25.400085|1686.300537|64.161156|2.049849|-179.653519|1.197114|1.000000|1.000000|1.000000
AEG001_373_7013|13|-4.874882|1688.361816|29.123787|-11.401624|179.945587|1.692521|1.000000|1.000000|1.000000
AEG001_373_7014|13|-28.486053|1687.283325|77.361191|7.331116|-179.555832|0.527673|1.000000|1.000000|1.000000
AEG001_373_7015|13|-29.742065|1693.731445|7.203764|5.411695|89.444038|13.232726|1.000000|1.000000|1.000000
AEG001_373_7016|13|-14.719734|1686.666992|42.713047|-9.115357|-90.839539|-7.734757|1.000000|1.000000|1.000000
AEG001_373_7017|13|-33.705826|1689.505615|33.166485|6.081271|89.433662|5.989230|1.000000|1.000000|1.000000
AEG001_373_7018|13|-46.445717|1691.922974|33.736176|-7.963850|-90.493797|-5.245791|0.750000|0.750000|0.750000
AEG001_373_7019|13|-66.697990|1694.638550|14.447262|-14.360051|179.128326|-0.473474|1.000000|1.000000|1.000000
AEG001_373_7020|13|-52.646484|1694.295898|15.707169|1.175722|89.275490|6.766395|1.000000|1.000000|1.000000
AEG001_373_7021|13|-49.365456|1698.878052|-11.348633|5.989066|1.115886|-10.056416|1.000000|1.000000|1.000000
AEG001_373_7022|13|-81.404785|1692.148926|26.048077|-4.932462|89.842796|7.231450|1.000000|1.000000|1.000000
AEG001_373_7023|13|-59.552551|1704.142212|-21.646637|12.331964|-53.768131|-6.198562|1.000000|1.000000|1.000000
AEG001_373_7024|13|-82.828690|1704.886353|-39.244625|0.879182|-91.276466|-0.880046|1.000000|1.000000|1.000000
AEG001_373_7025|13|-84.840332|1705.110962|-27.552979|0.200398|178.905777|1.526520|1.000000|1.000000|1.000000
AEG001_373_7026|13|-60.480194|1704.629395|-46.201157|3.977520|15.517968|-3.482356|1.000000|1.000000|1.000000
AEG001_373_7027|13|-39.686272|1699.223877|-28.974762|10.762137|0.535484|-4.709898|1.000000|1.000000|1.000000
AEG001_373_7028|13|-28.330261|1697.720581|-20.227295|3.909847|89.051941|0.555459|1.000000|1.000000|1.000000
AEG001_373_7029|13|39.814957|1667.938232|125.868423|9.263048|60.148586|8.209696|1.000000|1.000000|1.000000
AEG001_373_7030|13|-67.102142|1698.882080|-1.569603|-12.337291|-90.678467|-9.419813|1.000000|1.000000|1.000000
AEG001_373_7031|13|-13.670303|1690.897461|17.287922|4.443175|89.679657|10.969830|1.000000|1.000000|1.000000
AEG001_373_7032|13|-33.083504|1688.222778|56.096413|-12.848957|-90.771835|-6.823438|1.000000|1.000000|1.000000
AEG001_373_7033|13|5.087261|1688.749756|26.882603|-6.087705|119.701660|10.125539|1.000000|1.000000|1.000000
AEG001_373_7034|13|30.421722|1678.852417|72.232635|-6.852265|-178.152573|7.971131|1.000000|1.000000|1.000000
AEG001_373_7035|13|-38.166138|1686.836182|71.935295|2.708089|90.261971|0.057729|1.000000|1.000000|1.000000
AEG001_373_7036|13|-25.327190|1689.078125|29.325457|-6.989643|-179.854935|6.807731|1.000000|1.000000|1.000000
AEG001_373_7037|13|-47.140610|1694.659058|74.863144|-3.809591|-178.622055|-6.706756|0.750000|0.750000|0.750000
AEG001_373_7038|13|-43.353020|1695.010986|71.401009|8.204506|-147.160675|0.787275|0.750000|0.750000|0.750000
AEG001_373_7039|13|-39.635010|1694.861450|61.990242|-1.376497|-147.112259|-1.246205|0.750000|0.750000|0.750000
AEG001_373_7040|13|-38.290779|1694.980591|66.985367|7.563616|-147.215530|-0.274311|0.750000|0.750000|0.750000
AEG001_373_7041|13|-56.289295|1694.720337|83.745132|4.575926|130.620682|2.714318|0.750000|0.750000|0.750000
AEG001_373_7042|13|-63.571701|1694.918579|76.477470|4.898668|130.904556|-0.526057|0.750000|0.750000|0.750000
AEG001_373_7043|13|-57.474384|1694.800903|82.653259|-1.030894|6.721488|-5.409520|0.750000|0.750000|0.750000
AEG001_373_7044|13|-51.259525|1696.070068|58.402573|8.015009|7.392485|3.292370|0.750000|0.750000|0.750000
AEG001_373_7045|13|-43.360535|1701.815308|-44.158478|4.476097|16.285353|-13.763562|1.000000|1.000000|1.000000
AEG001_373_7046|13|-10.599522|1685.132935|67.519127|-8.849241|-179.321198|6.388330|1.000000|1.000000|1.000000
AEG001_373_7047|13|42.756031|1678.058838|61.156227|-3.239436|-56.599747|-5.534487|0.750000|0.750000|0.750000
AEG001_373_7048|13|38.349609|1676.394897|82.012642|-10.100153|-167.983215|0.103464|0.750000|0.750000|0.750000
AEG001_373_7049|13|46.308685|1676.007080|73.212860|11.570943|151.816360|10.490434|0.750000|0.750000|0.750000
AEG001_373_7050|13|20.466064|1688.034424|30.184387|1.976985|123.974411|6.911469|0.750000|0.750000|0.750000
AEG001_373_7051|13|-34.457108|1698.437256|-29.309204|8.284391|3.301984|-12.665405|0.750000|0.750000|0.750000
AEG003_059_2000|13|-42.815430|1703.152100|59.490711|-0.000123|-44.999996|-0.000532|1.000000|1.000000|1.000000
AEG003_061_2000|13|-38.989605|1703.074097|65.440552|0.550377|-175.034561|-0.847496|1.000000|1.000000|1.000000
AEG003_061_2001|13|-36.749836|1703.152100|63.705746|0.550377|-67.197174|-0.847497|1.000000|1.000000|1.000000
AEG003_500_2000|13|-63.683685|1711.007568|43.105133|-0.000000|-120.928009|-0.000000|1.000000|1.000000|1.000000
AEG003_500_2001|13|-56.625072|1694.399048|65.997070|-0.228215|54.072289|0.149253|1.000000|1.000000|1.000000
AEG003_500_2002|13|-72.156044|1706.877075|58.091084|-0.228215|-99.999977|0.149253|1.000000|1.000000|1.000000
AEG003_500_2003|13|-62.417591|1706.855713|63.733147|-0.228215|-134.999969|0.149253|1.000000|1.000000|1.000000
AEG003_500_2004|13|-43.493881|1703.174438|55.261978|-0.228215|-134.999664|0.149253|1.000000|1.000000|1.000000
AEG003_500_2005|13|-54.833855|1703.235474|44.940002|-0.228215|-134.999664|0.149253|1.000000|1.000000|1.000000
AEG003_500_2006|13|-52.637115|1703.225464|46.243046|-0.228215|45.000324|0.149253|1.000000|1.000000|1.000000
AEG003_500_2007|13|-59.277462|1698.998291|54.093842|-0.228215|45.000324|0.149253|1.000000|1.000000|1.000000
AEG003_501_2000|13|-80.199829|1710.931030|45.451096|-0.000003|-8.000444|-0.000000|1.000001|1.000000|1.000001
AEG003_501_2001|13|-74.213585|1730.971680|70.085960|-0.000004|-153.000427|-0.000000|1.000001|1.000000|1.000001
AEG003_501_2002|13|-45.422363|1703.152100|53.829506|-0.000004|131.999573|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2003|13|-62.254913|1710.906616|39.499683|-0.001038|39.000484|0.000000|1.000001|1.000000|1.000001
AEG003_501_2004|13|-59.086342|1693.643677|85.762375|-0.000004|117.999725|-0.000000|1.000001|1.000000|1.000001
AEG003_501_2005|13|-57.771587|1694.411255|63.984947|-0.672377|6.003536|0.479862|1.000000|1.000000|1.000000
AEG003_501_2006|13|-37.020607|1694.825073|63.772877|0.005546|171.602356|-0.004669|1.000001|1.000000|1.000001
AEG003_501_2007|13|-64.008415|1706.874390|61.556915|-0.000004|134.999802|-0.000003|1.000000|1.000000|1.000000
AEG003_501_2008|13|-71.590485|1697.541870|66.296440|0.000000|-135.000275|0.000000|1.000000|1.000000|1.000000
AEG003_501_2009|13|-72.375549|1706.882080|64.140984|0.000000|-55.001801|0.000000|1.000000|1.000000|1.000000
AEG003_501_2010|13|-64.488800|1730.971680|12.896797|-0.000004|26.999563|-0.000000|1.000001|1.000000|1.000001
AEG003_501_2011|13|-41.796947|1694.553955|64.366989|0.005546|-133.397644|-0.004669|1.000000|1.000000|1.000000
AEG003_501_2012|13|-68.229248|1706.773438|72.320755|0.000000|-45.001812|0.000000|1.000000|1.000000|1.000000
AEG003_501_2013|13|-45.343731|1706.698730|94.072357|0.000000|134.998184|0.000000|1.000000|1.000000|1.000000
AEG003_501_2014|13|-69.486816|1706.773438|70.530106|0.000000|44.998196|0.000000|1.000000|1.000000|1.000000
AEG003_502_2000|13|-59.716061|1694.437378|65.906891|-0.589172|22.977381|-0.605482|1.000000|1.000000|1.000001
AEG003_502_2001|13|-60.847492|1711.007568|37.631763|0.000027|-159.019485|0.000055|1.000001|1.000000|1.000001
AEG003_503_2000|13|-51.070969|1703.151611|47.084435|0.136986|-109.585564|0.004645|1.000001|1.000001|1.000000
AEG003_503_2001|13|-79.422882|1710.968506|44.260555|0.136986|70.414444|0.004645|1.000001|1.000001|1.000001
AEG003_503_2002|13|-63.019485|1706.874512|65.912285|0.000000|-60.000198|-0.000000|1.000001|1.000001|1.000000
AEG003_503_2003|13|-56.434807|1703.139526|46.082348|0.136986|100.414452|0.004645|1.000001|1.000001|1.000000
AEG003_503_2004|13|-70.374840|1697.541870|64.746071|0.000000|-60.000198|-0.000000|1.000001|1.000001|1.000000
AEG003_503_2005|13|-68.934113|1706.884155|68.992706|0.000000|-60.000198|-0.000000|1.000001|1.000001|1.000000
AEG003_503_2006|13|-70.762840|1706.820557|69.480385|0.000000|-115.000198|-0.000000|1.000001|1.000000|1.000000
AEG003_506_2000|13|-61.487793|1710.950684|27.042156|0.000109|80.834000|-0.000071|1.000001|1.000000|1.000001
AEG003_506_2001|13|-78.931038|1710.955322|42.834473|0.000109|113.834007|-0.000076|1.000000|1.000000|1.000000
AEG003_506_2002|13|-60.235455|1694.440063|68.554649|-1.711673|-144.150314|1.053844|1.000001|0.999999|1.000001
AEG003_506_2003|13|-58.943520|1711.007568|36.957199|0.000109|113.833710|-0.000073|1.000000|1.000000|1.000000
AEG003_506_2004|13|-54.435204|1698.989380|45.092831|0.000109|-136.166000|-0.000073|1.000000|1.000000|1.000000
AEG003_506_2005|13|-61.032879|1694.443848|66.955818|0.000109|-64.166168|-0.000073|1.000001|1.000000|1.000001
AEG003_506_2006|13|-52.142971|1699.034546|45.954983|0.000000|139.333984|0.000000|1.000000|1.000000|1.000000
AEG003_507_2000|13|-42.705173|1699.042114|59.672798|0.000027|59.140209|-0.000012|1.000001|1.000000|1.000001
AEG003_509_2001|13|-57.853783|1694.300293|68.108177|0.228975|29.776999|-0.366615|1.000000|1.000000|1.000000
AEG003_509_2002|13|-67.066696|1711.007568|30.369652|-0.007267|-133.223770|-0.002172|1.000001|1.000000|1.000001
AEG003_509_2003|13|-76.136841|1710.955322|39.381172|0.000027|43.736855|-0.000004|1.000001|1.000000|1.000001
AEG003_509_2005|13|-70.698326|1698.986328|55.722221|0.000027|-150.001785|0.000000|1.000000|1.000000|1.000000
AEG003_509_2006|13|-72.630516|1699.070190|61.667686|0.000027|-100.001793|0.000000|1.000000|1.000000|1.000000
AEG003_510_2000|13|-48.871555|1694.463501|69.511971|-0.000732|-161.709137|-0.000164|1.000000|1.000000|1.000000
AEG003_510_2001|13|-49.888481|1694.463501|69.555756|-0.000003|-2.180818|-0.000000|1.000001|1.000000|1.000001
AEG003_510_2002|13|-57.751431|1694.307495|71.823456|1.761889|-173.712250|2.056516|1.000000|1.000000|1.000000
AEG003_510_2003|13|-81.947731|1730.971680|73.762772|-0.000003|-168.000565|-0.000000|1.000000|1.000000|1.000000
AEG003_510_2004|13|-56.820393|1694.276855|71.285217|-0.396469|-21.207943|-0.104028|1.000000|1.000000|0.999999
AEG003_510_2005|13|-56.754620|1730.971680|9.219984|-0.000003|11.999421|-0.000000|1.000001|1.000000|1.000001
AEG003_511_2000|13|-44.122944|1699.027344|60.553921|0.550377|-175.034561|-0.847497|1.000002|0.999999|1.000001
AEG003_511_2001|13|-76.608391|1710.936279|48.983475|0.000191|158.736755|0.000082|1.000001|1.000000|1.000001
AEG003_511_2002|13|-41.601212|1699.042114|58.116756|0.000191|124.140221|0.000082|1.000000|1.000000|1.000000
AEG003_511_2003|13|-45.037045|1698.989380|55.053543|0.995842|-10.028906|-0.675889|1.000000|1.000001|1.000001
AEG003_521_2000|13|-47.298832|1703.152100|51.418304|0.000000|39.999481|0.000000|1.000000|1.000000|1.000000
AEG003_521_2001|13|-53.385818|1699.041870|58.851570|0.000000|129.999466|0.000000|1.000000|1.000000|1.000000
AEG003_521_2002|13|-69.738113|1706.877075|66.404770|0.000000|-150.001129|0.000000|1.000000|1.000000|1.000000
AEG003_521_2003|13|-49.308067|1703.152100|55.347870|0.000000|-90.000519|0.000000|1.000000|1.000000|1.000000
AEG003_522_2001|13|-60.121956|1699.042114|46.552490|0.000000|134.731445|0.000000|1.000000|1.000000|1.000000
AEG003_522_2002|13|-54.783924|1703.225464|47.682281|0.000000|-59.999840|0.000000|1.000000|1.000000|1.000000
AEG003_522_2003|13|-72.397568|1706.877075|60.549042|0.000000|-15.001134|0.000000|1.000000|1.000000|1.000000
AEG003_522_2004|13|-70.766953|1699.070190|57.961517|0.000000|144.998215|0.000000|1.000000|1.000000|1.000000
AEG003_522_2005|13|-62.479496|1706.598877|76.868813|0.000000|-100.001152|0.000000|1.000000|1.000000|1.000000
AEG003_522_2006|13|-48.855228|1706.667725|91.202309|0.000000|-100.001152|0.000000|1.000000|1.000000|1.000000
AEG003_532_2001|13|-51.461361|1694.463501|69.399315|9.157863|171.614822|-1.361675|1.000000|1.000000|1.000000
AEG003_532_2002|13|-56.267673|1694.276245|71.828209|-19.069439|19.976118|-0.339163|1.000001|1.000000|1.000001
AEG003_533_2000|13|-46.478828|1698.989380|53.457119|-0.000123|0.987399|-0.000532|1.000000|1.000000|1.000000
AEG003_533_2001|13|-72.357399|1706.882080|66.882828|-0.000123|-10.000544|-0.000532|1.000000|1.000000|1.000000
AEG003_533_2002|13|-70.725555|1706.841309|62.701733|-0.000123|124.999580|-0.000532|1.000000|1.000000|1.000000
AEG003_533_2004|13|-49.635105|1703.152100|48.561768|-0.000123|134.999466|-0.000532|1.000000|1.000000|1.000000
AEG003_604_2000|13|-72.357010|1731.182617|75.764839|0.000000|-27.884817|0.000000|1.000000|1.000000|1.000000
AEG003_604_2001|13|-62.117195|1710.848633|29.279804|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_604_2002|13|-62.230053|1731.182129|11.587959|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_604_2003|13|-69.802193|1710.948486|32.294174|0.000000|-46.384811|-0.000001|1.000000|1.000000|1.000000
AEG003_604_2004|13|-56.617104|1731.083984|11.179743|-0.356173|-12.888256|-1.106043|1.000000|1.000000|1.000000
AEG003_604_2005|13|-52.547150|1706.655640|41.252640|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_604_2006|13|-44.742161|1706.696899|76.049759|-0.000000|-27.884817|-0.000006|1.000000|1.000000|1.000000
AEG003_604_2007|13|-48.686874|1705.782349|87.147438|-19.246393|-24.656427|0.510761|1.000000|1.000000|1.000000
AEG003_604_2008|13|-70.349030|1706.895386|58.363785|0.000000|-21.125633|0.000000|1.000000|1.000000|1.000000
AEG003_604_2009|13|-45.867043|1693.706421|99.054855|0.000000|-27.872564|0.000000|1.000000|1.000000|1.000000
AEG003_604_2010|13|-60.934265|1699.041138|52.844368|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_604_2011|13|-47.377243|1694.257812|78.805969|6.210125|-27.884815|-0.000001|1.000000|1.000000|1.000000
AEG003_604_2012|13|-67.331383|1699.042114|59.210400|0.000000|-52.884811|0.000000|1.000000|1.000000|1.000000
AEG003_604_2013|13|-50.036377|1703.112793|51.420715|-0.000000|-28.370014|0.000000|1.000000|1.000000|1.000000
AEG003_604_2014|13|35.426193|1676.850464|81.643715|6.267600|-28.175110|-12.823556|1.000000|1.000000|1.000000
AEG003_604_2015|13|-9.340127|1687.103516|35.138443|6.589358|-28.183573|-6.446257|1.000000|1.000000|1.000000
AEG003_604_2016|13|-52.687737|1693.282104|21.588860|5.325226|-27.898861|-6.015251|1.000000|1.000000|1.000000
AEG003_604_2017|13|-75.749306|1699.018433|3.848087|12.419387|-26.729321|-8.269659|1.000000|1.000000|1.000000
AEG003_605_2000|13|-60.695061|1704.052979|84.678436|-0.000002|-27.884815|-0.000002|1.000000|1.000000|1.000000
AEG003_605_2001|13|-59.364609|1731.175659|7.423723|-0.182371|-27.887257|-1.535580|1.000000|1.000000|1.000000
AEG003_605_2002|13|-64.206970|1731.182617|7.870546|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_605_2003|13|-64.431999|1731.182617|5.666882|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_605_2004|13|-41.053574|1706.613892|49.502533|0.000000|-27.764437|-0.000001|1.000000|1.000000|1.000000
AEG003_605_2005|13|-45.799728|1706.685913|48.481415|0.000000|-27.764437|-0.000001|1.000000|1.000000|1.000000
AEG003_605_2006|13|-59.195023|1708.660522|26.950966|0.000000|-27.208263|0.178104|1.000000|1.000000|1.000000
AEG003_605_2007|13|-49.058964|1706.698730|91.394188|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_605_2008|13|-43.544876|1699.042114|63.105881|0.000000|-27.884817|0.000000|1.000000|1.000000|1.000000
AEG003_605_2009|13|-56.937164|1699.042114|60.360710|0.000000|-27.884809|-0.000000|1.000000|1.000000|1.000000
AEG003_605_2010|13|-43.721840|1693.949219|85.622559|0.011557|-27.884813|0.025490|1.000000|1.000000|1.000000
AEG003_605_2011|13|-57.835114|1694.410156|73.565659|-4.929895|-27.995335|-4.723632|1.000000|1.000000|1.000000
AEG003_605_2012|13|-53.311829|1703.200684|53.995850|-0.000002|-27.743435|0.000000|1.000000|1.000000|1.000000
AEG003_605_2013|13|50.907494|1668.914673|108.523972|7.906737|-27.924574|-8.907445|1.000000|1.000000|1.000000
AEG003_605_2014|13|29.227737|1689.862793|33.483246|5.046817|-28.939188|7.269863|1.000000|1.000000|1.000000
AEG003_605_2015|13|-36.572922|1691.925781|44.978359|-0.695729|-27.605011|8.947247|1.000000|1.000000|1.000000
AEG003_605_2016|13|1.448608|1692.709473|11.477020|18.147701|-28.535091|3.467058|1.000000|1.000000|1.000000
AEG003_605_2060|13|-65.531158|1710.973633|46.093025|-0.000000|-27.884817|-0.000001|1.000000|1.000000|1.000000
AEG003_605_2061|13|27.053497|1689.747925|38.090626|7.462526|-13.564224|12.748768|1.000000|1.000000|1.000000
AEG003_605_2062|13|21.217529|1687.994141|31.871593|-0.401641|-33.334465|2.767347|1.000000|1.000000|1.000000
AEG003_605_2063|13|20.817387|1687.953125|34.274887|3.995988|-48.263424|0.477704|1.000000|1.000000|1.000000
