c6001_9016|2|60.123001|884.757019|37.750000|0.000000|-177.102005|0.000000|1.000000|1.000000|1.000000
c6040_9000|2|-35.396999|759.445984|110.097000|0.000000|164.167999|0.000000|1.000000|1.000000|1.000000
c6050_9000|2|10.287000|753.768982|118.544998|-9.634000|129.233002|4.982000|1.000000|1.000000|1.000000
c6100_9000|2|88.540001|885.343018|-3.959000|6.313000|-139.791000|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|91.934998|885.288025|-3.800000|4.714000|-51.069000|0.141000|1.000000|1.000000|1.000000
c6100_9002|2|71.367996|884.624023|23.875000|0.000000|-71.869003|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|18.921000|880.815002|-15.299000|13.768000|-21.997999|-0.051000|1.000000|1.000000|1.000000
c6100_9004|2|-130.960007|779.825012|108.032997|-7.283000|63.894001|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|109.532997|828.286011|137.320007|-0.000000|173.535995|-0.000000|1.000000|1.000000|1.000000
h405200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405254|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_061_1003|13|102.697433|828.621155|126.200485|-0.002298|-109.631004|0.001967|1.000000|1.000000|1.000000
AEG004_009_2000|13|34.200001|881.000000|9.600000|0.000000|-82.998489|0.000000|1.000000|1.000000|1.000000
AEG004_494_1014|13|104.130280|828.257874|126.123642|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_494_1017|13|115.678467|828.257874|134.042313|0.000000|84.999977|0.000000|1.000000|1.000000|1.000000
AEG004_495_1017|13|103.114182|828.257874|137.737274|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_495_1019|13|116.701347|828.257874|122.406403|0.000000|84.999977|0.000000|1.000000|1.000000|1.000000
AEG004_496_1002|13|109.626144|828.257874|124.487984|0.000000|-5.000010|0.000000|1.000000|1.000000|1.000000
AEG004_496_1004|13|109.284386|828.270020|140.394608|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG004_497_1000|13|100.764290|828.621399|132.834488|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_497_1001|13|119.065262|828.621399|133.726944|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG004_955_2000|13|34.200001|881.000000|9.600000|0.000000|-82.998489|0.000000|1.000000|1.000000|1.000000
AEG004_955_2001|13|34.200001|881.000000|9.600000|0.000000|97.001511|0.000000|1.000000|1.000000|1.000000
AEG004_956_2000|13|34.200001|881.000000|9.600000|0.000000|-82.998489|0.000000|1.000000|1.000000|1.000000
AEG004_956_2001|13|34.200001|881.000000|9.600000|0.000000|97.001511|0.000000|1.000000|1.000000|1.000000
AEG004_957_2000|13|37.560860|909.650024|9.735312|0.000000|-75.062881|0.000000|1.000000|1.000000|1.000000
AEG007_110_1001|13|125.896286|831.199768|81.199608|-9.463246|146.912674|-2.847616|1.000000|1.000000|1.000000
AEG007_110_1002|13|-40.239048|806.755920|35.316803|-16.892466|159.944550|11.089879|1.000000|1.000000|1.000000
AEG007_110_1009|13|17.532444|845.661926|-116.715897|-1.797913|121.264229|-8.649046|1.000000|1.000000|1.000000
AEG007_110_1010|13|52.995689|770.435181|88.702362|5.014479|-119.932358|-17.017393|1.000000|1.000000|1.000000
AEG007_110_1012|13|-32.890713|813.976257|-116.366592|-15.637874|79.136864|-5.404031|1.000000|1.000000|1.000000
AEG007_110_1013|13|1.758510|846.742188|15.064664|-1.978191|152.690750|-21.638559|1.000000|1.000000|1.000000
AEG007_110_1014|13|-53.521996|828.270508|5.710194|12.754747|-141.993225|-3.222899|1.000000|1.000000|1.000000
AEG007_110_1015|13|-16.464090|790.688782|-113.575027|-9.707829|-43.202297|11.977175|1.000000|1.000000|1.000000
AEG007_110_1016|13|-12.740160|804.583618|-88.676315|12.529942|-174.554947|-18.004908|1.000000|1.000000|1.000000
AEG007_110_1017|13|-3.434323|813.554016|-25.232471|-5.586946|92.356064|-20.337835|1.000000|1.000000|1.000000
AEG007_110_1020|13|10.334824|808.751465|43.331661|-4.674955|-142.166306|-14.972806|1.000000|1.000000|1.000000
AEG007_110_1021|13|-14.170807|803.251282|63.778591|5.883853|-131.570084|-4.645145|1.000000|1.000000|1.000000
AEG007_110_1022|13|64.611023|821.292236|72.809891|-14.460216|80.967133|-4.049444|1.000000|1.000000|1.000000
AEG007_110_1023|13|18.719080|809.562500|57.581078|-13.518487|85.114197|0.577370|1.000000|1.000000|1.000000
AEG007_110_1024|13|96.382629|826.484131|67.676163|-1.874500|27.781551|9.997676|1.000000|1.000000|1.000000
AEG007_110_1025|13|-116.583313|799.029480|-41.459667|12.374638|-158.829514|-8.214767|1.000000|1.000000|1.000000
AEG007_110_1026|13|-106.974075|803.080688|-24.614773|-5.312370|138.169937|-13.134481|1.000000|1.000000|1.000000
AEG007_110_1027|13|-110.208038|806.004028|7.643349|6.249432|-159.412216|-2.979401|1.000000|1.000000|1.000000
AEG007_110_1028|13|-106.413971|809.026245|35.988438|5.398364|-157.757523|1.818852|1.000000|1.000000|1.000000
AEG007_110_1029|13|-84.099869|809.346497|50.591728|3.715349|59.034451|3.990852|1.000000|1.000000|1.000000
AEG007_110_1030|13|122.751289|883.619568|-27.829586|-2.450381|104.451668|-15.636742|1.000000|1.000000|1.000000
AEG007_110_1031|13|109.061272|886.259827|-2.430447|3.205517|-158.577042|-2.925380|1.000000|1.000000|1.000000
AEG007_110_1033|13|109.326424|885.890686|20.349760|-1.642018|177.430222|-2.274299|1.000000|1.000000|1.000000
AEG007_110_1034|13|51.408936|883.585571|16.154783|2.000727|139.558395|-4.631859|1.000000|1.000000|1.000000
AEG007_110_1035|13|45.452286|882.487549|-4.254393|8.613387|-145.560883|-3.134195|1.000000|1.000000|1.000000
AEG007_110_1039|13|-73.050705|810.256470|6.154667|-0.802937|161.887222|-8.737467|1.000000|1.000000|1.000000
AEG007_110_1040|13|-107.521309|793.057007|-92.946640|-13.820936|48.752918|6.465074|1.000000|1.000000|1.000000
AEG007_110_1041|13|-101.087440|797.314697|-71.413879|-2.442199|149.619308|-16.903097|1.000000|1.000000|1.000000
AEG007_110_1042|13|-67.667999|811.382141|20.447027|2.913294|-40.057457|1.895951|1.000000|1.000000|1.000000
AEG007_110_1043|13|63.217567|872.897034|-34.125237|-7.659471|-13.599190|15.831123|1.000000|1.000000|1.000000
AEG007_110_1044|13|76.512314|876.029846|-34.776634|14.298291|-99.722221|14.565136|1.000000|1.000000|1.000000
AEG007_110_1045|13|46.540806|868.852234|-35.246124|10.478523|-179.613480|-15.155905|1.000000|1.000000|1.000000
AEG007_110_1046|13|90.585602|827.974182|94.436821|1.491030|-92.945358|6.161788|1.000000|1.000000|1.000000
AEG007_110_1047|13|81.265633|824.853088|83.832306|-4.769083|22.866850|12.859033|1.000000|1.000000|1.000000
AEG007_110_1048|13|83.553391|825.383667|55.456993|-8.302074|-176.258148|-15.163145|1.000000|1.000000|1.000000
AEG007_110_1049|13|117.321381|828.614319|120.659920|0.337384|-10.738379|5.050105|1.000000|1.000000|1.000000
AEG007_110_1050|13|120.265686|829.752991|97.054817|-4.108557|114.213081|-6.497336|1.000000|1.000000|1.000000
AEG007_110_1051|13|-64.541672|746.308899|124.028854|-4.210290|-62.603477|-1.256809|1.000000|1.000000|1.000000
AEG007_110_1053|13|-92.458900|773.742493|92.132469|-13.914378|-172.242065|10.199387|1.000000|1.000000|1.000000
AEG007_110_1054|13|-43.053692|763.729492|86.303223|-17.216509|-142.770966|-6.304272|1.000000|1.000000|1.000000
AEG007_110_1055|13|-117.357315|785.664429|62.819920|-5.023724|102.951462|13.992435|1.000000|1.000000|1.000000
AEG007_110_1057|13|-22.989117|800.552734|-91.389664|-18.971748|-7.412267|-0.699332|1.000000|1.000000|1.000000
AEG007_110_1058|13|-10.975365|803.116333|-85.408569|-11.109818|-25.797794|20.426474|1.000000|1.000000|1.000000
AEG007_110_1059|13|-11.176666|812.606873|-28.182796|-13.462013|19.552856|-9.540580|1.000000|1.000000|1.000000
AEG007_110_1060|13|-54.131195|746.159912|109.730919|1.595295|90.092606|5.413964|1.000000|1.000000|1.000000
AEG007_110_1061|13|-2.328880|805.872620|44.872761|1.415024|29.735683|15.765964|1.000000|1.000000|1.000000
AEG007_110_1062|13|23.753349|811.665100|41.643490|-10.079927|82.038696|16.242329|1.000000|1.000000|1.000000
AEG007_110_1063|13|41.836166|815.036133|47.480362|8.880530|-117.691292|-8.518352|1.000000|1.000000|1.000000
AEG007_110_1064|13|59.069424|819.195984|50.380272|-16.145676|96.261093|3.591393|1.000000|1.000000|1.000000
AEG007_110_1065|13|76.197151|823.997925|52.567276|-13.571927|85.707344|10.710830|1.000000|1.000000|1.000000
AEG007_110_1066|13|-80.006889|806.860413|-29.262850|3.429274|-171.410904|-13.851563|1.000000|1.000000|1.000000
AEG007_110_1067|13|-25.670382|789.981323|-124.284294|-18.068960|-20.014971|2.962772|1.000000|1.000000|1.000000
AEG007_110_1068|13|-19.578197|809.057861|-63.801193|-3.139800|0.511626|-18.921368|1.000000|1.000000|1.000000
AEG007_110_1069|13|-21.545958|800.844727|-94.002083|-23.694489|-6.093987|0.487484|1.000000|1.000000|1.000000
AEG007_110_1070|13|-17.667231|809.067261|-49.631981|4.466699|170.796295|16.571680|1.000000|1.000000|1.000000
AEG007_110_1071|13|11.494459|809.515137|-74.468605|-9.508332|130.661758|-3.163516|1.000000|1.000000|1.000000
AEG007_110_1072|13|-12.327131|840.489746|-1.168956|-10.901682|25.336550|15.340412|1.000000|1.000000|1.000000
AEG007_110_1073|13|-16.284786|840.766052|17.747850|-16.531830|47.286926|6.754674|1.000000|1.000000|1.000000
AEG007_110_1075|13|33.459759|859.021851|-90.026596|0.140156|-40.220013|8.786737|1.000000|1.000000|1.000000
AEG007_110_1076|13|33.388382|881.454651|-3.986229|-7.052548|52.724834|-2.259624|1.000000|1.000000|1.000000
AEG007_110_1077|13|116.307251|882.128235|-30.590916|-11.167626|-14.974218|10.627174|1.000000|1.000000|1.000000
AEG007_110_1078|13|93.033928|883.918213|-13.703766|-11.447062|26.883640|-2.014771|1.000000|1.000000|1.000000
AEG007_110_1079|13|74.879829|774.984192|97.643684|0.039397|26.530067|22.591618|1.000000|1.000000|1.000000
AEG007_110_1080|13|67.205032|772.282654|98.093620|-17.858232|109.159920|3.233111|1.000000|1.000000|1.000000
AEG007_110_1081|13|26.799313|765.253845|88.324760|-17.252647|107.953110|13.971450|1.000000|1.000000|1.000000
AEG007_110_1082|13|-21.392393|763.714478|80.577370|14.464672|42.231857|11.042532|1.000000|1.000000|1.000000
AEG007_110_1083|13|-31.394844|765.175476|78.189713|-16.246027|169.197128|7.765816|1.000000|1.000000|1.000000
AEG007_110_1084|13|-107.651154|776.018799|103.799622|-4.844472|-16.374025|-12.527901|1.000000|1.000000|1.000000
AEG007_110_1085|13|-29.740799|746.342468|119.154648|-5.113364|90.130859|7.195851|1.000000|1.000000|1.000000
AEG007_110_1086|13|-74.974968|766.702148|104.152267|11.934800|43.753204|-11.788291|1.000000|1.000000|1.000000
AEG007_110_1087|13|-39.075695|818.758667|-84.408386|-9.965831|-3.490428|12.396577|1.000000|1.000000|1.000000
AEG007_110_1088|13|-21.019672|803.737000|42.305973|2.157739|58.598373|7.271091|1.000000|1.000000|1.000000
AEG007_110_1089|13|-57.750809|764.890686|89.765495|11.406689|92.016228|13.326191|1.000000|1.000000|1.000000
AEG007_110_1090|13|32.697384|758.713013|113.048294|-20.661896|170.894455|-7.482564|1.000000|1.000000|1.000000
AEG007_110_1091|13|39.356621|764.967896|99.254173|1.286590|30.501169|17.704861|1.000000|1.000000|1.000000
AEG007_110_1092|13|-113.263382|781.854370|76.172287|16.375683|5.912640|-0.478091|1.000000|1.000000|1.000000
AEG007_110_1093|13|93.301132|879.828186|-29.014221|-18.910624|25.394693|-4.884543|1.000000|1.000000|1.000000
AEG007_110_1094|13|42.524490|883.607300|19.926268|-1.820210|72.513046|-0.694958|1.000000|1.000000|1.000000
AEG007_110_1095|13|16.928743|881.605164|10.579965|0.363995|136.551422|-7.865987|1.000000|1.000000|1.000000
AEG007_110_1096|13|105.983810|885.795654|13.091771|3.061865|-77.600716|0.828065|1.000000|1.000000|1.000000
AEG007_110_1097|13|81.295212|870.652588|-65.697357|-6.415331|-17.166052|10.453194|1.000000|1.000000|1.000000
AEG007_110_1098|13|38.903633|862.841003|-65.873421|14.065956|-132.497894|-4.011260|1.000000|1.000000|1.000000
AEG007_110_1099|13|-32.194962|803.483582|60.048737|5.718263|-96.578262|9.725780|1.000000|1.000000|1.000000
AEG007_110_1100|13|-100.677185|776.222412|90.285912|21.404474|29.505253|1.296889|1.000000|1.000000|1.000000
AEG007_110_1101|13|-13.118589|761.415283|87.260185|6.552202|71.849213|15.991141|1.000000|1.000000|1.000000
AEG007_110_1102|13|100.235046|828.735596|100.534607|3.897169|-161.550293|1.473600|1.000000|1.000000|1.000000
AEG007_110_1103|13|-76.112991|811.120422|-76.328140|17.166042|-117.064293|3.118747|1.000000|1.000000|1.000000
AEG007_110_1104|13|-85.514221|805.021973|-40.711781|-15.066853|48.952835|11.031385|1.000000|1.000000|1.000000
AEG007_110_1105|13|-75.368584|802.587463|-117.787277|-19.390118|51.472950|-2.665269|1.000000|1.000000|1.000000
AEG007_110_1106|13|-46.795437|823.565613|-53.637619|-17.568493|61.593876|2.242269|1.000000|1.000000|1.000000
AEG007_110_1107|13|-54.055962|809.518616|31.721176|-13.974044|-153.350082|0.351208|1.000000|1.000000|1.000000
AEG007_110_1108|13|-113.846619|790.699768|-102.342934|3.453726|-25.316843|15.606656|1.000000|1.000000|1.000000
AEG007_110_1109|13|9.219109|808.915771|-50.055218|-3.254823|141.658661|-16.155756|1.000000|1.000000|1.000000
AEG007_110_1110|13|80.697052|884.614136|25.374216|0.571742|-10.460975|1.286480|1.000000|1.000000|1.000000
AEG007_110_1112|13|-8.664883|754.379211|114.475021|-9.369086|-143.013489|-5.198267|1.000000|1.000000|1.000000
AEG007_110_1113|13|-52.451416|820.012207|-62.536232|20.404863|-117.435745|7.385513|1.000000|1.000000|1.000000
AEG007_110_1114|13|-42.205391|809.392273|-127.786446|17.257212|-104.551445|7.229893|1.000000|1.000000|1.000000
AEG007_110_1115|13|-86.185303|797.107422|-125.079597|-1.727019|-37.275223|24.666357|1.000000|1.000000|1.000000
AEG007_110_1116|13|-82.636124|803.611328|-106.232910|17.576565|-134.885132|-0.395096|1.000000|1.000000|1.000000
AEG007_110_1117|13|-68.119522|817.629822|-46.344353|-8.752432|12.449949|14.392194|1.000000|1.000000|1.000000
AEG007_110_1118|13|-60.636124|820.279724|-42.599827|10.493602|-166.280609|-15.658796|1.000000|1.000000|1.000000
AEG007_110_1119|13|-30.688957|833.321777|-14.341386|7.265654|-25.464073|20.210064|1.000000|1.000000|1.000000
AEG007_110_1120|13|-30.205885|832.717712|-28.039272|-21.296005|71.242256|0.650123|1.000000|1.000000|1.000000
AEG007_110_1121|13|-125.112862|795.534119|-64.722610|4.440115|-98.519402|9.228951|1.000000|1.000000|1.000000
AEG007_110_1122|13|-105.038399|808.092957|27.089163|-5.861784|-16.670620|0.239030|1.000000|1.000000|1.000000
AEG007_110_1123|13|121.914703|834.661194|59.941414|-11.893363|124.650650|5.237226|1.000000|1.000000|1.000000
AEG007_110_1124|13|48.308525|766.668945|103.757492|-4.563318|-162.724319|-16.560246|1.000000|1.000000|1.000000
AEG007_110_1125|13|15.540619|754.148254|118.370010|-2.249400|-120.842209|-13.474977|1.000000|1.000000|1.000000
AEG007_110_1127|13|57.363041|767.438660|118.576874|13.034158|-120.909119|-9.154964|1.000000|1.000000|1.000000
AEG007_110_1130|13|90.831497|870.278076|-75.755508|9.008882|-95.300903|7.782563|1.000000|1.000000|1.000000
AEG007_110_1131|13|100.866669|882.657593|-22.530365|15.060161|173.319626|-10.491771|1.000000|1.000000|1.000000
AEG007_110_1132|13|-31.184959|838.004333|25.673979|14.561335|-164.393082|-13.027504|1.000000|1.000000|1.000000
AEG007_110_1134|13|53.236465|863.519958|-82.318176|-0.871702|138.370956|-12.085320|1.000000|1.000000|1.000000
AEG007_110_1135|13|28.926388|846.525574|-123.604141|9.788727|-88.299583|16.744045|1.000000|1.000000|1.000000
AEG007_110_1136|13|104.028770|828.913025|116.202927|0.046090|-32.778824|-1.045839|1.000000|1.000000|1.000000
AEG007_110_1137|13|12.177262|810.659058|-83.357666|4.927654|7.525246|17.874962|1.000000|1.000000|1.000000
AEG007_110_1138|13|-16.684170|796.333801|-107.213890|-20.838478|-0.741687|20.498680|1.000000|1.000000|1.000000
AEG007_110_1139|13|-24.020264|795.044800|-108.550011|-21.962982|-9.085716|-0.817342|1.000000|1.000000|1.000000
AEG007_110_1171|13|87.443260|864.988708|-110.465759|7.042008|150.321365|-14.014685|1.000000|1.000000|1.000000
AEG007_110_1186|13|102.851700|867.556641|-118.660973|-24.001080|62.943924|2.856358|1.000000|1.000000|1.000000
AEG007_110_1382|13|93.945343|862.088623|-125.480957|-22.912609|27.930731|7.771496|1.000000|1.000000|1.000000
AEG007_110_1383|13|69.555031|863.583130|-105.142670|-9.526117|72.593971|-3.424172|1.000000|1.000000|1.000000
AEG007_110_1384|13|-89.822556|810.015564|37.929646|-0.036746|-165.012985|-3.849811|1.000000|1.000000|1.000000
AEG007_110_1385|13|40.991436|858.310608|-112.505737|8.909574|-162.275558|-9.256543|1.000000|1.000000|1.000000
AEG007_112_1002|13|-7.848346|763.426025|80.492867|15.976989|38.215931|11.009199|1.000000|1.000000|1.000000
AEG007_112_1003|13|35.624702|767.439331|86.942024|22.190136|7.305853|12.607737|1.000000|1.000000|1.000000
AEG007_112_1010|13|32.179008|860.610229|-71.579597|-0.089762|154.250961|-14.930470|1.000000|1.000000|1.000000
AEG007_112_1017|13|-15.844292|789.771973|-124.827530|-8.201374|-68.336006|16.571215|1.000000|1.000000|1.000000
AEG007_112_1027|13|-37.972298|826.777039|-48.250404|10.927592|-167.999146|-11.616707|1.000000|1.000000|1.000000
AEG007_112_1029|13|-44.382984|830.654907|9.736954|-15.010441|68.473488|0.682526|1.000000|1.000000|1.000000
AEG007_112_1035|13|-25.098557|803.934509|-82.714539|-11.092411|-71.963181|20.482616|1.000000|1.000000|1.000000
AEG007_112_1036|13|15.017706|810.134583|-65.013901|-19.682230|113.951172|-8.936739|1.000000|1.000000|1.000000
AEG007_112_1037|13|5.683397|810.260986|-40.006680|14.823148|-92.049164|14.781786|1.000000|1.000000|1.000000
AEG007_112_1039|13|81.632790|862.147461|-118.064796|15.992835|154.894257|-10.876525|1.000000|1.000000|1.000000
AEG007_112_1041|13|3.152788|808.415161|-93.375244|-4.385748|5.464916|14.953118|1.000000|1.000000|1.000000
AEG007_112_1042|13|-18.287251|810.695251|-39.769947|19.661329|127.169739|-3.062358|1.000000|1.000000|1.000000
AEG007_112_1044|13|114.159370|834.525513|56.373920|7.171098|28.063272|7.740271|1.000000|1.000000|1.000000
AEG007_112_1045|13|107.250381|828.042358|73.609253|7.487827|-27.692522|7.487227|1.000000|1.000000|1.000000
AEG007_112_1047|13|9.064565|850.771851|30.312531|-14.378752|137.245270|-21.110378|1.000000|1.000000|1.000000
AEG007_112_1051|13|32.757954|813.130615|43.207382|6.657277|-5.657210|12.258579|1.000000|1.000000|1.000000
AEG007_112_1052|13|68.195419|822.062439|49.589359|1.691810|23.799595|20.409426|1.000000|1.000000|1.000000
AEG007_112_1056|13|-33.257717|806.747070|33.786968|18.116831|13.608489|1.100753|1.000000|1.000000|1.000000
AEG007_112_1057|13|34.036114|813.278381|66.188240|-9.707250|44.887482|8.675105|1.000000|1.000000|1.000000
AEG007_112_1058|13|118.838493|829.221680|106.623672|5.994228|-53.779282|0.006830|1.000000|1.000000|1.000000
AEG007_112_1059|13|-78.609810|807.576477|-42.785259|-16.177046|142.722443|-16.731371|1.000000|1.000000|1.000000
AEG007_112_1061|13|-113.997467|809.146851|36.450424|8.219339|121.191353|-4.601780|1.000000|1.000000|1.000000
AEG007_112_1062|13|-84.119179|807.743530|61.329552|0.612504|104.037781|9.646276|1.000000|1.000000|1.000000
AEG007_112_1063|13|69.061707|875.834473|-28.091825|-17.974920|60.951359|-4.133051|1.000000|1.000000|1.000000
AEG007_112_1065|13|113.480377|884.392090|-22.558285|20.514608|-149.439819|5.676598|1.000000|1.000000|1.000000
AEG007_112_1072|13|85.775993|881.084229|-23.710926|-10.355612|-32.045670|10.661979|1.000000|1.000000|1.000000
AEG007_112_1078|13|-59.316513|767.286865|82.503578|14.941914|54.008999|12.388186|1.000000|1.000000|1.000000
AEG007_112_1079|13|63.266319|771.862488|92.703407|-1.804217|26.236382|14.339100|1.000000|1.000000|1.000000
AEG007_112_1082|13|-91.997101|796.395508|-120.442459|21.587687|-96.676949|13.700815|1.000000|1.000000|1.000000
AEG007_112_1083|13|-102.654121|794.959045|-85.642418|8.810781|-62.296497|12.593533|1.000000|1.000000|1.000000
AEG007_112_1084|13|-75.227913|808.549133|-18.684271|11.179245|-47.511593|12.124132|1.000000|1.000000|1.000000
AEG007_112_1085|13|-45.620159|808.158325|32.558620|-18.710695|-158.513000|-1.127094|1.000000|1.000000|1.000000
AEG007_112_1086|13|-4.671196|842.962341|-2.080816|7.719042|-34.632404|16.539902|1.000000|1.000000|1.000000
AEG007_112_1087|13|7.573391|863.837646|-16.927114|12.044214|-104.814423|6.435223|1.000000|1.000000|1.000000
AEG007_112_1093|13|-104.554207|783.844299|69.783615|-14.351517|147.448502|6.529663|1.000000|1.000000|1.000000
AEG007_112_1095|13|-43.308128|746.205994|109.788460|4.661905|4.625534|2.434607|1.000000|1.000000|1.000000
AEG007_112_1096|13|-72.867523|767.838745|93.399269|14.911016|19.557150|-14.508818|1.000000|1.000000|1.000000
AEG007_112_1098|13|-108.129166|779.272705|83.639359|-3.594743|118.707115|17.638828|1.000000|1.000000|1.000000
AEG007_112_1099|13|87.727196|870.946289|-69.102516|-9.925565|2.254263|7.186152|1.000000|1.000000|1.000000
AEG007_113_1001|13|-13.322271|804.559204|41.287907|-0.561503|-140.560806|-10.317455|1.000000|1.000000|1.000000
AEG007_113_1002|13|91.748360|826.042542|56.496666|-5.411605|123.764969|1.750577|1.000000|1.000000|1.000000
AEG007_113_1005|13|-63.041870|811.702515|10.012735|-6.562858|106.523560|-5.582746|1.000000|1.000000|1.000000
AEG007_113_1006|13|-78.060287|806.991211|-37.014595|-12.761050|42.632919|8.862088|1.000000|1.000000|1.000000
AEG007_113_1007|13|-22.905544|803.983521|-87.092659|-0.553778|-99.586037|25.933271|1.000000|1.000000|1.000000
AEG007_113_1009|13|-14.367502|763.092346|78.579803|-8.683990|-156.236389|-0.849457|1.000000|1.000000|1.000000
