AEG801_006_7761|13|-53.608425|70.456970|-125.706108|11.139057|163.401657|-6.584381|0.900000|0.900000|0.900000
AEG801_006_7762|13|-44.970135|70.652863|-127.148293|9.106389|-116.791130|8.763214|0.900000|0.900000|0.900000
AEG801_011_7016|13|-121.768417|37.800377|-30.354309|-0.009485|-2.492390|-0.002057|1.000000|1.000000|1.000000
AEG801_011_7018|13|-104.792412|40.746700|-8.712534|-0.007197|-1.547544|0.003115|1.000000|1.000000|1.000000
AEG801_011_7023|13|-31.939514|79.576172|-81.197388|-0.009386|-1.140396|0.003852|1.000000|1.000000|1.000000
AEG801_011_7024|13|-4.828384|48.884071|-30.151428|0.003142|-1.879339|0.000164|1.000000|1.000000|1.000000
AEG801_011_7025|13|-22.510559|49.813755|-33.276379|-0.000849|0.214823|-0.006028|1.000000|1.000000|1.000000
AEG801_011_7026|13|-5.120330|53.525509|-69.857941|0.010300|-1.678577|-0.003226|1.000000|1.000000|1.000000
AEG801_011_7027|13|15.105871|50.287521|-47.275967|0.004972|-4.700749|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7028|13|1.737088|52.536602|-65.467545|0.008442|-1.455059|-0.001594|1.000000|1.000000|1.000000
AEG801_011_7029|13|27.612652|59.923889|-117.226105|0.008989|36.358849|0.002896|1.000000|1.000000|1.000000
AEG801_011_7030|13|-0.694613|67.100433|-127.495003|-0.000000|0.951773|-0.000015|1.000000|1.000000|1.000000
AEG801_011_7077|13|-78.411316|71.515137|-111.634155|-0.009669|38.464920|-0.003072|0.800000|0.800000|0.800000
AEG801_011_7078|13|-62.513584|73.213402|-107.566666|-0.000009|42.867954|-0.000004|0.800000|0.800000|0.800000
AEG801_011_7080|13|-72.908424|72.552032|-107.537079|-0.000009|-1.079028|0.000000|1.000000|1.000000|1.000000
AEG801_011_7081|13|-67.788719|72.209656|-111.552917|-0.000002|97.406616|-0.000010|1.000000|1.000000|1.000000
AEG801_011_7082|13|-49.384548|79.621185|-74.232132|0.007486|158.839249|-0.006846|0.800000|0.800000|0.800000
AEG801_011_7092|13|-72.169594|75.011620|-93.090591|-0.000009|-1.079026|0.000000|1.000000|1.000000|1.000000
AEG801_011_7093|13|-51.142090|75.112953|-99.250656|-0.000009|-0.766557|0.000000|0.800000|0.800000|0.800000
AEG801_011_7094|13|-50.688343|73.892365|-108.407944|-0.000009|41.950966|-0.000004|1.000000|1.000000|1.000000
AEG801_011_7095|13|-85.093208|76.698082|-78.591095|-0.000010|38.464920|-0.000003|0.800000|0.800000|0.800000
AEG801_011_7097|13|-45.286324|70.610344|-127.215622|-0.000012|37.505413|-0.000004|1.000000|1.000000|1.000000
AEG801_011_7101|13|-111.192322|67.388283|-124.713440|0.000000|41.704540|-0.000005|1.000000|1.000000|1.000000
AEG801_011_7102|13|28.338657|56.666237|-97.346130|0.008306|-1.450877|-0.000829|1.000000|1.000000|1.000000
AEG801_011_7103|13|-15.984195|48.708664|-21.693207|0.002896|0.539011|-0.004144|1.000000|1.000000|1.000000
AEG801_011_7104|13|-19.492092|50.380779|-52.186981|0.005109|0.066581|0.004317|1.000000|1.000000|1.000000
AEG801_011_7105|13|-123.759979|21.432396|-98.898376|-0.000009|-45.196964|-0.000000|1.100000|1.100000|1.100000
AEG801_011_7106|13|-115.880707|23.823975|-91.767952|-0.000170|137.069565|-0.015409|0.900000|0.900000|0.900000
AEG801_011_7107|13|-103.990997|35.469810|-44.109020|-0.008459|-42.944023|0.009371|1.100000|1.100000|1.100000
AEG801_011_7108|13|-96.475098|37.040188|-37.165508|-0.005344|-43.550037|0.007459|1.100000|1.100000|1.100000
AEG801_015_7002|13|-30.955719|76.955086|-97.272842|-0.000001|11.307487|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7003|13|-25.242371|77.510254|-96.141876|-0.000004|-127.888145|-0.000009|1.000003|1.000002|1.000002
AEG801_015_7004|13|-23.055454|49.950043|-28.470417|0.001583|10.762821|-0.008100|1.000002|1.000002|1.000001
AEG801_015_7005|13|-32.221615|48.655144|-12.502155|-0.006768|-128.215637|-0.008833|1.000002|1.000002|1.000002
AEG801_015_7009|13|-60.255898|73.295601|-107.941193|-0.000011|110.868797|-0.000031|1.000002|1.000002|1.000001
AEG801_015_7062|13|-63.995686|75.501457|-93.295105|0.000002|153.642929|-0.000006|1.000002|1.000002|1.000002
AEG801_015_7069|13|-40.222271|75.273109|-103.789291|0.000001|155.248062|-0.000006|1.000002|1.000002|1.000002
AEG801_015_7090|13|-49.227798|79.711830|-73.749428|0.009942|-147.817337|0.001989|1.000002|1.000002|1.000002
AEG801_015_7093|13|-70.916443|75.630898|-89.863037|0.000000|154.092697|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7094|13|-9.034635|53.599564|-69.123550|-0.014214|-128.168808|-0.008127|1.000003|1.000002|1.000002
AEG801_016_7003|13|-64.050110|88.011993|-19.765495|0.000000|160.585037|-0.000011|1.000000|1.000000|1.000000
AEG801_016_7004|13|-30.617889|77.418694|-94.625137|0.000000|-46.013508|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-15.037854|81.055115|-80.851830|-0.020201|28.566036|-0.001700|1.000000|1.000000|1.000000
AEG801_016_7006|13|-18.366566|49.303909|-27.952454|-0.003854|-46.648899|-0.006671|1.000000|1.000000|1.000000
AEG801_016_7071|13|-111.576614|67.989632|-120.015594|-0.000010|10.017264|0.000000|1.000000|1.000000|1.000000
AEG801_016_7141|13|-78.802559|73.087280|-102.068985|0.000000|134.759399|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7142|13|-54.004677|70.442535|-125.674675|0.012212|174.774887|-0.004217|1.000000|1.000000|1.000000
AEG801_016_7143|13|-62.146252|75.024513|-96.861526|-0.000000|-89.906967|0.000000|1.000000|1.000000|1.000000
AEG801_016_7144|13|-76.547920|71.835358|-110.431763|0.003470|-89.069321|0.009535|1.000000|1.000000|1.000000
AEG801_016_7147|13|-91.836792|69.144569|-120.676529|-0.000000|-92.272255|0.000000|1.000000|1.000000|1.000000
AEG801_016_7150|13|-85.801468|76.698082|-76.826202|-0.000000|-91.304077|0.000000|1.000000|1.000000|1.000000
AEG801_016_7156|13|-69.930695|72.026642|-111.826630|-0.000002|97.819916|-0.000010|1.000000|1.000000|1.000000
AEG801_016_7157|13|-36.203945|80.897057|-71.651093|-0.002371|97.413956|-0.009863|1.000000|1.000000|1.000000
AEG801_016_7158|13|-60.889652|83.038322|-49.350662|-0.000000|-175.664322|-0.000003|1.000000|1.000000|1.000000
AEG801_016_7160|13|-51.152077|79.846230|-72.205833|0.009808|-173.771667|-0.002611|1.000000|1.000000|1.000000
AEG801_016_7165|13|-48.602856|75.095619|-101.634888|-0.000002|96.995834|-0.000010|1.000000|1.000000|1.000000
AEG801_016_7166|13|-15.371245|48.594349|-20.051376|-0.001001|-46.425468|-0.003178|1.000000|1.000000|1.000000
AEG801_016_7167|13|-119.326340|22.440063|-99.263046|-0.018391|39.408497|0.028496|1.000000|1.000000|1.000000
AEG801_016_7168|13|-102.746086|35.186882|-46.325367|-0.013776|36.254265|-0.005174|1.000000|1.000000|1.000000
AEG801_250_7019|13|-92.518593|69.131691|-120.492203|-0.000006|-34.788250|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7020|13|-111.748695|67.397949|-124.793640|-0.000010|-39.532913|-0.000005|0.900000|0.900000|0.900000
AEG801_250_7027|13|-79.489792|72.935303|-102.715179|-0.000000|105.719398|-0.000000|0.800000|0.800000|0.800000
AEG801_250_7037|13|-62.371040|75.594589|-93.361053|-0.000004|-47.851761|0.000000|1.000000|1.000000|1.000000
AEG801_250_7039|13|-38.874096|75.325562|-103.992722|-0.000000|167.422546|-0.000006|1.000000|1.000000|1.000000
AEG801_250_7041|13|-52.666195|70.477509|-125.842636|-0.007930|-38.025879|0.010245|0.900000|0.900000|0.900000
AEG801_250_7052|13|-109.629532|68.320084|-118.784088|-0.000004|-43.287800|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7053|13|-112.726234|67.737198|-124.353180|-0.000008|-143.175140|0.000000|0.600000|0.600000|0.600000
AEG801_250_7124|13|-84.890602|76.828362|-77.326996|-0.000005|-36.047493|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7131|13|-68.265144|71.920059|-113.104279|-0.000009|51.200874|-0.000005|0.650000|0.650000|0.650000
AEG801_250_7132|13|-35.556202|80.757881|-72.733299|-0.008822|50.420322|-0.005021|0.700000|0.700000|0.700000
AEG801_250_7133|13|-62.117470|83.041809|-48.858490|0.000000|142.755814|-0.000009|0.600000|0.600000|0.600000
AEG801_250_7134|13|-71.726349|75.401512|-90.925842|-0.000004|-43.592827|0.000000|0.900000|0.900000|0.900000
AEG801_250_7136|13|-71.010048|74.969063|-93.790680|0.000000|-101.030243|0.000000|0.550000|0.550000|0.550000
AEG801_250_7140|13|-47.785534|75.077667|-102.056229|-0.000009|49.657204|-0.000005|0.700000|0.700000|0.700000
AEG801_250_7141|13|-45.105072|70.849014|-126.177246|-0.000008|167.359497|0.000000|0.600000|0.600000|0.600000
AEG801_250_7172|13|-64.062302|89.017387|-14.470168|0.000000|148.855255|0.000000|0.600000|0.600000|0.600000
AEG801_250_7173|13|-66.156883|87.866188|-20.059830|0.000000|162.111847|0.000000|1.000000|1.000000|1.000000
AEG801_250_7179|13|-33.927948|77.230225|-94.485451|0.000000|31.757456|0.000000|1.000000|1.000000|1.000000
AEG801_250_7183|13|-15.033070|80.865608|-81.872040|-0.019759|25.338608|0.000000|0.700000|0.700000|0.700000
AEG801_250_7184|13|-19.860703|49.481003|-27.388422|0.005546|31.958591|-0.005971|1.000000|1.000000|1.000000
AEG801_250_7185|13|-31.096539|48.788101|-13.261159|0.004098|-63.102173|-0.010379|0.700000|0.700000|0.700000
AEG801_250_7188|13|-7.578595|54.315601|-72.060524|0.019103|-2.305212|-0.011258|0.625775|0.625775|0.625775
AEG801_250_7189|13|-22.366240|49.811382|-32.435425|-0.005939|-94.405327|0.001339|0.700000|0.700000|0.700000
AEG801_250_7190|13|-8.169777|53.603355|-69.539307|0.003115|78.502235|0.012841|1.000000|1.000000|1.000000
AEG801_250_7192|13|-16.523800|48.634415|-19.573746|-0.005058|-94.883026|-0.004096|0.700000|0.700000|0.700000
AEG801_250_7193|13|26.514957|51.159248|-52.709343|-0.000844|25.318939|0.004918|0.800000|0.800000|0.800000
AEG801_250_7194|13|-119.769707|22.169834|-97.798248|-0.012229|49.252716|-0.003452|0.700000|0.700000|0.700000
AEG801_250_7195|13|-101.952972|35.119270|-46.914551|-0.010438|47.183956|-0.006097|0.800000|0.800000|0.800000
AEG801_253_7008|13|-37.991352|80.212852|-75.062546|-0.000007|-28.625299|0.000000|0.900000|0.900000|0.900000
AEG801_253_7011|13|-50.834702|75.028732|-101.178665|-0.000002|-57.080830|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7025|13|2.112514|56.061787|-85.599617|0.005491|89.362083|0.011229|1.100000|1.100000|1.100000
AEG801_253_7026|13|-6.669667|54.261082|-72.390793|0.009016|91.567322|0.020791|1.100000|1.100000|1.100000
AEG801_253_7061|13|-81.705017|70.380257|-117.166321|-0.000010|22.610256|-0.000000|1.100000|1.100000|1.100000
AEG801_253_7062|13|-62.287010|71.447220|-118.224548|-0.000010|-58.260986|-0.000004|0.900000|0.900000|0.900000
AEG801_253_7073|13|-71.072411|72.829208|-106.581894|0.000000|140.054321|-0.000009|1.100000|1.100000|1.100000
AEG801_253_7074|13|-51.366257|76.672783|-91.128586|-0.000004|-48.253914|0.000000|1.100000|1.100000|1.100000
AEG801_253_7076|13|-49.856171|73.765869|-109.122070|-0.000010|32.797726|-0.000000|1.100000|1.100000|1.100000
AEG801_253_7084|13|-62.459206|76.164513|-89.914017|-0.000010|22.512281|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7086|13|-24.668905|50.180904|-28.117109|0.007759|129.966782|0.003825|1.100000|1.100000|1.100000
AEG801_253_7087|13|27.618374|51.214954|-52.434731|0.002541|3.030664|0.006202|0.900000|0.900000|0.900000
AEG801_253_7088|13|31.798891|55.877060|-89.891228|-0.011900|110.839836|0.002240|1.100000|1.100000|1.100000
AEG801_253_7089|13|-122.714523|21.218187|-100.768929|-0.009122|93.722115|-0.009564|0.900000|0.900000|0.900000
AEG801_253_7090|13|-100.548843|35.565704|-45.225628|0.005929|-128.011581|0.009945|1.000000|1.000000|1.000000
AEG801_253_7091|13|-85.778404|71.146736|-111.012161|-0.010137|-151.414841|-0.000283|0.800000|0.800000|0.800000
AEG801_254_7066|13|-60.604149|73.583870|-106.081146|-0.000006|-32.605930|0.000000|1.000000|1.000000|1.000000
AEG801_255_7002|13|-60.057304|89.096680|-14.947559|0.000000|131.657303|0.000000|1.000000|1.000000|1.000000
AEG801_255_7013|13|-53.277161|76.685135|-90.321167|-0.000010|13.685542|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7031|13|-60.371223|71.535973|-118.429504|-0.000010|13.315453|0.000000|1.000000|1.000000|1.000000
AEG801_255_7032|13|-78.449707|71.731026|-110.326584|-0.000010|40.382980|-0.000003|0.900000|0.900000|0.900000
AEG801_257_7002|13|-29.132904|77.670410|-93.688950|0.000000|28.252937|0.000000|1.000000|1.000000|1.000000
AEG801_257_7003|13|-24.257008|50.127090|-27.169449|0.004645|29.398985|-0.008053|1.000000|1.000000|1.000000
AEG801_257_7020|13|-50.813816|74.944839|-101.689041|-0.000003|-49.140999|-0.000000|1.000000|1.000000|1.000000
