AEG003_082_1031|13|81.107330|-0.442908|26.826803|-0.393214|-52.611069|-1.131447|1.000000|1.000000|1.000000
AEG003_082_1032|13|83.364952|-0.305573|9.589333|0.799925|163.639053|0.538356|1.000000|1.000000|1.000000
AEG003_082_1033|13|85.208717|-0.340928|-3.878611|0.930245|13.781265|-0.054572|1.000000|1.000000|1.000000
AEG003_082_1034|13|86.014000|-0.330915|-117.717194|1.064061|167.120667|0.542126|1.000000|1.000000|1.000000
AEG003_082_1035|13|74.739746|0.610954|-78.760651|-4.079884|-70.571632|0.000000|1.000000|1.000000|1.000000
AEG003_082_1037|13|69.487328|0.728474|-99.241203|3.478121|121.183975|0.000000|1.000000|1.000000|1.000000
AEG003_082_1039|13|91.269592|0.021858|-50.990654|2.942883|92.165092|0.826043|1.000000|1.000000|1.000000
AEG003_082_1041|13|95.622665|-0.452138|-23.174585|-0.797209|-139.425385|-0.000000|1.000000|1.000000|1.000000
AEG003_084_1007|13|33.608833|0.205409|117.909348|0.000000|119.871872|0.000000|1.000000|1.000000|1.000000
AEG003_084_1009|13|20.309891|0.862675|116.492935|0.000000|-160.386719|0.000000|1.000000|1.000000|1.000000
AEG003_084_1011|13|52.352989|0.068823|97.935738|1.684543|-12.438078|-3.704155|1.000000|1.000000|1.000000
AEG003_084_1032|13|76.255219|1.052737|-51.727425|-0.006960|28.357012|-3.468147|1.000000|1.000000|1.000000
AEG003_084_1042|13|72.378571|0.610708|-100.590103|0.000000|-24.271204|0.000000|1.000000|1.000000|1.000000
AEG003_084_1047|13|76.822868|0.164591|-114.051102|4.551146|85.917816|0.270612|1.000000|1.000000|1.000000
AEG003_084_1050|13|65.265945|-0.404744|97.747658|-1.786783|110.213844|5.185234|1.000000|1.000000|1.000000
AEG003_084_1051|13|58.614655|-0.344207|100.443710|-0.797220|-175.539185|-0.000000|1.000000|1.000000|1.000000
AEG003_084_1052|13|50.970390|-0.417230|111.218430|3.319663|73.926491|-0.113612|1.000000|1.000000|1.000000
AEG003_084_1053|13|33.575668|0.205405|125.982819|0.000000|-92.738373|-0.000000|1.000000|1.000000|1.000000
AEG003_084_1054|13|79.929993|-0.460356|37.865871|3.201228|128.430145|1.639928|1.000000|1.000000|1.000000
AEG003_084_1055|13|75.947662|-0.199071|31.765673|1.898711|15.884534|-5.452238|1.000000|1.000000|1.000000
AEG003_084_1056|13|74.233643|0.239954|25.908745|-6.585588|-117.578072|0.000000|1.000000|1.000000|1.000000
AEG003_085_1003|13|52.000484|1.036034|72.000000|-0.000001|-1.612676|-0.000005|1.000000|1.000000|1.000000
AEG003_085_1007|13|47.902077|0.111074|105.508751|0.000000|-170.064514|0.000000|1.000000|1.000000|1.000000
AEG003_085_1009|13|35.147717|0.299645|115.905136|0.000000|172.153793|0.000000|1.000000|1.000000|1.000000
AEG003_085_1011|13|26.194321|0.621367|120.476509|0.000000|85.717453|0.000000|1.000000|1.000000|1.000000
AEG003_085_1025|13|66.139664|1.174938|20.332218|-4.233827|-125.221519|-0.000000|1.000000|1.000000|1.000000
AEG003_085_1027|13|70.138306|1.071099|16.337023|3.533913|99.443581|2.682925|1.000000|1.000000|1.000000
AEG003_085_1029|13|73.126617|0.885174|14.654921|-5.173142|-110.130806|-0.000001|1.000000|1.000000|1.000000
AEG003_085_1032|13|67.949600|1.547289|4.926183|-5.615824|-108.047165|-0.000000|1.000000|1.000000|1.000000
AEG003_085_1034|13|71.846451|1.307413|0.475418|-5.625666|-105.332817|-0.000000|1.000000|1.000000|1.000000
AEG003_085_1045|13|73.786621|1.262407|-52.797977|2.644512|40.827267|-6.143280|1.000000|1.000000|1.000000
AEG003_085_1056|13|71.131042|0.625563|-101.499321|0.000000|43.249645|0.000000|1.000000|1.000000|1.000000
AEG003_085_1060|13|73.962402|0.420715|-117.656281|0.000000|-127.596542|0.000000|1.000000|1.000000|1.000000
AEG003_085_1063|13|62.563080|0.215607|83.622932|0.660999|145.660645|-0.824337|1.000000|1.000000|1.000000
AEG003_085_1064|13|70.444977|-0.192359|86.852333|3.060663|104.374680|2.944577|1.000000|1.000000|1.000000
AEG003_085_1065|13|69.116615|-0.084401|76.867249|-0.603246|-4.135014|0.000000|1.000000|1.000000|1.000000
AEG003_085_1066|13|83.720757|-0.334528|27.040514|-0.663933|-70.292397|-0.869768|1.000000|1.000000|1.000000
AEG003_085_1067|13|80.686768|-0.374321|40.883160|-0.671934|-171.349808|0.000000|1.000000|1.000000|1.000000
AEG003_085_1068|13|75.029015|-0.106863|34.745377|-3.538573|-65.283829|-2.691911|1.000000|1.000000|1.000000
AEG003_085_1069|13|77.073753|-0.283095|53.192093|-0.100733|6.976656|-0.838556|1.000000|1.000000|1.000000
AEG003_085_1070|13|94.370193|-0.098149|-51.183395|7.653691|70.464630|-2.630593|1.000000|1.000000|1.000000
AEG003_085_1072|13|97.785927|-0.387712|-25.256004|0.225997|129.068924|0.829950|1.000000|1.000000|1.000000
AEG004_686_1000|13|68.249863|0.516843|23.738407|17.290815|-127.096855|-23.030727|1.000000|1.000000|1.000000
AEG004_686_1006|13|27.063477|0.327033|124.370293|-4.568297|79.915787|34.919369|1.000000|1.000000|1.000000
AEG004_686_1008|13|74.153526|0.634062|5.594275|34.036854|-161.295441|-16.605125|1.000000|1.000000|1.000000
AEG004_686_1017|13|68.132217|0.495992|-121.749153|-4.568300|-21.917603|34.919369|1.000000|1.000000|1.000000
AEG030_582_1011|13|84.480782|0.585689|-48.275204|3.793405|116.590485|1.661731|1.000000|1.000000|1.000000
AEG030_582_1014|13|69.957848|0.896885|-81.836288|-1.916412|-45.671303|-0.000000|1.000000|1.000000|1.000000
AEG030_582_1019|13|70.915894|0.539054|-113.937378|3.547526|90.888092|0.276022|1.000000|1.000000|1.000000
AEG030_582_1021|13|26.026688|0.674684|115.324463|2.223861|-8.179915|-0.874981|1.000000|1.000000|1.000000
AEG030_582_1022|13|80.731094|-0.111776|22.093691|0.517318|142.430252|1.322461|1.000000|1.000000|1.000000
AEG030_582_1024|13|69.889725|-0.012961|59.470966|0.799050|140.813141|3.416105|1.000000|1.000000|1.000000
AEG030_582_1025|13|66.838837|-0.048095|81.425278|-0.158262|-94.222687|0.827600|1.000000|1.000000|1.000000
AEG030_582_1026|13|60.336445|-0.452896|103.053970|0.046527|-8.018242|2.057472|1.000000|1.000000|1.000000
AEG201_031_1026|13|50.565319|-0.358135|107.686531|47.783833|81.894112|55.600639|1.000000|1.000000|1.000000
AEG201_031_1029|13|66.392838|0.988108|16.823204|-26.767782|-172.545288|-59.489227|1.000000|1.000000|1.000000
AEG201_031_1036|13|74.895172|0.068992|-115.213867|47.783844|150.256058|55.600639|1.000000|1.000000|1.000000
AEG700_101_1021|13|70.332748|-0.617587|65.962868|-0.797208|-12.492805|29.999998|1.000000|1.000000|1.000000
AEG700_101_1023|13|52.244884|0.413902|104.776657|0.000000|-8.704273|150.000000|1.000000|1.000000|1.000000
AEG700_101_1026|13|72.556206|0.974830|3.150645|-6.547742|-107.568840|-33.770332|1.000000|1.000000|1.000000
AEG700_101_1029|13|64.591606|1.055580|-78.190475|-0.000082|-51.071625|-50.000000|1.000000|1.000000|1.000000
AEG700_101_1031|13|84.783096|-0.352785|-94.489510|-0.565075|-63.226967|-30.000002|1.000000|1.000000|1.000000
AEG700_101_1034|13|70.827446|0.227327|102.121162|1.292955|28.072826|-175.389267|1.000000|1.000000|1.000000
AEG700_101_1035|13|78.506195|-0.728186|61.372799|-0.671927|-6.275539|-30.000002|1.000000|1.000000|1.000000
AEG700_101_1036|13|91.406250|-0.137727|-53.813484|1.763225|44.505985|-30.439199|1.000000|1.000000|1.000000
AEG700_101_1037|13|87.590302|-0.204792|-71.059616|0.000000|70.888687|-40.000008|1.000000|1.000000|1.000000
AEG700_101_1038|13|89.881348|-0.549245|-123.320366|-1.587506|-119.181786|26.945200|1.000000|1.000000|1.000000
AEG700_101_1039|13|88.018753|-0.273893|-109.562897|-0.694048|-47.466061|45.000000|1.000000|1.000000|1.000000
