AEG007_119_1019|13|104.835678|994.989319|13.260282|-8.484686|92.675713|-18.532434|1.000000|1.000000|1.000000
AEG007_119_1020|13|-12.222823|820.536499|-97.785164|4.579122|-161.979889|3.222975|1.000000|1.000000|1.000000
AEG007_119_1021|13|-6.256490|819.896851|-102.352013|-3.787944|-82.449921|3.405560|1.000000|1.000000|1.000000
AEG007_434_9000|13|-15.594000|819.804016|-95.236000|0.000000|95.674004|0.000000|1.000000|1.000000|1.000000
AEG007_494_2001|13|-15.370025|842.764954|-173.811539|0.000000|-53.000004|0.000000|1.000000|1.000000|1.000000
AEG007_494_2002|13|-15.980783|842.764954|-179.066208|0.000000|129.000000|0.000000|1.000000|1.000000|1.000000
AEG007_494_2003|13|-22.037273|842.764954|-169.086990|0.000000|133.999985|0.000000|1.000000|1.000000|1.000000
AEG007_495_2001|13|-18.159847|842.764954|-176.792358|0.000000|19.999994|0.000000|1.000000|1.000000|1.000000
AEG007_495_2002|13|-10.303361|842.764954|-182.243164|0.000000|-34.000004|0.000000|1.000000|1.000000|1.000000
AEG007_495_2003|13|-15.917968|842.764954|-189.376404|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG007_496_2001|13|-16.310394|842.764954|-167.170486|0.000000|14.000003|0.000000|1.000000|1.000000|1.000000
AEG007_496_2002|13|-21.853500|842.764954|-173.320938|0.000000|-64.999992|0.000000|1.000000|1.000000|1.000000
AEG007_496_2101|13|-10.784686|836.009766|-189.245590|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_497_2000|13|-7.799312|842.764954|-180.241989|0.000000|112.999992|0.000000|1.000000|1.000000|1.000000
AEG007_497_2001|13|-14.817078|842.764954|-166.771774|0.000000|-31.000013|0.000000|1.000000|1.000000|1.000000
AEG007_497_2101|13|-19.867867|830.750000|-179.219864|0.000000|-88.000015|0.000000|1.000000|1.000000|1.000000
AEG007_557_1015|13|-16.936569|821.394592|-89.957558|-5.304730|29.271460|-3.099709|1.000000|1.000000|1.000000
AEG007_557_1016|13|-21.768881|820.464539|-97.186485|-6.080713|29.784895|2.120336|1.000000|1.000000|1.000000
AEG007_557_1017|13|-7.319180|819.723450|-106.755013|0.337302|43.384464|-3.975942|1.000000|1.000000|1.000000
AEG007_557_1018|13|-0.143461|819.026550|-109.074768|5.731212|147.159302|3.750020|1.000000|1.000000|1.000000
AEG007_557_1023|13|-6.177197|821.437927|-88.463531|-5.955151|29.990158|-5.343260|1.000000|1.000000|1.000000
AEG007_557_1024|13|-15.611893|820.776611|-95.187386|-3.378132|53.139717|-4.793050|1.000000|1.000000|1.000000
AEG007_557_1028|13|-16.468443|820.098328|-107.501976|1.375655|116.596893|-0.949412|1.000000|1.000000|1.000000
AEG007_656_1021|13|6.549180|819.867432|-92.260651|-10.881166|-3.487661|-5.531899|1.000000|1.000000|1.000000
AEG007_656_1024|13|17.699768|816.974121|-103.594940|-8.215242|-94.712944|7.104544|1.000000|1.000000|1.000000
AEG007_656_1031|13|28.023592|814.746765|-109.973465|0.769735|26.471182|-9.390338|1.000000|1.000000|1.000000
AEG007_656_1032|13|30.429340|813.784546|-125.170525|8.596941|130.861618|6.155477|1.000000|1.000000|1.000000
AEG007_656_1037|13|39.055855|812.264282|-119.978012|-2.777765|-2.847444|-10.713579|1.000000|1.000000|1.000000
AEG007_656_1040|13|61.720989|807.603882|-122.374054|11.991438|130.834290|3.905941|1.000000|1.000000|1.000000
AEG007_657_1011|13|26.434826|814.491821|-126.363884|9.143357|74.471886|-3.509755|1.000000|1.000000|1.000000
AEG007_657_1017|13|47.257458|810.514038|-123.266266|10.377434|74.991676|-5.321471|1.000000|1.000000|1.000000
AEG007_657_1020|13|8.938628|817.607300|-111.728638|4.525930|45.784706|-7.692372|1.000000|1.000000|1.000000
AEG007_657_1023|13|8.570493|819.298767|-94.048912|-2.220496|46.297653|-12.017957|1.000000|1.000000|1.000000
AEG007_660_1000|13|53.894249|809.239746|-121.915016|-7.208029|-20.858011|-9.558976|1.000000|1.000000|1.000000
AEG007_660_1002|13|12.355146|816.913574|-116.890709|-7.321582|-113.343246|4.890199|1.000000|1.000000|1.000000
AEG007_661_1002|13|45.166443|811.218994|-117.436081|-11.381815|-67.115082|-1.157004|1.000000|1.000000|1.000000
AEG007_662_1005|13|58.743370|807.854675|-127.690819|-13.037960|-68.243736|-0.752439|1.000000|1.000000|1.000000
AEG007_665_1007|13|27.457233|814.383423|-121.771179|-1.259414|0.275776|-9.958172|1.000000|1.000000|1.000000
AEG007_666_1012|13|39.724781|812.043762|-122.675926|6.342514|43.263981|-9.290109|1.000000|1.000000|1.000000
AEG007_666_1013|13|52.229004|809.353027|-126.704414|-11.632669|-61.596455|-3.389283|1.000000|1.000000|1.000000
AEG007_666_1015|13|7.913174|818.665833|-98.849617|-7.537797|-3.263656|-7.729232|1.000000|1.000000|1.000000
AEG007_666_1016|13|30.256580|814.151733|-113.938393|2.892367|179.581207|9.686851|1.000000|1.000000|1.000000
AEG007_666_1017|13|13.241786|817.003967|-110.680611|-4.280190|-136.953445|7.990202|1.000000|1.000000|1.000000
AEG007_666_1018|13|69.095985|806.247559|-121.269531|-11.451474|-83.146370|5.981662|1.000000|1.000000|1.000000
AEG030_000_2000|13|-15.119611|830.756409|-167.918030|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_165_2003|13|-17.656155|842.750061|-191.789490|-0.000000|179.999954|-0.000005|1.000000|1.000000|1.000000
AEG030_165_2004|13|-3.862750|842.649963|-169.977295|-0.000000|144.999969|-0.000005|1.000000|1.000000|1.000000
AEG030_165_2005|13|-6.011697|829.666077|-164.719696|-0.000237|145.001068|0.000546|1.000000|1.000000|1.000000
AEG030_165_2006|13|-19.232304|842.750061|-166.289551|0.000000|-0.000027|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2000|13|-22.702854|842.750061|-177.943726|0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2002|13|-26.151127|842.649963|-169.858215|-0.000003|34.999954|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2003|13|-7.172841|842.764954|-175.354889|-0.000005|89.999916|0.000000|1.000000|1.000000|1.000000
AEG030_166_2004|13|-6.333533|842.647766|-165.090912|-0.000003|-35.000031|0.000000|1.000000|1.000000|1.000000
AEG030_166_2005|13|-26.238567|842.649963|-170.010345|-0.000003|-145.000046|0.000000|1.000000|1.000000|1.000000
AEG030_166_2006|13|-24.126034|829.644104|-164.572510|0.000601|-145.001358|0.000246|1.000000|1.000000|1.000000
AEG030_166_2008|13|-1.345645|838.490295|-141.588745|-0.000005|-90.000130|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2009|13|-30.103302|838.500061|-132.006104|-0.000005|89.999855|0.000000|1.000000|1.000000|1.000000
AEG030_166_2010|13|-22.802376|842.647766|-165.701965|-0.000003|34.999954|-0.000000|1.000000|1.000000|1.000000
AEG030_198_2001|13|-17.119333|842.764954|-176.075302|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG030_198_2002|13|-13.220295|842.765015|-181.033279|0.000055|110.000015|0.000000|1.000000|1.000000|1.000000
AEG030_198_2003|13|-20.425024|842.764954|-169.269791|0.000027|110.000015|0.000000|1.000000|1.000000|1.000000
AEG030_198_2004|13|-13.429271|842.764954|-187.963303|0.000027|-88.000015|-0.000000|1.000000|1.000000|1.000000
AEG030_198_2101|13|-14.083031|830.750061|-172.168777|0.000000|29.999998|-0.000005|1.000000|1.000000|1.000000
AEG030_198_2102|13|-14.966252|830.750061|-176.960281|-0.000005|-64.000000|0.000000|1.000000|1.000000|1.000000
AEG030_593_2000|13|-13.584148|830.750000|-186.469055|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG030_593_2001|13|-14.996619|830.750000|-186.448273|-0.000027|-4.056295|0.000027|1.000000|1.000000|1.000000
AEG030_593_2002|13|-19.332214|830.750000|-181.078018|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_594_2000|13|-13.615448|830.750000|-182.781540|0.000000|-59.000008|0.000000|1.000000|1.000000|1.000000
AEG030_594_2003|13|-19.348394|830.750061|-174.431839|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_597_2000|13|-15.009728|842.764954|-173.590149|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG030_597_2001|13|-11.621017|842.764954|-181.055176|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_597_2002|13|-13.771934|829.683899|-164.057800|-0.000455|-0.003004|-0.000756|1.000000|1.000000|1.000000
AEG030_597_2100|13|-15.456161|830.750000|-184.427567|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG030_597_2101|13|-15.012333|830.750000|-172.019669|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
AEG030_887_2000|13|-18.682983|838.337463|-187.445984|-0.000008|0.000082|-0.000000|1.000000|1.000000|1.000000
AEG030_921_2000|13|-15.074311|830.750000|-177.918015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-23.976999|825.791016|-111.444000|0.000000|-1.721000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|171.641006|962.348999|-70.898003|0.000000|-159.675003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|102.843002|974.896973|-40.693001|14.300000|-156.324997|-6.400000|1.000000|1.000000|1.000000
AEG099_610_9002|13|36.292999|823.856995|-37.056999|0.000000|131.024002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-16.788000|830.765015|-184.419006|0.000000|-107.281998|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-14.867000|844.025024|-194.242004|0.000000|165.522995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|76.689003|813.895020|-70.616997|1.100000|-174.927994|3.834000|1.000000|1.000000|1.000000
AEG099_760_9001|13|94.141998|997.187988|24.032000|-10.180000|87.073997|-18.033001|1.000000|1.000000|1.000000
AEG099_850_9000|13|128.296997|998.817993|12.355000|-10.570000|72.583000|13.716000|1.000000|1.000000|1.000000
AEG099_850_9001|13|127.931999|997.979004|8.650000|-23.617001|53.783001|-11.600000|1.000000|1.000000|1.000000
AEG099_850_9002|13|121.261002|994.869019|1.431000|1.144000|-4.004000|16.573000|1.000000|1.000000|1.000000
AEG099_850_9003|13|119.317001|994.510986|1.245000|16.476000|-53.269001|34.173000|1.000000|1.000000|1.000000
AEG099_850_9004|13|97.320999|985.630981|-10.397000|22.930000|174.037003|2.080000|1.000000|1.000000|1.000000
AEG099_850_9005|13|83.356003|978.872986|-22.223000|16.356001|-124.751999|25.025000|1.000000|1.000000|1.000000
AEG099_850_9006|13|85.599998|977.734985|-26.094000|45.278999|-164.457993|16.309000|1.000000|1.000000|1.000000
AEG099_850_9007|13|99.012001|967.232971|-63.103001|-0.172000|0.445000|22.731001|1.000000|1.000000|1.000000
AEG099_850_9008|13|97.816002|967.586975|-60.898998|-5.882000|-30.905001|18.004000|1.000000|1.000000|1.000000
AEG099_850_9009|13|111.205002|963.831970|-79.399002|-0.889000|-12.150000|-4.134000|1.000000|1.000000|1.000000
AEG099_850_9010|13|108.258003|965.081970|-80.046997|30.312000|-49.306999|2.795000|1.000000|1.000000|1.000000
AEG099_850_9011|13|129.313004|959.124023|-83.494003|-10.293000|-157.779999|26.396000|1.000000|1.000000|1.000000
AEG099_850_9012|13|126.084000|960.737000|-78.325996|0.000000|79.356003|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|123.904999|961.518005|-78.096001|14.287000|-136.942993|29.827000|1.000000|1.000000|1.000000
AEG099_850_9014|13|134.529999|956.799988|-92.665001|25.622999|56.437000|7.731000|1.000000|1.000000|1.000000
AEG099_850_9015|13|15.322000|816.315002|-121.894997|0.000000|100.521004|0.000000|1.000000|1.000000|1.000000
AEG099_850_9016|13|4.363000|817.968994|-118.785004|34.566002|81.181999|29.872999|1.000000|1.000000|1.000000
AEG099_850_9017|13|2.251000|818.239990|-118.384003|0.000000|61.448002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9018|13|-10.334000|820.690979|-94.788002|0.000000|131.720001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9019|13|-8.901000|821.377014|-92.130997|4.383000|143.783005|-3.218000|1.000000|1.000000|1.000000
AEG099_850_9020|13|-12.831000|821.953003|-84.540001|0.000000|123.794998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9021|13|-8.859000|822.320984|-82.093002|0.000000|-1.482000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9022|13|95.843002|809.091980|-87.330002|0.000000|171.983994|0.000000|1.000000|1.000000|1.000000
AEG099_850_9023|13|99.485001|809.492004|-84.074997|0.000000|-33.494999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9024|13|116.473999|796.732971|-126.209999|-0.000000|-128.533005|14.273000|1.000000|1.000000|1.000000
AEG099_850_9025|13|103.495003|799.424011|-121.649002|-0.827000|-176.906998|15.496000|1.000000|1.000000|1.000000
AEG099_850_9026|13|106.487000|798.896973|-122.211998|5.487000|-84.946999|19.034000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-28.292000|842.703003|-169.690994|0.000000|175.488998|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|-15.561000|842.848022|-173.709000|0.000000|-157.229996|0.000000|1.000000|1.000000|1.000000
AEG099_990_9002|13|-8.031000|842.880005|-179.897003|0.000000|-30.820000|0.000000|1.000000|1.000000|1.000000
AEG110_036_2065|13|-31.381149|838.750061|-111.945526|-0.000732|-61.669765|-0.000164|1.000000|1.000000|1.000000
AEG801_086_7000|13|73.668251|814.695740|-67.068321|-9.839201|-41.291710|4.992350|1.100000|1.100000|1.100000
AEG801_086_7001|13|66.840965|810.121155|-99.990631|1.359809|-105.525375|8.627158|0.900000|0.900000|0.900000
AEG801_086_7003|13|43.510307|813.381348|-95.557671|-0.990858|27.668335|-10.843372|0.900000|0.900000|0.900000
AEG801_086_7005|13|78.111771|814.211365|-68.496498|10.298833|-168.383774|4.978907|0.900000|0.900000|0.900000
AEG801_086_7006|13|58.015923|817.643677|-57.414680|-9.176301|-77.059143|11.223093|1.100000|1.100000|1.100000
AEG801_086_7007|13|46.691689|813.190674|-92.317589|0.247035|32.723824|-12.046044|1.100000|1.100000|1.100000
AEG801_086_7008|13|47.221466|811.822693|-106.018318|10.183921|92.739128|-4.664737|1.100000|1.100000|1.100000
AEG801_086_7010|13|50.627426|818.921814|-55.785793|-4.896015|45.544704|-14.451921|0.900000|0.900000|0.900000
AEG801_086_7012|13|26.136944|821.885132|-53.232613|-6.145282|11.655582|-7.484107|1.100000|1.100000|1.100000
AEG801_086_7013|13|30.109253|820.039490|-63.026886|-11.746672|-29.980354|-3.939189|1.100000|1.100000|1.100000
AEG801_086_7015|13|39.187016|819.174438|-60.575821|-12.625304|-47.887054|3.462441|1.100000|1.100000|1.100000
AEG801_086_7018|13|62.255924|815.010864|-68.780937|-5.825032|-76.913460|9.025301|1.100000|1.100000|1.100000
AEG801_086_7021|13|41.999920|823.117065|-38.566025|1.477397|155.263336|-3.511400|1.100000|1.100000|1.100000
AEG801_086_7025|13|66.498535|810.798462|-95.254036|2.353028|102.353973|-7.387267|1.100000|1.100000|1.100000
AEG801_086_7029|13|35.054615|822.941895|-43.902386|2.359557|-169.081543|1.202660|1.100000|1.100000|1.100000
AEG801_086_7031|13|38.552055|822.689087|-44.593952|2.881985|142.704453|-1.610552|0.900000|0.900000|0.900000
AEG801_086_7032|13|50.921215|819.756653|-52.302376|14.405636|136.252213|-4.969909|1.100000|1.100000|1.100000
AEG801_086_7034|13|-3.523683|825.834229|-125.385521|-0.979468|-78.198051|-0.308198|1.100000|1.100000|1.100000
AEG801_086_7035|13|-27.334660|826.028931|-114.098221|1.223232|-150.005829|5.802575|0.900000|0.900000|0.900000
AEG801_086_7036|13|-3.648437|825.789124|-115.334740|0.342329|101.862373|0.936146|1.200000|1.200000|1.200000
AEG801_086_7037|13|-8.539062|825.829712|-115.775749|-0.138357|102.055176|1.382048|1.100000|1.100000|1.100000
AEG801_086_7038|13|-29.354404|825.791687|-127.471611|-0.848298|47.785721|0.783040|1.100000|1.100000|1.100000
AEG801_086_7039|13|-29.157164|826.813049|-153.091705|3.180655|-42.977829|-3.641474|1.100000|1.100000|1.100000
AEG801_086_7040|13|-26.915039|827.023193|-155.840164|0.362410|-78.078156|-4.857872|1.100000|1.100000|1.100000
AEG801_086_7041|13|43.668915|814.393494|-85.941162|-0.855043|27.670626|-10.697889|1.100000|1.100000|1.100000
AEG801_086_7042|13|-28.779606|825.869141|-117.642570|1.592172|-102.758438|0.917977|1.100000|1.100000|1.100000
AEG801_086_7043|13|-29.387499|825.845886|-137.806976|0.909262|11.779337|1.806012|1.100000|1.100000|1.100000
AEG801_086_7044|13|-2.907102|825.816772|-119.461266|-1.075697|-78.197533|-0.391004|1.100000|1.100000|1.100000
AEG801_086_7045|13|-6.604069|825.876953|-120.083725|-0.549201|-51.198074|-0.333534|0.900000|0.900000|0.900000
AEG801_086_7046|13|-17.002989|825.795654|-114.430130|1.387785|-26.195633|-0.727360|1.100000|1.100000|1.100000
AEG801_086_7047|13|-3.440008|826.346252|-150.250931|-0.719342|-78.230682|-2.586102|1.100000|1.100000|1.100000
AEG801_086_7048|13|-10.787169|826.844482|-156.706253|2.568534|-21.162508|-2.557259|1.100000|1.100000|1.100000
AEG801_086_7049|13|-2.723576|826.525330|-154.872757|2.524384|1.834862|-1.619728|1.100000|1.100000|1.100000
AEG801_086_7050|13|-28.846626|826.541809|-149.790436|4.019813|-26.166080|-2.080879|0.900000|0.900000|0.900000
AEG801_086_7051|13|-2.424877|826.183105|-146.578339|0.558272|-51.198441|-2.191199|0.900000|0.900000|0.900000
AEG801_086_7052|13|-2.583374|825.923828|-136.643326|-0.508062|-78.207008|-1.154421|1.100000|1.100000|1.100000
AEG801_086_7053|13|-8.467892|826.554749|-152.412460|0.916666|-51.186317|-3.034131|0.900000|0.900000|0.900000
AEG801_086_7054|13|-26.110529|826.658142|-151.391983|4.117757|22.700462|1.460404|0.900000|0.900000|0.900000
AEG801_086_7055|13|-20.138426|825.771057|-113.355904|-1.455138|-118.059448|-1.352804|0.900000|0.900000|0.900000
AEG801_086_7056|13|45.276169|811.933777|-108.444412|-7.696064|-105.719223|7.279616|0.900000|0.900000|0.900000
AEG801_086_7057|13|39.882385|813.572937|-98.934631|-0.737269|27.618391|-10.139115|0.900000|0.900000|0.900000
AEG801_086_7058|13|38.261410|814.944275|-88.925598|7.583586|171.230499|8.293627|0.900000|0.900000|0.900000
AEG801_086_7059|13|48.808834|817.914917|-60.905975|-7.098887|30.276915|-12.269979|1.100000|1.100000|1.100000
AEG801_086_7060|13|55.170944|817.198486|-60.742577|-9.778869|-72.027679|9.984919|0.900000|0.900000|0.900000
AEG801_086_7061|13|7.973648|823.033142|-66.047874|-8.118599|-78.274261|-2.100392|1.100000|1.100000|1.100000
AEG801_086_7062|13|11.929044|822.439148|-65.882317|7.664483|79.960060|-3.993686|1.100000|1.100000|1.100000
AEG801_086_7063|13|11.528534|822.204407|-70.679306|4.306188|45.564404|-10.716767|0.900000|0.900000|0.900000
AEG801_086_7064|13|39.015972|823.540100|-35.723404|5.551742|130.299484|2.533645|0.900000|0.900000|0.900000
AEG801_086_7065|13|53.435665|810.912903|-103.263039|7.696065|169.224579|9.069427|0.900000|0.900000|0.900000
AEG801_086_7066|13|45.353405|818.128418|-62.040989|-3.154064|45.658882|-12.875108|0.900000|0.900000|0.900000
AEG801_090_7000|13|79.169960|814.320374|-68.204437|0.025545|165.353287|-0.015649|1.000000|1.000000|1.000000
AEG801_090_7002|13|65.415222|810.141296|-100.033020|-0.008773|-13.988270|0.000792|1.000000|1.000000|1.000000
AEG801_090_7004|13|49.586117|819.037537|-55.806183|0.004344|-132.042618|0.014562|1.000000|1.000000|1.000000
AEG801_090_7005|13|-27.772644|825.874329|-118.348358|-0.000717|-12.849665|0.001011|1.000000|1.000000|1.000000
AEG801_090_7006|13|-8.990536|826.562561|-152.346344|0.002650|-12.812060|-0.001781|1.000000|1.000000|1.000000
AEG801_091_7000|13|75.267822|814.531860|-67.538483|0.006557|112.365227|-0.008864|1.000000|1.000000|1.000000
AEG801_091_7002|13|45.184158|813.351807|-93.305756|-0.002277|21.642771|-0.011608|1.000000|1.000000|1.000000
AEG801_091_7008|13|-4.503288|825.851990|-126.042229|-0.000828|7.340904|-0.000444|1.000000|1.000000|1.000000
AEG801_091_7010|13|-28.489998|825.954224|-115.524521|-0.000987|90.296883|-0.003192|1.000000|1.000000|1.000000
AEG801_091_7011|13|54.815750|817.393005|-60.073868|0.010956|114.135597|-0.008981|1.000000|1.000000|1.000000
AEG801_091_7012|13|8.934006|822.886108|-66.028923|0.007896|113.933212|0.002923|1.000000|1.000000|1.000000
AEG801_095_7004|13|53.545578|819.364502|-52.532410|-0.014893|-40.356987|0.003743|0.900000|0.900000|0.900000
AEG801_095_7005|13|-25.522955|826.977844|-155.481079|0.000820|87.388535|0.004672|1.000000|1.000000|1.000000
AEG801_095_7006|13|-2.786737|825.815613|-120.266327|0.001147|71.849037|-0.000279|0.900000|0.900000|0.900000
AEG801_095_7007|13|-3.188297|826.507690|-154.148483|-0.002937|-137.595123|-0.000504|1.100000|1.100000|1.100000
AEG801_095_7008|13|-28.779907|825.898315|-116.596024|0.000328|-58.596424|0.002486|0.900000|0.900000|0.900000
AEG801_096_7000|13|60.971497|815.315430|-67.569275|0.010792|155.240479|-0.000646|1.000000|1.000000|1.000000
AEG801_096_7008|13|50.114349|820.056396|-51.716217|0.022922|141.984772|0.002951|0.800000|0.800000|0.800000
AEG801_096_7009|13|-27.983141|826.608582|-150.669800|-0.003164|-132.401260|-0.003198|0.800000|0.800000|0.800000
AEG801_096_7010|13|-8.810236|825.821472|-115.422279|-0.000600|119.257286|0.001311|1.000000|1.000000|1.000000
AEG801_096_7011|13|-2.614601|826.220459|-147.489349|-0.000169|81.259041|0.002377|1.100000|1.100000|1.100000
AEG801_096_7012|13|-7.903641|826.603027|-153.581512|0.001776|175.172394|0.002705|0.900000|0.900000|0.900000
AEG801_273_7013|13|150.692505|962.436707|-61.662292|-0.001579|52.099346|-0.011651|0.600000|0.600000|0.600000
AEG801_273_7015|13|113.618095|967.167664|-70.490509|0.023195|-140.053070|0.001202|1.000000|1.000000|1.000000
AEG801_273_7025|13|150.066254|982.780518|-43.829681|-0.026496|42.905388|-0.000008|0.700000|0.700000|0.700000
AEG801_273_7033|13|115.958633|961.086304|-90.925110|-0.015966|-14.074743|-0.000373|0.600000|0.600000|0.600000
AEG801_273_7037|13|100.896942|985.953857|-10.749207|0.013469|-102.191032|0.018086|0.800000|0.800000|0.800000
AEG801_273_7038|13|127.048615|960.148499|-80.229218|-0.015354|-74.254112|0.007814|0.800000|0.800000|0.800000
AEG801_273_7040|13|152.564362|953.183655|-88.783905|-0.019986|-57.222427|0.001475|1.000000|1.000000|1.000000
AEG801_273_7041|13|141.106750|982.740234|-39.377930|0.000055|-66.950516|0.024042|0.700000|0.700000|0.700000
AEG801_273_7042|13|113.485397|975.620667|-42.195892|-0.002841|-58.099018|0.025873|1.000000|1.000000|1.000000
AEG801_273_7043|13|181.396332|943.034424|-101.249969|-0.015389|-73.137741|0.006174|0.800000|0.800000|0.800000
AEG801_273_7044|13|93.367386|997.264709|25.025848|-0.019500|18.111820|0.002869|0.600000|0.600000|0.600000
AEG801_273_7045|13|122.555481|995.761353|4.654984|-0.016338|59.889229|-0.006950|1.000000|1.000000|1.000000
AEG801_273_7060|13|30.649506|820.162231|-61.640350|0.011666|145.115173|0.001994|0.700000|0.700000|0.700000
AEG801_273_7062|13|-11.113434|822.715454|-80.480927|0.001366|65.758270|-0.019177|0.800000|0.800000|0.800000
AEG801_273_7063|13|42.746826|813.419006|-96.375473|0.010437|136.839172|0.002268|0.800000|0.800000|0.800000
AEG801_273_7065|13|-17.356136|821.011108|-93.433075|0.005519|-147.428848|0.003251|0.700000|0.700000|0.700000
AEG801_274_7001|13|140.297943|981.597107|-41.951839|0.011202|136.836014|-0.018980|1.100000|1.100000|1.100000
AEG801_274_7002|13|122.523499|975.271545|-49.434326|0.006011|-61.445515|0.049751|1.100000|1.100000|1.100000
AEG801_274_7004|13|98.981613|982.416931|-19.097588|0.009890|-161.105957|0.021201|1.100000|1.100000|1.100000
AEG801_274_7005|13|100.458054|986.704590|-8.523193|0.012813|-144.653046|-0.018388|0.900000|0.900000|0.900000
AEG801_274_7006|13|101.906471|978.517090|-29.799316|-0.004088|-55.349567|0.023660|0.900000|0.900000|0.900000
AEG801_274_7007|13|116.516815|961.049988|-90.310852|-0.013786|-94.748734|0.004863|0.900000|0.900000|0.900000
AEG801_274_7008|13|125.464233|960.488708|-80.367821|0.016994|-112.870865|-0.001889|1.100000|1.100000|1.100000
AEG801_274_7009|13|97.636238|966.236572|-65.455856|-0.013786|33.911800|-0.002997|1.100000|1.100000|1.100000
AEG801_274_7010|13|86.988335|979.568359|-21.451729|-0.020465|-7.716895|-0.008379|1.100000|1.100000|1.100000
AEG801_274_7011|13|113.228958|985.091064|-19.561043|-0.024129|-26.268560|0.005355|0.900000|0.900000|0.900000
AEG801_274_7012|13|141.929688|978.325684|-51.339436|-0.016810|83.133766|-0.016173|1.100000|1.100000|1.100000
AEG801_274_7013|13|139.362411|953.924866|-103.335938|-0.005532|156.632828|0.013988|0.900000|0.900000|0.900000
AEG801_274_7014|13|102.998077|967.830444|-62.091248|0.014862|-132.760773|0.005273|1.100000|1.100000|1.100000
AEG801_274_7015|13|163.020187|951.254822|-85.223083|-0.040102|52.947739|-0.062355|1.100000|1.100000|1.100000
AEG801_274_7016|13|111.337654|967.988770|-66.015839|-0.024167|-107.072807|0.010245|1.100000|1.100000|1.100000
AEG801_274_7017|13|152.631592|952.641357|-91.085846|-0.014939|-9.143209|-0.014564|1.100000|1.100000|1.100000
AEG801_274_7018|13|117.147568|979.553650|-35.057343|-0.024877|9.495767|0.008606|1.100000|1.100000|1.100000
AEG801_274_7019|13|180.791550|943.345337|-100.324806|-0.007854|9.338808|-0.014526|1.100000|1.100000|1.100000
AEG801_274_7020|13|167.919037|946.558411|-100.018768|0.007513|-13.572153|-0.015428|1.100000|1.100000|1.100000
AEG801_274_7021|13|113.532837|976.123047|-41.077972|0.013114|147.051849|-0.022628|1.100000|1.100000|1.100000
AEG801_274_7022|13|87.322685|974.450684|-35.130981|-0.022700|17.500309|0.000355|1.100000|1.100000|1.100000
AEG801_274_7023|13|115.539284|1000.238586|24.377577|0.000574|120.238007|0.018906|0.900000|0.900000|0.900000
AEG801_274_7024|13|93.808243|997.138062|24.418037|-0.019746|-47.894306|-0.001083|1.100000|1.100000|1.100000
AEG801_274_7025|13|94.507629|995.774963|19.886620|0.019780|-141.524460|0.002869|0.800000|0.800000|0.800000
AEG801_274_7026|13|121.894112|995.982117|6.051781|0.007267|83.088219|-0.016894|1.100000|1.100000|1.100000
AEG801_274_7027|13|117.532227|993.266235|-0.131622|-0.004676|113.116585|-0.021164|0.900000|0.900000|0.900000
AEG801_274_7028|13|99.014023|981.395630|-20.781219|-0.023304|101.098099|0.001776|0.800000|0.800000|0.800000
AEG801_274_7030|13|132.008499|957.283630|-91.749931|-0.014907|-167.364639|0.012240|1.150000|1.150000|1.150000
AEG801_274_7032|13|106.218109|798.536926|-124.310516|-0.003404|-108.682671|0.014944|1.100000|1.100000|1.100000
AEG801_274_7033|13|169.605209|945.402771|-105.426224|-0.008774|108.757309|0.019125|0.900000|0.900000|0.900000
AEG801_274_7037|13|91.771965|802.189087|-118.478798|-0.004875|67.901360|-0.016682|1.100000|1.100000|1.100000
