AEG099_780_9003|9|-98.444000|219.356003|30.922001|27.952999|-40.862000|-2.586000|1.000000|1.000000|1.000000
AEG099_780_9004|9|-97.879997|219.324005|31.372999|10.286000|-28.480000|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9011|9|-33.067001|208.223999|16.961000|0.000000|39.456001|-41.150002|1.000000|1.000000|1.000000
AEG099_780_9012|9|-32.055000|208.190994|16.361000|0.000000|32.073002|-67.275002|1.000000|1.000000|1.000000
AEG099_780_9013|9|-32.594002|208.216003|11.655000|5.279000|142.444000|38.280998|1.000000|1.000000|1.000000
AEG099_780_9014|9|-31.569000|208.380997|12.014000|11.015000|162.587997|62.175999|1.000000|1.000000|1.000000
AEG099_780_9021|9|16.728001|199.278000|-11.769000|0.000000|76.578003|0.000000|1.000000|1.000000|1.000000
AEG099_780_9022|9|16.775000|199.248001|-13.314000|0.000000|91.578003|0.000000|1.000000|1.000000|1.000000
AEG099_780_9023|9|16.173000|198.324005|-11.667000|0.000000|71.578003|0.000000|1.000000|1.000000|1.000000
AEG099_780_9024|9|16.382999|198.337006|-13.531000|0.000000|81.578003|0.000000|1.000000|1.000000|1.000000
AEG099_780_9030|9|55.515999|192.128006|-59.243000|90.000000|-10.286000|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9031|9|60.971001|192.811005|-60.509998|30.575001|96.667999|3.960000|1.000000|1.000000|1.000000
AEG099_780_9032|9|61.134998|193.029007|-60.242001|23.291000|87.624001|-1.023000|1.000000|1.000000|1.000000
AEG099_780_9038|9|50.293999|191.313995|-17.947001|0.000000|-50.692001|0.000000|1.000000|1.000000|1.000000
AEG099_780_9039|9|51.363998|191.175995|-16.301001|0.000000|-60.692001|0.000000|1.000000|1.000000|1.000000
AEG099_780_9042|9|26.728001|177.130997|5.030000|90.000000|-86.269997|0.000000|1.000000|1.000000|1.000000
AEG099_780_9044|9|23.186001|171.425995|2.644000|0.000000|-177.779007|0.000000|1.000000|1.000000|1.000000
AEG099_780_9050|9|0.980000|155.386002|-5.728000|47.944000|-119.561996|0.000000|1.000000|1.000000|1.000000
AEG099_780_9051|9|0.968000|155.597000|-6.317000|47.973999|-136.229004|17.985001|1.000000|1.000000|1.000000
AEG099_780_9052|9|6.122000|158.039993|-9.575000|0.000000|-176.796997|0.000000|1.000000|1.000000|1.000000
AEG099_780_9053|9|6.739000|157.022995|-9.784000|0.000000|-166.796997|0.000000|1.000000|1.000000|1.000000
AEG099_780_9054|9|5.470000|157.233994|-9.499000|0.000000|168.203003|0.000000|1.000000|1.000000|1.000000
AEG099_780_9055|9|-19.035999|154.406006|7.648000|0.000000|150.598007|0.000000|1.000000|1.000000|1.000000
AEG099_780_9056|9|-20.478001|154.279007|7.100000|0.000000|165.598007|0.000000|1.000000|1.000000|1.000000
AEG099_780_9057|9|-21.804001|154.266006|6.671000|0.000000|150.598007|0.000000|1.000000|1.000000|1.000000
AEG099_780_9058|9|-18.594999|153.121002|7.942000|0.000000|175.598007|0.000000|1.000000|1.000000|1.000000
AEG099_780_9059|9|-21.389000|153.001007|7.324000|0.000000|175.598007|0.000000|1.000000|1.000000|1.000000
AEG099_780_9062|9|-16.636999|147.695007|-51.547001|64.694000|0.622000|4.962000|1.000000|1.000000|1.000000
AEG099_780_9063|9|-15.475000|147.746994|-50.570999|74.202003|-40.438000|-19.391001|1.000000|1.000000|1.000000
AEG099_780_9064|9|-17.318001|147.649002|-50.591000|63.493000|95.925003|-2.966000|1.000000|1.000000|1.000000
AEG099_780_9065|9|-16.884001|147.720001|-49.608002|77.752998|93.404999|21.830999|1.000000|1.000000|1.000000
AEG099_780_9066|9|-16.464001|147.917999|-50.615002|90.000000|93.811996|0.000000|1.000000|1.000000|1.000000
AEG099_780_9067|9|-16.105000|147.750000|-51.185001|79.019997|-56.957001|0.301000|1.000000|1.000000|1.000000
AEG099_780_9068|9|-17.656000|147.580994|-49.860001|85.824997|125.674004|0.000000|1.000000|1.000000|1.000000
AEG099_780_9073|9|13.174000|110.893997|54.604000|0.000000|58.674999|0.000000|1.000000|1.000000|1.000000
AEG099_780_9074|9|13.174000|110.893997|54.604000|0.000000|58.674999|0.000000|1.000000|1.000000|1.000000
AEG099_862_9000|9|-60.931999|209.802002|-2.208000|57.438999|-23.770000|-10.887000|1.000000|1.000000|1.000000
c3850_9000|10|3.794000|152.906006|13.578000|0.000000|-104.865997|0.000000|1.000000|1.000000|1.000000
c3850_9001|10|3.794000|152.908997|12.821000|0.000000|-96.831001|0.000000|1.000000|1.000000|1.000000
c3850_9002|10|1.139000|152.878006|11.799000|0.000000|-84.516998|0.000000|1.000000|1.000000|1.000000
c3850_9003|10|1.052000|152.927994|10.651000|0.000000|-95.974998|0.000000|1.000000|1.000000|1.000000
c3850_9004|10|0.837000|152.938004|9.310000|0.000000|-88.782997|0.000000|1.000000|1.000000|1.000000
c3850_9005|10|-22.441000|152.425995|16.783001|0.000000|115.359001|0.000000|1.000000|1.000000|1.000000
c3850_9012|10|-34.271999|152.080002|-16.759001|0.000000|-0.991000|0.000000|1.000000|1.000000|1.000000
c3850_9013|10|-31.840000|152.009003|-15.973000|0.000000|17.184000|0.000000|1.000000|1.000000|1.000000
c3850_9014|10|-32.761002|152.078995|-15.612000|0.000000|-4.351000|0.000000|1.000000|1.000000|1.000000
c4383_9000|10|-56.316002|209.673996|-13.060000|0.000000|115.264999|0.000000|1.000000|1.000000|1.000000
c4383_9003|10|-50.460999|209.673996|-10.398000|0.000000|88.528999|0.000000|1.000000|1.000000|1.000000
c4383_9004|10|-51.140999|209.673996|-9.146000|0.000000|66.045998|0.000000|1.000000|1.000000|1.000000
c4383_9009|10|-2.929000|201.029007|9.659000|0.000000|-98.954002|0.000000|1.000000|1.000000|1.000000
c4383_9018|10|50.435001|189.177994|-22.164000|0.000000|33.942001|0.000000|1.000000|1.000000|1.000000
c4383_9019|10|49.912998|189.257004|-21.500999|0.000000|28.413000|0.000000|1.000000|1.000000|1.000000
c4383_9020|10|28.077000|152.906998|14.336000|0.000000|130.951996|0.000000|1.000000|1.000000|1.000000
c4383_9023|10|7.992000|155.050003|0.397000|0.000000|-150.654007|0.000000|1.000000|1.000000|1.000000
c4383_9024|10|8.739000|155.050995|-0.348000|0.000000|-150.108994|0.000000|1.000000|1.000000|1.000000
c4383_9027|10|3.297000|152.589996|10.429000|0.000000|-84.922997|0.000000|1.000000|1.000000|1.000000
c4383_9028|10|2.853000|152.942993|9.168000|0.000000|-90.596001|0.000000|1.000000|1.000000|1.000000
c4383_9029|10|3.161000|152.822006|8.213000|0.000000|-87.528999|0.000000|1.000000|1.000000|1.000000
c4383_9037|10|-8.976000|147.720001|-50.652000|0.000000|-168.996002|0.000000|1.000000|1.000000|1.000000
c4383_9038|10|-7.882000|147.709000|-50.610001|0.000000|-167.335007|0.000000|1.000000|1.000000|1.000000
c4383_9039|10|-6.743000|148.026001|-50.598999|0.000000|-179.143997|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1036|13|59.411758|189.135422|-7.791794|-1.465917|-88.204414|0.186300|1.000000|1.000000|1.000000
AEG003_054_1039|13|18.231369|148.203018|-38.803734|-1.465917|-88.204414|0.186300|1.000000|1.000000|1.000000
AEG003_054_1040|13|-0.301042|196.759995|-11.997622|-1.465916|86.363457|0.186300|1.000000|1.000000|1.000000
AEG003_054_1041|13|0.218153|152.909103|18.537609|-0.747640|158.207626|-1.274647|1.000000|1.000000|1.000000
AEG003_054_1042|13|22.194593|152.909103|19.116634|-0.747640|90.526314|1.319612|1.000000|1.000000|1.000000
AEG003_054_1043|13|26.455824|197.199997|-38.791019|-1.465917|-179.253876|0.186300|1.000000|1.000000|1.000000
AEG003_054_1044|13|44.515518|193.199997|-40.423985|-1.465916|-58.727783|0.186300|1.000000|1.000000|1.000000
AEG003_054_1045|13|40.025162|189.433975|-29.869968|-8.769461|-58.727791|0.186301|1.000000|1.000000|1.000000
AEG003_054_1046|13|-27.647858|152.925919|-57.828403|0.000000|17.208946|0.000000|1.000000|1.000000|1.000000
AEG003_054_1048|13|-63.381088|209.666916|-6.329928|-1.050617|68.288742|-0.580013|1.000000|1.000000|1.000000
AEG003_054_1049|13|-20.126284|152.077316|14.062511|1.633671|23.863010|-4.464921|1.000000|1.000000|1.000000
AEG003_054_1050|13|-31.330004|152.401779|17.158825|-9.138413|-134.433334|0.109489|1.000000|1.000000|1.000000
AEG003_054_1051|13|-1.251587|111.009712|21.607578|6.520508|62.196220|1.111928|1.000000|1.000000|1.000000
AEG003_054_9000|13|-50.370998|152.578003|4.852000|-1.466000|-34.988998|0.186000|1.000000|1.000000|1.000000
AEG003_055_1018|13|-82.716591|207.117844|23.207642|-0.000000|-11.185308|-0.000003|1.000000|1.000000|1.000000
AEG003_055_1020|13|19.508341|112.033615|-26.428413|8.595135|109.872032|0.297280|1.000000|1.000000|1.000000
AEG003_055_1021|13|-25.287155|152.950363|-41.218262|-0.000000|-107.326256|-0.000003|1.000000|1.000000|1.000000
AEG003_055_1022|13|28.322678|197.199997|-49.360596|-0.000000|0.751588|-0.000004|1.000000|1.000000|1.000000
AEG003_055_1023|13|45.464157|188.953934|-30.912109|-0.000000|-144.253845|1.168794|1.000000|1.000000|1.000000
AEG003_055_1024|13|19.998398|188.883133|-40.182861|6.620394|129.519608|-0.307167|1.000000|1.000000|1.000000
AEG003_055_1025|13|55.064400|193.140839|-48.153774|1.579993|-118.111877|-1.932299|1.000000|1.000000|1.000000
AEG003_055_1026|13|-27.998230|152.061325|-3.788841|5.282988|-69.285561|1.050210|1.000000|1.000000|1.000000
AEG003_055_1027|13|-29.991135|152.293793|-18.035553|8.134373|-80.889610|-0.074780|1.000000|1.000000|1.000000
AEG003_055_1028|13|56.262608|193.184860|-51.241512|1.579993|87.788132|-1.932300|1.000000|1.000000|1.000000
AEG003_055_9000|13|-52.396999|152.923004|1.553000|0.000000|-91.184998|-0.000000|1.000000|1.000000|1.000000
AEG003_055_9001|13|-52.226002|152.888000|-1.092000|0.000000|-91.184998|-0.000000|1.000000|1.000000|1.000000
AEG003_069_1021|13|-98.944611|243.865311|29.054779|22.405945|-24.749628|-0.000005|1.000000|1.000000|1.000001
AEG003_069_1022|13|57.843430|189.803574|-11.362564|14.000389|125.287910|3.357774|0.999999|1.000000|1.000001
AEG003_069_1023|13|19.945236|148.865311|-41.944588|22.405928|-114.749680|-0.000007|0.999999|1.000000|1.000001
AEG003_069_1024|13|-3.139725|201.576797|19.944817|9.752305|-45.387714|0.644084|0.999999|1.000000|1.000001
AEG003_069_1025|13|-0.838699|197.244827|-14.451954|-15.036180|85.672379|1.646187|0.999999|1.000000|1.000001
AEG003_069_1026|13|-3.746658|153.441971|15.469624|3.521858|-87.683426|2.464716|0.999999|1.000000|1.000001
AEG003_069_1027|13|-61.018791|207.625320|27.940125|6.814690|-31.089064|1.199409|0.999999|1.000000|1.000001
AEG003_069_1028|13|28.262146|153.444901|13.661148|6.854925|105.078606|1.048051|0.999999|1.000000|1.000001
AEG003_069_1029|13|21.242073|197.720825|-38.860168|-12.292829|144.205887|0.294658|0.999999|1.000000|1.000001
AEG003_069_1030|13|48.281868|190.245560|-20.072205|-6.483836|147.843506|5.049536|0.999999|1.000000|1.000001
AEG003_069_1031|13|-27.865677|153.505081|-38.382133|8.065125|49.619881|0.203131|0.999999|1.000000|1.000001
AEG003_069_1032|13|-30.974442|153.445267|-55.631523|-6.284478|44.689152|0.896096|0.999999|1.000000|1.000001
AEG003_069_1033|13|51.424484|153.517258|4.170670|14.166707|-65.929199|-0.367927|0.999999|1.000000|1.000001
AEG003_069_1034|13|15.294448|197.569092|-16.036556|-12.068287|-66.761238|-3.103285|0.999999|1.000000|1.000001
AEG003_071_1014|13|-40.093658|206.923630|1.398285|-0.086797|152.049667|0.000437|1.000000|1.000000|1.000000
AEG003_071_1015|13|-40.603642|206.927673|11.353135|-0.000000|111.760445|0.000437|1.000000|1.000000|1.000000
AEG003_071_1018|13|53.355072|191.518784|-68.802322|3.233132|111.119942|0.000000|1.000000|1.000000|1.000000
AEG003_071_1022|13|-31.544022|152.561142|3.378815|4.862821|85.966591|1.078432|1.000000|1.000000|1.000000
AEG003_071_1023|13|-36.424637|152.071030|-13.440430|-0.000001|175.255234|0.000001|1.000000|1.000000|1.000000
AEG003_071_1024|13|-34.089371|152.459488|22.157501|0.000002|26.598894|-0.000000|1.000000|1.000000|1.000000
AEG003_071_9000|13|-59.167999|209.632996|-14.667000|-0.087000|-2.950000|0.000000|1.000000|1.000000|1.000000
AEG003_071_9001|13|-63.347000|209.776993|-9.594000|-0.087000|132.050003|0.000000|1.000000|1.000000|1.000000
AEG003_079_1000|13|11.007172|196.755005|-16.710608|-5.650525|-4.186371|12.364172|1.000000|1.000000|1.000000
AEG003_079_1001|13|9.882494|196.790588|-16.169220|1.603018|177.287140|-3.415183|1.000000|1.000000|1.000000
AEG003_079_1002|13|-2.510529|198.867767|5.117317|-0.552969|-126.021950|3.531126|1.000000|1.000000|1.000000
AEG003_079_1003|13|-85.568085|207.202911|23.178106|-0.750228|-157.748871|2.886083|1.000000|1.000000|1.000000
AEG003_079_1004|13|-99.635635|243.170959|23.340132|-5.993255|22.637087|3.452714|1.000000|1.000000|1.000000
AEG003_079_1005|13|-100.274490|243.120438|24.345747|-0.646055|-96.533363|-4.944637|1.000000|1.000000|1.000000
AEG003_079_1006|13|-52.671829|207.149780|23.497572|7.564872|167.891510|-8.983829|1.000000|1.000000|1.000000
AEG003_079_1008|13|-52.902008|206.776245|-4.063435|0.000000|-38.116524|0.000000|1.000000|1.000000|1.000000
AEG003_079_1009|13|-53.775459|206.953415|-3.058062|0.000000|-113.962990|0.000000|1.000000|1.000000|1.000000
AEG003_079_1010|13|53.415451|191.615112|-62.376434|2.669101|-139.099564|-12.290711|1.000000|1.000000|1.000000
AEG003_079_1011|13|-34.084114|152.961121|-40.434612|7.349476|-38.361668|2.713826|1.000000|1.000000|1.000000
AEG003_079_1012|13|20.855347|111.965851|-24.899147|-0.737387|3.162269|-2.125663|1.000000|1.000000|1.000000
AEG003_079_1014|13|25.410645|148.134369|-42.652504|-3.185751|146.332626|-2.378927|1.000000|1.000000|1.000000
AEG003_079_1015|13|51.799446|189.289368|-10.680115|5.035161|-63.739319|6.036850|1.000000|1.000000|1.000000
AEG003_079_1016|13|-28.825844|152.457275|9.415783|-6.307278|-6.422527|-10.773260|1.000000|1.000000|1.000000
AEG003_079_1017|13|-28.661415|151.996704|-6.732380|-4.022863|113.828590|4.402195|1.000000|1.000000|1.000000
AEG003_079_1018|13|-29.496498|152.482788|8.533947|1.510018|74.693665|0.629798|1.000000|1.000000|1.000000
AEG003_079_1019|13|18.555908|111.830109|2.294792|18.342607|-120.372536|-11.845868|1.000000|1.000000|1.000000
AEG003_079_1020|13|15.277758|196.790588|-14.555098|3.333215|-145.778183|-1.767278|1.000000|1.000000|1.000000
AEG003_084_1000|13|25.420773|112.222046|-26.677036|-2.377650|170.604446|-7.241469|1.000000|1.000000|1.000000
AEG003_085_1000|13|20.907238|112.159668|-23.532393|-3.690553|-11.991394|-3.805645|1.000000|1.000000|1.000000
AEG003_405_1000|13|-85.224129|209.711411|22.832031|0.000000|178.423050|0.000000|1.000000|1.000000|1.000000
AEG003_405_1001|13|-76.558815|209.711411|24.569016|0.000000|170.055771|0.000000|1.000000|1.000000|1.000000
AEG003_405_1003|13|-102.219673|245.281784|25.054108|-2.243403|-177.651688|1.008027|1.000000|1.000000|1.000000
AEG003_405_1006|13|-85.438393|233.084946|28.915085|-0.000000|177.348312|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1007|13|-91.002617|237.200516|34.223709|-0.000000|-97.651680|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1028|13|-85.486694|209.711411|30.272385|-2.243404|-2.337182|1.008027|1.000000|1.000001|1.000001
AEG003_405_1029|13|-89.359047|209.756088|29.131775|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1030|13|-89.366768|209.772018|22.778397|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1031|13|-90.724907|229.853989|29.131775|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1032|13|-90.732620|229.869919|22.743896|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1033|13|-94.126564|245.746262|29.131775|-0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1034|13|-94.138641|245.724838|22.862122|-0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1035|13|-90.724907|239.355423|29.131775|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1036|13|-90.732643|239.371384|22.758209|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1037|13|-90.732643|221.700851|22.773270|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1038|13|-90.724907|221.684921|29.166031|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1039|13|-76.278297|209.711411|27.515427|0.000000|-2.337181|0.000000|1.000000|1.000000|1.000000
AEG003_405_1044|13|56.430969|155.643845|11.441193|0.000000|80.055702|0.000000|1.000000|1.000000|1.000000
AEG003_405_1045|13|51.868195|155.688522|-1.359039|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1046|13|58.221588|155.704453|-1.366730|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1047|13|51.868195|191.678696|-6.126556|-0.000000|-0.000027|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1048|13|58.137894|191.657272|-6.138626|-0.000000|-0.000027|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1049|13|51.868225|185.287827|-2.724884|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1050|13|51.868225|175.786423|-2.724884|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1051|13|58.256104|175.802353|-2.732605|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1053|13|58.167938|155.643845|2.775909|0.000000|88.423042|0.000000|1.000000|1.000000|1.000000
AEG003_405_1054|13|58.226715|167.633286|-2.732605|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1055|13|51.833984|167.617355|-2.724884|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1056|13|53.484558|155.643845|11.721725|0.000000|-92.337204|0.000000|1.000001|1.000000|1.000001
AEG003_405_1057|13|50.727631|155.643845|2.513306|-2.243403|-92.337181|1.008026|1.000000|1.000001|1.000001
AEG003_405_1059|13|58.241760|185.303818|-2.732605|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1060|13|22.793762|150.281784|-50.106606|-2.243404|127.348236|1.008027|1.000000|1.000000|1.000000
AEG003_405_1061|13|20.084900|138.084946|-28.438370|-0.000000|87.348320|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1062|13|19.868225|144.355423|-33.724884|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1063|13|19.868225|134.853989|-33.724884|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1064|13|26.256104|134.869919|-33.732597|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1065|13|22.004730|150.194992|-45.983849|-0.000000|-88.049927|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1066|13|26.167938|114.711411|-28.224098|0.000000|88.423042|0.000000|1.000000|1.000000|1.000000
AEG003_405_1067|13|26.226715|126.700851|-33.732597|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1068|13|19.833984|126.684921|-33.724884|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1069|13|21.484558|114.711411|-19.278267|0.000000|-92.337204|0.000000|1.000001|1.000000|1.000001
AEG003_405_1070|13|24.430969|114.711411|-19.558784|0.000000|80.055702|0.000000|1.000000|1.000000|1.000000
AEG003_405_1071|13|19.868195|114.756088|-32.359024|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1072|13|26.221588|114.772018|-32.366737|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1073|13|19.868195|150.746262|-37.126526|-0.000000|-0.000027|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1074|13|26.137894|150.724838|-37.138618|-0.000000|-0.000027|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1075|13|18.727631|114.711411|-28.486694|-2.243403|-92.337181|1.008026|1.000000|1.000001|1.000001
AEG003_405_1077|13|26.241760|144.371384|-33.732597|-0.000000|179.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1078|13|8.013878|199.388412|-18.181015|-0.000000|91.248299|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1079|13|-29.799492|209.210007|14.848337|-0.000000|0.413127|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1081|13|15.286694|199.822006|-11.008957|-0.000000|0.975089|-0.000000|1.000000|1.000000|1.000000
