h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900100|5|0.000000|0.000000|0.000000|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
h900300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4100_9002|10|-140.949005|217.755005|5.147000|0.000000|-56.216999|0.000000|1.000000|1.000000|1.000000
c4100_9004|10|-152.912994|214.600998|16.864000|0.000000|147.651993|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|-179.867004|210.223999|43.516998|0.000000|-136.391998|0.000000|1.000000|1.000000|1.000000
c4100_9008|10|-179.690994|210.238998|43.532001|0.000000|-136.391998|0.000000|1.000000|1.000000|1.000000
c4110_9000|10|-182.266006|210.003006|42.153999|9.299000|-88.065002|0.000000|1.000000|1.000000|1.000000
c4110_9002|10|-136.643005|220.035995|0.124000|-7.576000|134.072998|0.000000|1.000000|1.000000|1.000000
c4110_9003|10|-136.039993|220.112000|0.157000|-8.745000|134.072998|0.000000|1.000000|1.000000|1.000000
c4110_9005|10|-161.919998|227.246994|-3.106000|-19.431999|-14.677000|0.000000|1.000000|1.000000|1.000000
c4110_9006|10|-161.919998|227.246994|-3.106000|-19.431999|-14.677000|0.000000|1.000000|1.000000|1.000000
c4140_9003|10|-109.908997|181.832993|12.930000|0.000000|50.571999|0.000000|1.000000|1.000000|1.000000
c4140_9011|10|-125.565002|155.759003|17.719999|-16.610001|62.381001|0.000000|1.000000|1.000000|1.000000
c4140_9012|10|-129.813004|155.134995|9.059000|-2.697000|174.516006|-0.000000|1.000000|1.000000|1.000000
c4140_9013|10|-163.742004|154.878006|20.841999|5.262000|-20.948999|0.000000|1.000000|1.000000|1.000000
c4140_9014|10|-164.444000|154.962006|20.797001|0.873000|-45.030998|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_050_1000|13|-177.678558|209.745728|57.732513|0.000000|-143.000015|0.000000|0.999999|1.000000|0.999999
AEG003_054_1000|13|-169.885208|209.948212|49.079559|-3.751700|52.558422|-3.503638|1.000000|1.000000|1.000001
AEG003_055_1000|13|-180.511490|210.361023|60.042713|-7.538044|-37.919018|2.149077|1.000000|1.000000|1.000000
AEG003_071_1000|13|-152.344254|154.532089|-19.166594|-0.000001|0.032375|-0.000003|1.000000|1.000001|1.000000
AEG003_071_1002|13|-120.062149|183.242813|8.287338|-0.000008|-22.953850|-0.000006|0.999998|1.000001|1.000003
AEG003_071_1005|13|-157.679840|154.731125|-27.114006|-0.000001|22.081974|-0.000004|0.999997|1.000001|1.000003
AEG003_071_1006|13|-116.225853|225.625412|0.925671|-0.920352|-1.007881|1.919775|1.000000|1.000001|1.000000
AEG003_071_1007|13|-132.818558|221.491653|-5.182805|-0.165575|-44.222404|-2.551281|1.000003|1.000000|0.999998
AEG003_071_1008|13|-160.177933|227.234818|0.071999|-0.273436|-65.756248|-3.017603|1.000008|1.000000|0.999993
AEG003_071_1009|13|-153.781387|215.401947|9.912157|-3.438507|-73.233421|1.220703|1.000011|1.000001|0.999989
AEG003_071_1010|13|-157.357620|214.942276|18.524515|4.062212|-2.223791|-0.112179|1.000000|1.000001|0.999999
AEG003_071_1011|13|-172.207596|213.890854|12.233438|0.429510|0.318696|1.393221|0.999999|1.000000|1.000000
AEG003_071_1012|13|-173.763992|209.821121|46.759064|-1.656942|-58.812328|-3.723830|1.000029|1.000000|0.999971
AEG003_071_1015|13|-103.496666|181.778442|6.421046|0.713356|-15.795364|2.957386|1.000006|0.999998|0.999995
AEG003_071_1016|13|-101.786270|182.891663|21.843853|2.039656|-1.351152|7.071624|0.999999|1.000002|0.999999
AEG003_071_1017|13|-118.454399|179.097534|42.212578|-1.001014|-52.959869|5.290829|1.000021|1.000001|0.999979
AEG020_000_1001|13|-97.999985|182.000000|21.000023|-0.000000|89.999855|-0.000003|1.000000|1.000000|1.000000
AEG020_000_1002|13|-93.999992|182.000000|8.999983|-0.000000|89.999916|-0.000003|1.000000|1.000000|1.000000
AEG020_000_1003|13|-104.000015|180.999969|2.999987|-0.000000|179.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_000_1008|13|-123.999969|205.000000|30.999968|-0.000003|-0.000065|0.000000|1.000000|1.000000|1.000000
AEG020_001_1000|13|-128.481079|228.293259|-23.899437|0.000000|154.999908|0.000000|1.000000|1.000000|1.000000
AEG020_001_1001|13|-187.999863|210.000000|56.078384|0.000000|-80.000084|0.000000|1.000000|1.000000|1.000000
AEG020_001_1002|13|-174.559265|209.845978|62.991913|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_002_1000|13|-164.094772|226.341919|-9.351506|-0.000003|-159.799988|0.000027|1.000000|1.000000|1.000000
AEG020_005_1001|13|-117.889214|183.000000|5.040464|0.000000|94.999947|0.000000|1.000000|1.000000|1.000000
AEG020_005_1002|13|-124.000000|174.000000|31.351780|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_005_1003|13|-107.999992|181.999969|26.999977|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_005_1004|13|-108.000008|181.918060|38.999973|0.000048|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_005_1005|13|-91.999992|236.000000|30.999996|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1006|13|-110.000000|226.000000|-3.000000|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_005_1007|13|-148.004044|151.164124|-41.087189|0.000000|-174.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1008|13|-175.999512|210.054443|30.909554|0.000000|-3.000047|0.000000|1.000000|1.000000|1.000000
AEG020_005_1009|13|-165.934967|214.835724|16.999979|2.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_006_1000|13|-186.967285|210.000107|42.593163|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_030_1000|13|-165.999908|215.000000|16.999979|0.000024|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_056_1000|13|-92.000000|230.000000|14.999989|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_057_1000|13|-92.000000|230.000000|14.999989|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_078_1000|13|-91.999992|236.000000|30.999996|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_110_1000|13|-108.000008|181.999969|38.999973|-0.000047|0.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_111_1001|13|-108.000000|181.999969|38.999973|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_140_1000|13|-175.999939|212.000000|27.000000|-0.000003|-0.000024|-0.000000|1.000000|1.000000|1.000000
AEG020_170_1001|13|-107.999977|181.999969|34.999966|-0.000047|0.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_170_1002|13|-107.999992|181.999969|34.999962|-0.000047|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_170_1003|13|-107.999992|181.999969|26.999975|-0.000047|0.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_170_1004|13|-161.999908|215.000000|16.999979|-0.000047|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_300_1001|13|-169.999908|210.000000|47.000000|-0.000000|89.999916|-0.000003|1.000000|1.000000|1.000000
AEG020_305_1000|13|-162.396973|155.016586|3.042822|0.000000|-177.000015|0.000000|1.000000|1.000000|1.000000
AEG020_500_1000|13|-107.999977|182.000000|17.000000|-0.000000|89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_502_1000|13|-107.999977|182.000000|17.000000|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_504_1000|13|-107.999977|182.000000|17.000032|-0.000010|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_509_1000|13|-107.999977|182.000000|17.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_511_1000|13|-181.999969|210.000000|46.999985|0.000000|-90.000053|-0.000000|1.000000|1.000000|1.000000
AEG020_512_1000|13|-181.999969|210.000000|46.999985|0.000000|-90.000053|-0.000000|1.000000|1.000000|1.000000
AEG020_512_1001|13|-108.096550|224.112427|4.999002|0.000000|-89.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_518_1000|13|-181.970657|210.020004|48.214500|0.000000|-99.000023|0.000000|1.000000|1.000000|1.000000
AEG020_546_1000|13|-179.933441|210.216431|59.068714|-6.823136|-19.960554|0.661790|1.000000|1.000000|1.000000
AEG020_546_1001|13|-176.532471|209.952164|58.806957|-0.110440|-0.005210|-5.399454|1.000000|1.000000|1.000000
AEG020_546_1002|13|-178.009659|209.952225|58.939590|-0.247891|79.996986|-1.405552|0.999998|1.000000|1.000003
AEG020_549_1000|13|-137.999969|220.000000|3.000000|0.000024|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_550_1000|13|-137.999969|220.000000|3.000000|-0.000003|-0.000024|-0.000000|1.000000|1.000000|1.000000
AEG020_551_1000|13|-137.999969|220.000000|3.000000|-0.000003|-0.000024|-0.000000|1.000000|1.000000|1.000000
AEG020_553_1000|13|-137.999969|220.000000|3.000000|-0.000003|-0.000024|-0.000000|1.000000|1.000000|1.000000
AEG020_554_1000|13|-137.999969|220.000000|3.000000|0.000024|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_554_1001|13|-134.304535|220.432922|-29.087580|0.000024|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_557_1000|13|-137.999969|220.000000|3.000000|0.000024|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_558_1000|13|-137.999969|220.000000|3.000000|0.000024|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_579_1000|13|-163.000137|154.812820|2.999982|-1.774927|-115.986794|0.923715|1.000000|1.000000|1.000000
AEG020_930_1000|13|-170.785675|209.898438|42.542095|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG020_930_1001|13|-184.767151|209.956726|39.092392|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG020_930_1002|13|-94.196320|234.865479|27.122116|-20.000011|-0.000069|-0.000002|1.000000|1.000000|1.000001
AEG020_930_1003|13|-89.380554|230.504913|18.178360|-14.929889|-4.699949|1.708203|1.000000|1.000000|1.000000
AEG020_930_1004|13|-94.308678|230.795410|18.054983|15.909177|173.946655|8.072137|1.000000|1.000000|1.000000
AEG020_930_1005|13|-106.690445|180.811859|45.107925|13.128852|-35.216057|4.864844|1.000000|1.000000|1.000001
AEG020_930_1006|13|-112.512909|180.211487|44.711197|-13.820740|146.148361|-0.801818|1.000000|1.000000|1.000001
AEG020_930_1007|13|-116.090897|179.641830|54.488056|3.097870|-95.815903|1.874476|1.000000|1.000001|1.000001
AEG020_930_1008|13|-128.613480|178.103943|46.243866|3.151422|-172.087418|2.372999|1.000000|1.000001|1.000001
AEG020_930_1009|13|-127.327583|175.950760|36.856609|-19.644537|-13.183542|5.610182|1.000000|1.000001|1.000000
AEG020_930_1010|13|-122.179688|175.939301|35.814354|26.582062|178.639816|-9.473638|1.000000|1.000001|1.000001
AEG020_930_1011|13|-177.084747|212.819916|21.765314|10.928412|-13.147186|-3.302413|1.000000|1.000000|1.000001
AEG020_930_1012|13|-173.341797|210.263290|35.674454|-3.532350|7.017163|1.285414|1.000000|1.000000|1.000000
AEG020_930_1013|13|-176.647705|210.030502|64.941422|-4.391831|-139.979141|6.090371|1.000000|1.000000|1.000000
AEG020_930_1016|13|-186.776306|209.118286|54.197811|0.733071|85.965729|-2.685423|1.000000|1.000000|1.000000
AEG020_930_1017|13|-116.069092|182.424286|10.539288|-5.829687|-152.253845|15.717415|1.000000|1.000000|1.000000
AEG020_930_1019|13|-97.280739|181.998383|6.216420|-2.695417|-100.416626|-4.252693|1.000000|1.000000|1.000000
AEG020_930_1021|13|-169.509705|213.905731|20.570452|-10.463755|118.237175|-5.973379|1.000000|1.000001|1.000000
AEG020_930_1022|13|-175.827164|213.739532|14.475882|-4.771621|162.951157|-1.218883|1.000000|1.000001|1.000000
AEG020_930_1023|13|-168.640274|214.233795|11.591593|-6.307707|33.254642|7.026899|1.000000|1.000000|1.000000
AEG020_930_1024|13|-172.243073|210.051758|57.987659|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1025|13|-180.704926|209.857666|33.512772|-0.069827|-40.998829|1.998786|1.000000|1.000000|1.000000
AEG020_930_1026|13|-182.955536|210.371872|60.628738|-5.831928|51.843555|-0.895056|1.000000|1.000000|1.000000
AEG020_930_1027|13|-186.296921|209.534470|51.290970|-7.711730|-31.218138|-6.291836|1.000000|1.000000|1.000000
AEG020_930_1028|13|-116.270561|225.524628|-8.031206|-0.205174|-93.652138|3.838784|1.000000|1.000000|1.000000
AEG020_930_1029|13|-127.421349|223.720093|-5.342677|22.857174|-77.379967|-4.967319|1.000000|1.000000|1.000000
AEG020_930_1030|13|-129.766586|224.331451|-9.560252|24.248428|-19.153584|0.021800|1.000000|1.000001|1.000000
AEG020_930_1031|13|-127.074913|229.753647|-20.380634|-20.313047|155.497604|3.231120|1.000000|1.000000|1.000000
AEG020_930_1032|13|-164.608246|227.127075|-4.424863|0.491008|30.865177|-0.630208|1.000000|1.000000|1.000000
AEG020_930_1033|13|-161.726486|215.074127|11.549175|-1.198874|129.254303|1.506006|1.000000|1.000000|1.000000
AEG020_930_1034|13|-154.958710|214.585083|20.462608|2.626420|103.656471|6.874178|1.000000|1.000000|1.000000
AEG020_930_1035|13|-135.147659|209.636871|6.402711|-2.345652|89.265427|7.898438|1.000000|1.000000|1.000000
AEG020_930_1036|13|-141.854813|202.993896|8.577024|5.240724|-15.813218|-4.429748|1.000000|1.000000|1.000000
AEG020_930_1037|13|-130.444122|190.306686|1.656791|-2.596192|145.045898|4.560353|1.000000|1.000000|1.000000
AEG020_930_1038|13|-123.421036|190.316391|-1.510563|-1.652439|55.421139|-7.313159|1.000000|1.000000|1.000000
AEG020_930_1046|13|-145.881042|155.569519|4.910477|-0.448687|-101.112450|-2.521343|1.000000|1.000000|1.000000
AEG020_930_1050|13|-92.145950|229.353088|8.039825|-1.437946|27.298670|23.212397|1.000000|1.000000|1.000000
AEG020_930_1051|13|-102.553673|227.816727|3.661809|13.509058|-149.013077|17.158417|1.000000|1.000000|1.000000
AEG020_930_1052|13|-152.754227|153.769608|-34.180313|18.677805|152.974274|-8.092084|1.000000|1.000000|1.000000
AEG020_930_1053|13|-147.202515|152.104935|-37.276371|20.279810|167.241058|5.450243|1.000000|1.000000|1.000000
AEG020_930_1055|13|-157.788467|154.909439|-30.219210|0.000004|-103.025810|-0.000001|1.000000|1.000000|1.000000
AEG020_930_1056|13|-179.583267|208.778870|52.362465|1.000513|-65.322433|6.249022|1.000000|1.000000|1.000000
AEG020_930_1057|13|-177.045776|208.731354|47.240799|-1.267657|-121.901649|3.313107|1.000000|1.000000|1.000000
AEG020_930_1058|13|-184.417709|209.238647|43.450768|0.733071|76.965782|-2.685423|1.000000|1.000000|1.000000
AEG020_930_1059|13|-181.184158|208.652802|52.687721|0.511224|111.114113|9.319352|1.000000|1.000000|1.000000
AEG020_930_1060|13|-179.737534|208.795731|44.890038|-0.375305|53.939518|-2.758216|1.000000|1.000000|1.000000
AEG020_935_1025|13|-155.405212|214.874146|14.134494|-3.865347|179.359116|0.645098|1.000000|1.000000|1.000000
AEG020_950_1004|13|-180.882202|216.701126|58.045364|0.000000|-25.000032|0.000000|1.000000|1.000000|1.000000
AEG020_950_1005|13|-177.142517|217.042999|56.193634|0.000000|77.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1011|13|-173.547150|217.347015|40.156601|0.000000|60.000023|0.000000|1.000000|1.000000|1.000000
AEG020_950_1012|13|-174.659317|216.753082|55.668930|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1013|13|-180.764511|218.146942|48.521996|0.000000|-154.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1000|13|-179.217865|210.118637|58.389275|-4.961636|-0.065991|-1.523053|1.000000|1.000000|1.000000
AEG020_991_1001|13|-176.063660|209.939133|57.811035|0.528875|0.011803|-2.555732|1.000000|1.000000|1.000000
AEG020_991_1002|13|-117.631195|183.100143|4.138008|0.000001|0.577315|-0.000002|1.000000|0.999999|1.000001
AEG024_054_1000|13|-128.892456|239.340179|1.820175|0.000000|0.000000|0.000000|0.400000|0.400000|0.400000
AEG024_400_1000|13|-138.285812|155.006638|21.980925|5.715912|-162.328476|1.827431|1.000000|1.000000|1.000000
AEG024_400_1001|13|-133.753647|154.728485|12.883134|-0.000000|-21.237246|2.900001|1.000000|1.000000|1.000000
AEG024_400_1002|13|-160.137527|154.498489|19.133877|0.000000|139.762756|0.000000|1.000000|1.000000|1.000000
AEG024_400_1003|13|-165.056320|155.338623|17.186832|0.000000|60.762764|0.000000|1.000000|1.000000|1.000000
AEG024_400_1004|13|-156.752869|154.403320|21.310734|0.000000|55.762756|0.000000|1.000000|1.000000|1.000000
AEG024_400_1005|13|-151.319763|154.680420|16.929752|0.000000|-68.237244|0.000000|1.000000|1.000000|1.000000
AEG024_400_1006|13|-152.851624|154.680420|10.040226|0.000000|12.762755|0.000000|1.000000|1.000000|1.000000
AEG024_400_1007|13|-143.036163|155.034424|10.648502|0.000000|-89.237244|0.000000|1.000000|1.000000|1.000000
AEG024_400_1008|13|-149.715805|153.967529|-8.653561|0.000000|12.762755|0.000000|1.000000|1.000000|1.000000
AEG024_400_1009|13|-147.430405|154.664673|-15.381222|0.000000|82.762749|0.000000|1.000000|1.000000|1.000000
AEG024_400_1010|13|-165.428833|154.529968|-21.687618|0.000000|82.762749|0.000000|1.000000|1.000000|1.000000
AEG024_400_1011|13|-167.254578|154.633850|-23.406857|0.000000|32.762756|0.000000|1.000000|1.000000|1.000000
AEG024_400_1012|13|-171.379593|154.571350|-10.936642|0.000000|146.762741|0.000000|1.000000|1.000000|1.000000
AEG024_400_1013|13|-174.792679|154.777893|-12.155987|0.000000|146.762741|0.000000|1.000000|1.000000|1.000000
AEG024_400_1014|13|-155.712463|153.953552|-7.548199|0.000000|146.762741|0.000000|1.000000|1.000000|1.000000
AEG024_400_1015|13|-172.204544|155.209778|-23.216106|0.000000|96.762741|0.000000|1.000000|1.000000|1.000000
AEG024_400_1016|13|-123.688103|154.833252|8.712711|0.000000|-21.237242|0.000000|1.000000|1.000000|1.000000
AEG024_400_1017|13|-128.296509|154.942139|7.777287|0.000000|63.762753|0.000000|1.000000|1.000000|1.000000
AEG024_400_1018|13|-163.783920|154.797974|5.685623|0.000000|177.762756|0.000000|1.000000|1.000000|1.000000
AEG024_400_1019|13|-126.985779|174.274994|26.341663|1.442645|-150.089920|7.989219|1.000000|1.000000|1.000000
AEG024_400_1023|13|-113.748703|182.262421|12.734287|-11.310064|-81.967018|-9.124250|1.000000|1.000000|1.000000
AEG024_401_1000|13|-120.717087|174.297943|25.078861|2.802017|71.790367|8.556124|1.000000|1.000000|1.000000
AEG024_401_1001|13|-120.142929|174.744659|22.147526|-1.231029|-79.106865|-9.924702|1.000000|1.000000|1.000000
AEG024_401_1002|13|-121.623337|173.913177|29.286121|4.433885|-131.371002|2.779860|1.000000|1.000000|1.000000
AEG024_401_1003|13|-120.956711|174.603912|23.265263|3.689668|74.958092|8.432798|1.000000|1.000000|1.000000
AEG024_401_1004|13|-115.157883|181.829193|9.162464|-2.553097|-39.551155|-5.723315|1.000000|1.000000|1.000000
AEG024_401_1005|13|-112.401291|182.028290|18.185902|-2.553097|-51.551167|-5.723316|1.000000|1.000000|1.000000
AEG024_401_1006|13|-109.774094|181.867889|20.352039|-2.553097|170.448837|-5.723317|1.000000|1.000000|1.000000
AEG024_401_1007|13|-109.160324|181.929657|21.889515|-2.553097|71.448837|-5.723315|1.000000|1.000000|1.000000
AEG024_401_1008|13|-106.465195|181.868134|26.187489|-6.543728|83.067001|-5.253526|1.000000|1.000000|1.000000
AEG024_401_1009|13|-117.979111|179.267120|52.886875|-8.938956|-33.001049|7.755024|1.000000|1.000000|1.000000
AEG024_401_1010|13|-120.962631|178.730377|50.338444|-9.709594|-27.040977|-2.112077|1.000000|1.000000|1.000000
AEG024_401_1011|13|-125.124985|178.224884|49.047047|7.950067|148.806717|-6.988596|1.000000|1.000000|1.000000
AEG024_401_1012|13|-127.649727|177.518463|42.036976|5.812298|96.760902|-11.026985|1.000000|1.000000|1.000000
AEG024_401_1013|13|-126.215858|174.109818|23.979984|2.451710|30.123474|3.437498|1.000000|1.000000|1.000000
AEG024_401_1014|13|-120.885117|175.226593|20.093143|-11.413708|118.643463|-2.078672|1.000000|1.000000|1.000000
AEG024_401_1015|13|-121.233749|165.299225|16.409916|-6.070921|53.499043|5.167941|1.000000|1.000000|1.000000
AEG024_401_1016|13|-123.423325|164.729767|18.348270|-12.182613|39.690647|7.267350|1.000000|1.000000|1.000000
AEG024_401_1017|13|-124.166000|164.622589|20.294567|11.963513|-93.781357|-8.709758|1.000000|1.000000|1.000000
AEG024_401_1018|13|-119.121872|182.868530|3.531151|2.451710|146.123474|6.237498|1.000000|1.000000|1.000000
AEG024_401_1019|13|-120.179855|182.992981|2.411034|2.451710|-38.876522|3.437498|1.000000|1.000000|1.000000
AEG024_401_1020|13|-118.677780|183.163452|8.579613|0.000000|79.523468|-1.500000|1.000000|1.000000|1.000000
AEG024_401_1021|13|-113.030869|182.092590|16.670174|18.013777|116.541931|8.648111|1.000000|1.000000|1.000000
AEG024_401_1022|13|-126.146828|173.991058|29.863270|4.433885|109.629005|2.779860|1.000000|1.000000|1.000000
AEG024_401_1023|13|-126.790955|174.117767|26.306385|1.442645|-150.089935|7.989218|1.000000|1.000000|1.000000
AEG024_401_1024|13|-121.030785|178.532257|41.503590|7.503811|-4.252401|11.911577|1.000000|1.000000|1.000000
AEG024_401_1025|13|-126.545845|177.005768|40.074268|1.047424|-65.958870|9.031449|1.000000|1.000000|1.000000
AEG024_401_1026|13|-102.803513|182.818207|24.692310|14.609964|-172.581329|6.844232|1.000000|1.000000|1.000000
AEG024_401_1027|13|-150.857788|154.378296|18.422733|2.451710|179.123474|3.437497|1.000000|1.000000|1.000000
AEG024_401_1028|13|-146.280273|154.847900|19.816593|2.451710|-93.876549|3.437497|1.000000|1.000000|1.000000
AEG024_401_1029|13|-150.872360|154.890137|8.529728|0.773942|166.124619|-3.358705|1.000000|1.000000|1.000000
AEG024_401_1030|13|-142.790024|155.155029|9.289860|0.773942|-1.875369|-3.358705|1.000000|1.000000|1.000000
AEG024_401_1031|13|-106.246170|183.338470|4.063343|35.788124|0.793834|-98.250359|1.000000|1.000000|1.000000
AEG024_401_1032|13|-108.217850|181.658539|37.339802|8.378921|-137.609985|-0.306417|1.000000|1.000000|1.000000
AEG024_401_1033|13|-156.009033|154.130005|19.871952|0.000000|-84.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1034|13|-154.475281|154.415405|21.341434|0.000000|-31.876534|0.000000|1.000000|1.000000|1.000000
AEG024_401_1035|13|-153.298523|154.539673|22.853886|0.000000|-172.876556|0.000000|1.000000|1.000000|1.000000
AEG024_401_1036|13|-159.704407|154.324829|20.016911|-0.000000|76.123421|3.000000|1.000000|1.000000|1.000000
AEG024_401_1037|13|-159.486130|154.250122|22.939865|0.000000|47.123466|0.000000|1.000000|1.000000|1.000000
AEG024_401_1038|13|-163.518936|154.527237|22.305462|-0.361016|-101.682938|9.955520|1.000000|1.000000|1.000000
