AEG020_930_1063|13|-31.957590|1594.818115|53.138638|0.788095|-154.991180|1.504281|1.000000|1.000000|1.000000
AEG020_930_1064|13|-60.917660|1582.306030|23.691538|0.036245|71.250046|-5.261051|1.000000|1.000000|1.000000
AEG020_930_1065|13|-65.298836|1582.564575|20.954945|-2.675829|-148.370224|4.080246|1.000000|1.000000|1.000000
AEG020_930_1066|13|-56.643265|1582.641357|19.163254|-1.725812|-172.638046|-3.433919|1.000000|1.000000|1.000000
AEG020_930_1067|13|-60.526768|1582.836792|8.107225|6.259553|-161.519379|-0.963118|1.000000|1.000000|1.000000
AEG020_930_1068|13|-71.385223|1582.551636|14.731520|-2.726417|-161.191742|-3.945200|1.000000|1.000000|1.000000
AEG020_930_1069|13|-69.259972|1582.978149|6.463453|-3.401473|-49.996475|6.176512|1.000000|1.000000|1.000000
AEG020_930_1070|13|-62.685783|1582.594482|-10.299847|5.962619|176.038986|-2.137712|1.000000|1.000000|1.000000
AEG020_930_1071|13|-62.432133|1582.748047|-0.105604|-0.999440|-170.126724|0.023523|1.000000|1.000000|1.000000
AEG020_930_1072|13|-67.971748|1582.885376|0.598614|0.873117|-143.630981|0.486965|1.000000|1.000000|1.000000
AEG020_930_1073|13|-72.748230|1582.496460|-5.551269|-0.827356|41.368645|-0.561207|1.000000|1.000000|1.000000
AEG020_930_1074|13|-75.994995|1582.811890|-10.482065|0.989121|178.873795|-0.145149|1.000000|1.000000|1.000000
AEG020_930_1075|13|-76.342300|1582.349854|-17.218607|-3.979118|18.870768|-0.201886|1.000000|1.000000|1.000000
AEG020_930_1076|13|-68.671074|1582.312012|-33.310143|-3.802317|33.338093|-1.191026|1.000000|1.000000|1.000000
AEG020_930_1077|13|-82.219543|1581.774292|-36.716190|-0.017317|-165.618515|-0.110681|1.000000|1.000000|1.000000
AEG020_930_1078|13|-87.874489|1582.004272|-43.412857|1.483681|38.433083|-2.110011|1.000000|1.000000|1.000000
AEG020_930_1079|13|-91.694679|1581.937622|-54.579720|2.209913|3.918444|4.270208|1.000000|1.000000|1.000000
AEG020_930_1080|13|-91.440903|1582.464233|-60.601215|-4.115086|152.411346|-2.487175|1.000000|1.000000|1.000000
AEG020_930_1081|13|-66.854805|1582.523071|-38.273212|-2.799374|123.590141|-0.806474|1.000000|1.000000|1.000000
AEG020_930_1082|13|-61.950600|1582.752075|-41.758667|-3.634022|-60.558758|1.570616|1.000000|1.000000|1.000000
AEG020_930_1083|13|-58.074898|1582.477783|-44.983566|5.671926|147.373260|2.317565|1.000000|1.000000|1.000000
AEG020_930_1084|13|-54.532887|1582.195435|-52.052521|1.643125|-16.650955|-3.054358|1.000000|1.000000|1.000000
AEG020_930_1085|13|-54.747063|1582.540649|-59.527073|-2.884634|-168.646591|1.925704|1.000000|1.000000|1.000000
AEG020_930_1086|13|-57.948032|1583.263184|-68.478813|-2.289702|22.842035|8.187728|1.000000|1.000000|1.000000
AEG020_930_1087|13|-60.732281|1582.958862|-75.201500|2.000781|-159.177582|-8.262601|1.000000|1.000000|1.000000
AEG020_930_1088|13|-69.954185|1582.334961|-74.999741|1.794456|-79.464806|8.289528|1.000000|1.000000|1.000000
AEG020_930_1089|13|-66.015945|1582.210449|-80.579475|9.558615|175.919876|-3.855834|1.000000|1.000000|1.000000
AEG020_930_1090|13|-64.478348|1581.162842|-85.653923|-4.401975|-18.505997|-0.251160|1.000000|1.000000|1.000000
AEG020_930_1091|13|-23.833834|1607.878052|21.700907|-3.864586|155.541245|1.856035|1.000000|1.000000|1.000000
AEG020_930_1092|13|-76.670715|1582.148071|-73.048218|-2.443501|103.619965|-0.992869|1.000000|1.000000|1.000000
AEG020_930_1093|13|-83.511314|1581.971558|-69.394554|-3.326770|-63.595749|7.013048|1.000000|1.000000|1.000000
AEG020_930_1100|13|-75.301239|1583.532715|12.435846|1.086466|-106.810318|23.087051|1.000000|1.000000|1.000000
AEG020_930_1101|13|-20.023005|1608.160034|2.203766|4.260070|38.545467|5.397680|1.000000|1.000000|1.000000
AEG020_930_1122|13|-31.339954|1578.061279|-108.992371|7.274889|-58.375660|-0.606965|1.000001|1.000000|1.000002
AEG020_930_1123|13|-53.867016|1578.683716|-137.314331|0.354314|115.584328|-2.030499|1.000002|1.000000|1.000002
AEG020_930_1124|13|-45.443005|1578.180786|-141.282440|7.636925|103.312050|7.918903|1.000002|1.000000|1.000002
AEG020_930_1125|13|-24.327913|1578.328369|-118.903694|-7.372424|-26.648275|-5.191467|1.000002|1.000000|1.000001
AEG020_930_1126|13|-38.033749|1577.903198|-142.071472|6.887807|-98.083862|-4.110579|1.000002|1.000000|1.000002
AEG020_930_1127|13|-24.351082|1577.976074|-131.174835|-0.746460|-142.609863|-1.982173|1.000002|1.000000|1.000001
AEG020_930_1128|13|-55.735844|1578.804932|-106.820724|-2.991235|-155.936264|2.416196|1.000002|1.000000|1.000003
AEG020_930_1129|13|-31.102386|1577.791016|-137.582199|-6.302821|46.245796|2.392484|1.000002|1.000000|1.000001
AEG020_930_1130|13|-62.213055|1578.593262|-121.647438|1.199983|171.812332|2.520995|1.000002|1.000000|1.000001
AEG020_930_1134|13|-23.051794|1578.188110|-124.953812|-1.729673|-6.637567|1.593784|1.000001|1.000000|1.000000
AEG020_930_1140|13|-46.654816|1578.425537|-103.532707|-3.169152|-68.897041|0.487507|1.000002|1.000000|1.000003
AEG020_930_1141|13|-34.359749|1617.091797|85.353523|7.578913|146.639694|-9.279507|1.000000|1.000000|1.000000
AEG020_930_1142|13|-41.126686|1618.247070|90.324989|9.489128|-165.154999|5.938905|1.000000|1.000000|1.000000
AEG020_930_1143|13|-24.285643|1614.010742|56.448410|-12.737858|-171.861588|14.852713|1.000000|1.000000|1.000000
AEG020_930_1144|13|-25.747532|1609.599365|3.246519|8.357019|67.723129|-8.777957|1.000000|1.000000|1.000000
AEG020_933_1001|13|-59.947842|1578.111816|-126.723999|0.699379|-114.287209|4.392140|1.000000|1.000000|1.000001
AEG020_933_1002|13|-34.332893|1578.081299|-140.278366|-1.044890|148.698608|4.416291|1.000001|1.000000|1.000000
AEG020_933_1003|13|-57.691792|1578.782104|-111.029068|-1.804567|-55.052822|-3.395206|1.000000|1.000000|1.000001
AEG020_934_1000|13|-34.942013|1615.119873|60.605141|-1.624035|7.897995|-2.628718|1.000000|1.000000|1.000000
AEG020_934_1001|13|-39.574493|1615.113403|57.105881|-1.542298|7.930452|-1.454899|1.000000|1.000000|1.000000
AEG020_934_1002|13|-35.977661|1615.426758|49.544350|1.299976|158.558533|8.757804|1.000000|1.000000|1.000000
AEG020_934_1003|13|-31.841415|1614.971069|44.731617|0.904317|147.000717|7.946541|1.000000|1.000000|1.000000
AEG020_934_1004|13|-31.435699|1614.722534|45.451588|3.919873|-145.837402|-2.396713|1.000000|1.000000|1.000000
AEG020_934_1005|13|-17.406441|1614.996216|51.166176|2.103370|37.745663|-1.146789|1.000000|1.000000|1.000000
AEG020_934_1006|13|-24.009796|1615.120361|56.466492|-1.728639|168.568329|-1.071848|1.000000|1.000000|1.000000
AEG020_934_1007|13|-22.034332|1615.087402|60.072922|-1.965809|162.318695|0.682227|1.000000|1.000000|1.000000
AEG020_935_1000|13|-30.127861|1614.938232|49.279690|-1.673287|7.895945|-3.009480|1.000000|1.000000|1.000000
AEG020_935_1004|13|-50.200691|1578.328735|-106.207230|4.420331|80.526398|-4.473542|1.000000|0.999999|1.000001
AEG020_935_1005|13|-28.681694|1614.890137|45.485256|0.313123|1.707329|1.153810|1.000000|1.000000|1.000000
AEG020_935_1006|13|-27.093277|1614.927368|57.587906|-2.949604|-105.426559|0.434591|1.000000|1.000000|1.000000
AEG020_950_1002|13|-45.372818|1591.058350|-131.963684|1.867182|-69.005768|0.716789|0.999992|1.000000|0.999992
AEG020_950_1003|13|-39.699318|1591.959839|-132.806458|-1.594495|127.126266|-1.207460|0.999992|1.000000|0.999992
AEG020_950_1004|13|-34.714340|1593.457764|-125.509811|1.285879|-139.982849|-1.531960|0.999993|1.000000|0.999992
AEG020_950_1005|13|-38.470154|1593.163330|-128.277023|-1.397624|44.337269|1.430761|0.999993|1.000000|0.999992
AEG020_950_1006|13|-48.315575|1591.154419|-128.099655|1.285880|-139.982788|-1.531960|0.999994|1.000000|0.999993
AEG020_950_1007|13|-51.555603|1589.904785|-124.182060|-1.786610|63.296299|0.899044|0.999994|1.000000|0.999993
AEG020_950_1022|13|-49.588230|1591.956665|-121.244919|0.733261|-21.511900|1.860790|0.999995|1.000000|0.999995
AEG020_950_1023|13|-52.656334|1589.408203|-115.745575|1.749406|-118.985130|-0.969464|0.999995|0.999999|0.999995
AEG020_950_1024|13|-54.209541|1589.583740|-114.448196|-1.231633|141.983002|-1.575900|0.999986|0.999999|0.999986
AEG020_950_1025|13|-46.352081|1592.347046|-120.329697|1.628453|-54.516464|1.161271|0.999996|0.999999|0.999995
AEG020_950_1026|13|-39.736328|1593.454834|-116.368546|-1.999315|88.500893|0.052347|0.999995|0.999999|0.999996
AEG020_950_1027|13|-29.309469|1591.017944|-122.136734|1.231619|-38.016918|1.575917|0.999996|0.999999|0.999995
AEG020_950_1033|13|-49.071678|1590.562866|-111.251526|1.628453|-54.516689|1.161243|0.999997|0.999999|0.999997
AEG020_950_1034|13|-44.552448|1591.326294|-109.899918|-1.231630|141.983231|-1.575902|0.999998|0.999999|0.999997
AEG020_950_1035|13|-41.331459|1589.663330|-108.523727|-0.104708|176.998169|-1.997257|0.999983|0.999999|0.999982
AEG020_950_1036|13|-45.481655|1590.303467|-108.479736|0.861315|-154.486389|-1.805100|0.999998|0.999999|0.999998
AEG020_950_1037|13|-42.757042|1593.189697|-123.104660|1.015375|-30.515072|1.723176|0.999999|0.999999|0.999998
AEG020_950_1038|13|-45.943989|1592.310059|-126.426758|-1.175885|36.016434|1.617908|0.999999|0.999999|0.999998
AEG020_950_1039|13|-44.262009|1592.892090|-123.491547|-1.995131|93.997711|-0.139488|0.999998|0.999999|0.999999
AEG020_950_1047|13|-54.078850|1589.826904|-119.456902|0.398882|-11.506816|1.959828|0.999999|0.999999|0.999999
AEG020_950_1048|13|-52.057236|1590.565063|-117.277061|-1.982904|82.504639|0.260996|0.999999|0.999999|0.999999
AEG020_950_1049|13|-50.816341|1591.311401|-116.089195|0.584964|-17.009880|1.912563|0.999999|0.999999|0.999999
AEG020_950_1050|13|-46.539352|1592.411743|-116.700569|-1.791188|63.589287|0.889892|0.999999|0.999999|1.000000
AEG020_950_1051|13|-56.718208|1588.788330|-125.074478|-1.726101|59.665916|1.010403|0.999993|1.000000|0.999993
AEG020_951_1000|13|-64.347946|1588.925415|27.686384|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
