m60_38_41_00-AEG099_170_1000|13|-132.000015|255.999985|24.000000|0.000000|161.894287|0.000000|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_078_1006|13|-117.187927|236.904114|109.702354|0.033113|31.880093|-5.472594|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_078_1616|13|-105.225449|236.962585|101.868858|-13.038995|36.211658|3.620165|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_079_1002|13|-74.035843|236.961060|67.246613|-14.198243|65.621399|4.770587|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_079_1013|13|-221.380310|237.244568|198.875473|0.000000|78.409859|5.967863|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_079_1014|13|-208.192566|237.515411|172.292801|0.000000|50.275372|3.611183|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1005|13|-101.120155|236.677795|98.916870|-13.140234|35.458225|-7.924922|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1010|13|-71.484688|237.165741|11.003624|-7.077113|99.526047|-3.504648|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1011|13|-68.183746|237.271591|31.042694|2.251295|-82.815857|0.000000|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1013|13|-84.810120|236.802216|83.866310|-9.099260|50.186039|-7.446178|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1015|13|-121.479774|236.973923|112.342934|0.000000|-148.301361|-1.869108|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1021|13|-220.224548|237.229645|194.183990|-1.692219|74.625336|-6.104906|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1023|13|-225.310791|237.217300|230.469666|2.427952|-93.931320|-1.145103|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1028|13|-68.935738|237.095428|26.045387|-3.203520|99.891388|-3.871554|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1029|13|-68.739273|236.744263|51.281799|-5.359511|79.284821|-7.806440|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_080_1030|13|-204.789246|237.348511|168.479996|-0.000004|47.584671|-6.399487|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_081_1006|13|-224.981842|237.129807|225.219559|1.343100|85.994202|-4.413867|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_081_1014|13|-70.561272|237.141373|16.090408|-7.982510|99.336281|3.541535|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_081_1023|13|-218.586029|237.253281|189.166916|-15.524151|70.441925|-0.000002|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_095_1031|13|-69.244431|237.206177|53.849838|8.406673|-107.668198|7.752217|1.000188|1.000066|1.000246
m60_38_41_00-AEG700_095_1032|13|-75.174515|236.784683|69.508057|9.909808|-123.585266|-5.222994|1.000188|1.000066|1.000247
m60_38_41_00-AEG700_095_1038|13|-103.209892|237.055099|100.509781|17.034138|-144.454453|6.728253|1.000188|1.000066|1.000247
m60_38_41_00-AEG700_095_1138|13|-71.084824|237.365219|13.685509|-7.077171|98.236763|-3.504649|1.000188|1.000066|1.000247
m60_38_41_00-AEG700_095_1141|13|-119.351410|237.165115|111.027817|0.000069|121.333694|-0.074678|1.000188|1.000066|1.000247
m60_38_41_00-AEG700_096_1010|13|-218.613251|237.357254|189.157257|15.524148|-109.558136|-0.000001|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_096_1021|13|-86.428337|237.132660|85.819305|9.030302|-130.994461|0.020518|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_096_1028|13|-219.801300|236.900482|192.563080|14.689770|162.859894|-4.389351|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_096_1040|13|-222.043518|237.138031|201.466583|7.312867|-29.382586|-8.453372|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_096_1045|13|-107.313049|236.861069|103.370026|11.915185|-148.321854|-11.753632|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_096_1046|13|-203.040863|237.136765|166.674347|34.811642|166.783401|5.478960|1.000000|1.000000|1.000000
m60_38_41_00-AEG700_096_1047|13|-209.927521|237.222946|174.377411|0.000000|-43.304886|-0.000012|1.000000|1.000000|1.000000
m60_39_40_00-AEG001_109_1000|13|204.348129|287.732300|-140.084488|168.227890|-7.007992|-1.986484|1.000000|1.000000|1.000000
m60_39_40_00-AEG001_109_1010|13|170.503845|288.396942|-124.375900|-1.302836|97.812737|-2.756755|1.000000|1.000000|1.000000
m60_39_40_00-AEG001_109_1012|13|167.028046|260.632233|-136.461761|180.000000|-52.657417|0.000000|1.000000|1.000000|1.000000
m60_39_40_00-AEG003_071_1000|13|135.808365|239.689865|-159.111252|0.000000|-81.406548|0.000000|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7000|13|117.772034|237.373322|-125.281433|-86.289215|84.508430|-52.974213|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7001|13|89.074066|239.083176|-56.510292|-45.609505|-87.489960|95.889931|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7002|13|67.070091|238.058456|-76.428848|104.864067|21.519405|82.866280|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7003|13|76.026131|237.373322|-117.326813|-86.289223|-61.755970|-52.974213|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7004|13|52.446960|237.716293|-15.614914|-85.873802|47.464317|-96.911827|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7005|13|1.430290|238.058456|-24.480148|-75.135918|-87.568108|97.133690|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7006|13|19.690880|237.673035|-108.700851|-89.852577|-84.458061|-53.235718|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7007|13|77.905228|237.924438|-154.503845|104.864090|28.333147|82.866226|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7008|13|90.688736|237.863129|-84.574821|92.531982|-21.436407|-23.917294|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_749_7009|13|25.006676|238.375214|-81.726166|68.976250|-78.538795|100.343643|1.000000|1.000000|1.000000
m60_39_40_00-AEG004_900_7028|13|52.702888|237.917755|-31.038200|65.117325|9.006386|87.489235|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_078_1000|13|217.951172|295.297272|-56.743408|-0.000004|-126.249672|12.735300|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_078_1001|13|214.933289|296.422760|-52.534668|0.000003|-124.788498|11.733446|1.000000|1.000000|0.999999
m60_39_40_00-AEG700_078_1002|13|245.158020|285.185272|-87.556274|7.676123|-135.996445|15.614389|1.000000|1.000000|1.000001
m60_39_40_00-AEG700_078_1003|13|199.915710|298.778015|-46.606445|4.563935|59.465019|-8.341269|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_079_1004|13|248.828796|283.954132|-91.065552|7.258576|-136.686707|12.605330|1.000001|1.000000|1.000000
m60_39_40_00-AEG700_079_1005|13|182.151306|300.757629|-14.027832|8.196282|64.218460|1.843332|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_080_1006|13|241.449951|286.440002|-84.041748|3.354524|-134.840210|12.530934|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_080_1007|13|184.561096|300.763885|-18.870850|5.927047|63.575382|-0.102625|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_080_1008|13|212.031433|297.442139|-48.218872|-0.000003|-122.901306|10.351892|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_081_1009|13|179.855164|300.439209|-9.250671|5.875382|64.521217|3.613389|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_081_1010|13|197.223938|299.389862|-42.157104|3.428509|59.991192|-5.081532|1.000000|1.000001|1.000000
m60_39_40_00-AEG700_081_1011|13|252.611511|282.657440|-94.622803|7.489329|-137.028732|13.147403|1.000000|1.000001|1.000000
m60_39_40_00-AEG700_095_1012|13|183.332153|300.581573|-16.409851|-0.000000|63.918255|0.507893|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_095_1013|13|201.224731|298.332794|-48.782593|-0.000006|58.885498|-8.089712|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_095_1014|13|213.438843|296.957764|-50.350525|-0.000000|56.035332|-11.104916|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_095_1015|13|216.399963|295.882050|-54.612183|-0.000002|54.316067|-12.258548|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_095_1016|13|219.459900|294.715698|-58.779358|-0.000000|53.026417|-13.094876|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_095_1017|13|243.227234|285.719391|-85.744446|-0.000004|44.444012|-14.310949|1.000000|1.000000|1.000001
m60_39_40_00-AEG700_095_1018|13|246.917664|284.415039|-89.317810|-0.000004|43.633648|-14.190822|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_095_1019|13|181.027954|300.474457|-11.638367|-0.000000|64.429527|1.845845|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_096_1020|13|198.554260|299.006287|-44.254639|-0.000001|60.045670|-6.471386|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_096_1021|13|178.751770|300.236603|-6.858032|0.000000|64.525040|3.343023|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_096_1022|13|254.429993|281.838928|-96.338257|-0.000001|42.652618|-13.925906|1.000000|1.000000|1.000000
m60_39_40_00-AEG700_096_1023|13|250.661316|283.120605|-92.839233|0.000003|43.002953|-14.070903|1.000000|1.000000|1.000000
m60_39_41_00-AEG003_071_1003|13|32.961693|252.532394|233.345444|0.000000|31.880623|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG003_071_1011|13|24.305771|251.030319|194.157516|0.000000|30.498817|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG003_131_1000|13|35.919762|252.515747|239.345154|0.000000|-42.902626|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG003_132_1000|13|28.549927|250.746933|189.975128|0.000000|138.896149|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG003_133_1000|13|13.352570|252.567627|202.763519|0.000000|-130.000214|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG003_133_1001|13|40.826462|253.064835|229.463776|0.000000|140.632278|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG004_749_7000|13|16.009819|237.181442|79.459549|-0.000000|119.907822|0.000001|1.000000|1.000000|1.000000
m60_39_41_00-AEG004_749_7001|13|0.523109|237.282181|129.815140|0.000000|123.064133|-0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG004_749_7002|13|10.067825|237.247177|10.475494|-0.000001|101.844170|0.000001|1.000000|1.000000|1.000000
m60_39_41_00-AEG004_749_7003|13|53.286850|238.513321|9.898224|-0.000126|111.738472|0.000087|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_079_1000|13|122.041473|281.102814|182.576233|5.504121|-154.745529|-19.514683|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_079_1001|13|191.468628|292.369446|75.187057|-12.557560|-133.230881|-13.384325|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_080_1000|13|126.109756|283.980988|125.920395|-11.769904|43.314938|16.577473|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1014|13|133.701233|284.717834|161.395844|-0.002907|43.101189|1.151659|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1016|13|119.416611|280.544281|179.591248|-19.948441|47.319805|14.045627|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1018|13|127.083008|283.577087|167.986496|9.398915|-116.232635|-5.999804|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1019|13|129.990036|283.297424|182.659790|-9.303616|66.138847|4.942571|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1020|13|196.274567|293.560455|65.752121|-7.609798|-117.321602|-4.228770|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1021|13|196.748657|292.191895|74.078171|-10.752248|179.990234|6.161486|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1022|13|167.329803|294.928040|47.449799|4.255291|14.277591|6.849096|1.000000|1.000000|1.000000
m60_39_41_00-AEG007_081_1023|13|199.025177|295.554688|47.384758|0.304353|121.515663|6.406963|1.000000|1.000000|1.000000
m60_39_41_00-AEG099_160_9000|13|167.639999|298.722992|110.709999|0.000000|41.549999|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG099_160_9001|13|207.196991|300.509003|54.100998|0.000000|26.917999|0.000000|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_078_1000|13|132.822540|282.707916|202.374695|-0.651913|87.278496|3.167432|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_078_1001|13|161.776794|296.430878|28.915375|0.000000|65.514709|6.166870|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_079_1003|13|141.888947|290.045685|83.158005|4.164859|75.982330|6.416606|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_079_1004|13|171.050049|296.577667|31.484207|-0.000003|-114.565628|-6.225008|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_079_1006|13|171.050049|296.577667|31.484207|-0.000003|-114.565628|-6.225008|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_080_1007|13|133.034470|282.992035|197.275696|-0.960320|88.040009|2.847151|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_080_1008|13|150.823608|289.883942|85.654053|-0.000001|-103.895233|-5.914806|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_081_1009|13|173.260925|297.140411|26.701309|-0.000001|-114.997673|-6.135367|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_081_1010|13|159.607208|295.885315|33.717010|-0.000002|65.911469|6.231236|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_081_1011|13|173.260925|297.140411|26.701309|-0.000001|-114.997673|-6.135367|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_095_1015|13|132.975632|282.851135|199.956787|0.986826|-91.891365|-3.099199|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_095_1016|13|162.778351|296.886566|26.548164|5.653703|-26.473213|-7.464009|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_096_1017|13|142.508270|290.186707|80.647827|0.000000|75.259270|5.874973|1.000000|1.000000|1.000000
m60_39_41_00-AEG700_096_1019|13|172.130005|296.911072|29.135880|-0.000001|65.180969|6.178508|1.000000|1.000000|1.000000
