c4161_9002|2|68.367996|17.635000|108.475998|-4.868000|-56.337002|0.538000|1.000000|1.000000|1.000000
c4161_9003|2|68.641998|17.523001|105.235001|-4.602000|-83.306999|0.532000|1.000000|1.000000|1.000000
c4161_9004|2|71.836998|17.330999|106.612999|-3.135000|-8.121000|-3.030000|1.000000|1.000000|1.000000
c4161_9005|2|99.014000|17.357000|121.378998|2.152000|49.242001|1.297000|1.000000|1.000000|1.000000
c4161_9007|2|95.266998|17.104000|100.272003|-0.778000|-54.164001|0.021000|1.000000|1.000000|1.000000
c4161_9010|2|15.590000|38.569000|56.896000|-1.584000|138.076004|0.000000|1.000000|1.000000|1.000000
c4161_9011|2|12.213000|38.511002|68.954002|-2.542000|43.009998|-0.435000|1.000000|1.000000|1.000000
c4161_9012|2|-3.076000|38.594002|69.543999|-1.074000|-86.098000|-0.728000|1.000000|1.000000|1.000000
c4161_9013|2|12.617000|38.605000|47.838001|0.000000|161.016006|-0.261000|1.000000|1.000000|1.000000
c4161_9014|2|66.174004|44.807999|34.303001|-15.641000|66.692001|4.954000|1.000000|1.000000|1.000000
c4161_9015|2|57.737999|42.404999|33.987000|-0.000000|121.362000|-0.000000|1.000000|1.000000|1.000000
c4191_9000|2|74.202003|24.121000|-3.172000|13.320000|32.154999|3.366000|1.000000|1.000000|1.000000
c4311_9002|2|92.100998|16.875999|96.080002|0.000000|85.547997|0.000000|1.000000|1.000000|1.000000
c4311_9004|2|81.457001|17.219000|128.097000|-0.000000|-39.043999|0.000000|1.000000|1.000000|1.000000
c4600_9000|2|69.615997|18.056000|116.292999|0.000000|-98.512001|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|-92.249001|84.035004|83.931999|0.000000|136.968994|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|-89.457001|84.011002|83.542999|0.000000|140.070007|0.000000|1.000000|1.000000|1.000000
c6001_9016|2|-50.306000|90.522003|-85.865997|0.000000|-57.436001|0.000000|1.000000|1.000000|1.000000
c6001_9017|2|-49.183998|90.349998|-80.945999|0.000000|-10.167000|0.000000|1.000000|1.000000|1.000000
c6001_9018|2|-90.142998|85.253998|-116.262001|0.000000|-31.143999|0.000000|1.000000|1.000000|1.000000
c6001_9019|2|118.642998|64.508003|82.917999|0.000000|120.510002|0.000000|1.000000|1.000000|1.000000
c6001_9020|2|120.628998|64.011002|79.643997|0.000000|151.341995|0.000000|1.000000|1.000000|1.000000
c6001_9022|2|64.709999|45.676998|48.213001|0.000000|-131.326996|0.000000|1.000000|1.000000|1.000000
c6001_9023|2|65.515999|46.056000|50.839001|0.000000|-98.191002|0.000000|1.000000|1.000000|1.000000
c6001_9024|2|60.630001|45.827000|50.625000|0.000000|-90.822998|0.000000|1.000000|1.000000|1.000000
c6001_9025|2|61.009998|45.712002|120.220001|0.000000|-82.664001|0.000000|1.000000|1.000000|1.000000
c6040_9000|2|57.410000|43.708000|-0.660000|0.000000|-60.160000|0.000000|1.000000|1.000000|1.000000
c6040_9001|2|-121.859001|88.338997|-118.887001|0.000000|-4.716000|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|-46.514000|51.559753|-116.552002|18.952999|150.496002|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|-43.715000|51.347908|-118.017998|0.000000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6060_9006|2|-47.981998|52.007107|-117.998001|16.973000|151.447006|-0.000000|1.000000|1.000000|1.000000
c6080_9000|2|24.461000|40.500999|76.160004|0.000000|50.124001|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|2.419000|39.819000|46.820999|0.000000|-166.953003|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|-32.284000|35.717999|122.197998|7.387000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-34.573002|35.354000|118.902000|3.662000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-67.239998|29.535410|121.991997|21.427999|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-66.960999|29.568626|123.837997|22.142000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-125.169998|15.872797|119.005997|12.626000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-124.889000|15.869446|120.849998|0.008000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-122.926003|16.585588|118.806000|11.743000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9015|2|-87.273590|60.389542|-123.040024|-0.000000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9016|2|-84.006874|59.460953|-126.773491|-18.893000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c0000_9000|4|8.042938|40.323944|71.910217|0.000000|170.136902|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|81.480003|43.410000|-92.389999|0.000000|58.880001|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-19.750000|44.400002|83.089996|0.000000|129.479996|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-64.250000|84.599998|72.150002|0.000000|156.610001|0.000000|1.000000|1.000000|1.000000
h443300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443353|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|-76.696999|90.681999|-73.503998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|-76.696999|90.681999|-73.503998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|-76.696999|90.681999|-73.503998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|-76.696999|90.681999|-73.503998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|-76.696999|90.681999|-73.503998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|-76.696999|90.681999|-73.503998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|-76.696999|90.681999|-73.503998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9009|9|14.052000|76.095001|5.888000|0.000000|6.272000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|107.550003|17.462000|93.628998|4.226000|-76.862000|1.759000|1.000000|1.000000|1.000000
AEG099_620_9003|9|79.910004|17.038000|82.328003|0.000000|-4.737000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|9|-125.605003|48.741001|68.708000|0.000000|75.795998|0.000000|1.000000|1.000000|1.000000
c0100_9000|10|111.713600|49.455971|-45.950382|0.000000|-157.211334|0.000000|1.000000|1.000000|1.000000
c0100_9001|10|23.438128|35.769325|11.077867|0.000000|187.852356|0.000000|1.000000|1.000000|1.000000
c3450_9004|10|4.117000|77.369003|1.984000|1.017000|45.942001|-1.936000|1.000000|1.000000|1.000000
c3450_9005|10|1.265000|79.601997|-6.397000|0.000000|174.354004|0.000000|1.000000|1.000000|1.000000
c3450_9006|10|5.849000|77.042000|-1.518000|0.000000|-135.645996|0.000000|1.000000|1.000000|1.000000
c3450_9007|10|1.265000|79.601997|-6.397000|0.000000|174.354004|0.000000|1.000000|1.000000|1.000000
c3450_9008|10|4.117000|77.369003|1.984000|1.017000|45.942001|-1.936000|1.000000|1.000000|1.000000
c3450_9009|10|5.849000|77.042000|-1.518000|0.000000|-135.645996|0.000000|1.000000|1.000000|1.000000
c4100_9004|10|-136.824005|11.648000|126.025002|0.000000|-59.224998|0.000000|1.000000|1.000000|1.000000
c4100_9005|10|-127.521004|14.768000|128.029007|0.000000|5.775000|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|-136.824005|11.648000|126.025002|0.000000|-59.224998|0.000000|1.000000|1.000000|1.000000
c4161_9001|10|106.382004|17.347000|96.445999|2.585000|-170.026001|-4.999000|1.000000|1.000000|1.000000
c4161_9006|10|98.331001|17.312000|125.570000|-0.882000|46.033001|5.000000|1.000000|1.000000|1.000000
c4161_9008|10|87.735001|17.462000|110.492996|-0.704000|59.522999|-0.525000|1.000000|1.000000|1.000000
c4161_9009|10|86.891998|17.459000|110.978996|-1.072000|46.526001|-0.000000|1.000000|1.000000|1.000000
c4200_9000|10|109.744041|49.019104|-47.941879|0.000000|-166.848328|0.000000|1.000000|1.000000|1.000000
c4200_9001|10|111.659668|49.395061|-49.627949|0.000000|-158.982330|0.000000|1.000000|1.000000|1.000000
c4200_9002|10|113.284843|49.713142|-51.840210|0.000000|-155.013336|0.000000|1.000000|1.000000|1.000000
c4200_9003|10|24.276966|35.542900|7.320338|0.000000|180.809357|0.000000|1.000000|1.000000|1.000000
c4200_9004|10|22.878019|35.695816|9.312451|0.000000|168.185394|0.000000|1.000000|1.000000|1.000000
c4311_9000|10|104.928001|17.271999|122.848999|3.568000|138.977005|-0.706000|1.000000|1.000000|1.000000
c4311_9001|10|75.241997|17.330000|110.334000|0.000000|129.552002|0.000000|1.000000|1.000000|1.000000
c4311_9003|10|107.129997|17.438999|96.134003|0.000000|134.468994|0.000000|1.000000|1.000000|1.000000
c4311_9005|10|88.233002|17.410000|107.122002|0.000000|31.900999|0.000000|1.000000|1.000000|1.000000
c4311_9006|10|87.675003|17.416000|107.753998|0.000000|32.584000|0.000000|1.000000|1.000000|1.000000
c4311_9007|10|87.016998|17.415001|108.323997|0.000000|35.111000|0.000000|1.000000|1.000000|1.000000
c4311_9008|10|86.385002|17.413000|108.893997|0.000000|40.279999|0.000000|1.000000|1.000000|1.000000
c4311_9009|10|85.689003|17.410999|109.524002|0.000000|42.945000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1000|13|12.267953|49.321049|-3.774656|84.565613|89.062454|176.881485|1.000000|1.000000|1.000000
AEG001_095_1005|13|122.255692|59.070076|-45.932171|99.437622|-74.814743|-4.426260|1.000000|1.000000|1.000000
AEG001_095_1006|13|129.910507|76.881721|-63.678864|-87.881828|82.445580|176.672363|1.000000|1.000000|1.000000
AEG001_095_1007|13|125.124756|65.373665|-54.102142|88.827614|-105.485939|1.247031|1.000000|1.000000|1.000000
AEG001_095_1008|13|123.936241|69.337433|-42.676075|97.090591|-74.327591|-4.421388|1.000000|1.000000|1.000000
AEG001_096_1013|13|8.278316|47.687721|-43.169106|0.087782|-50.131767|0.084749|1.000000|1.000000|1.000000
AEG001_096_1014|13|-19.354767|65.837601|-73.975716|6.648943|163.804520|-2.398749|1.000000|1.000000|1.000000
AEG001_096_1015|13|8.661285|38.322044|-33.244473|3.765123|-125.860527|-2.194403|1.000000|1.000000|1.000000
AEG001_096_1016|13|-16.476751|82.036285|-78.366333|6.103430|-66.974251|-177.524078|1.000000|1.000000|1.000000
AEG001_096_1017|13|29.225767|30.780977|-35.091816|36.213631|-95.263260|-33.727776|1.000000|1.000000|1.000000
AEG001_096_1018|13|11.821030|35.013958|-64.019821|-66.225418|86.792809|19.485548|1.000000|1.000000|1.000000
AEG001_096_1019|13|14.789669|68.979416|-2.888243|167.806122|-86.493721|-7.895010|1.000000|1.000000|1.000000
AEG001_096_1020|13|11.861044|36.728119|-9.201235|73.261108|14.629302|-36.867722|1.000000|1.000000|1.000000
AEG001_096_1021|13|12.695466|59.143066|-0.404946|-11.408915|-133.474884|3.422007|1.000000|1.000000|1.000000
AEG001_096_1022|13|9.804764|56.460918|-12.071096|3.722514|125.187233|5.997223|1.000000|1.000000|1.000000
AEG001_096_1023|13|123.053154|68.746063|-49.372360|11.385400|79.473427|174.604553|1.000000|1.000000|1.000000
AEG001_097_1003|13|6.504813|55.560741|-29.254219|-1.880376|-79.880287|1.967887|1.000000|1.000000|1.000000
AEG001_097_1005|13|-17.119389|76.009514|-74.330688|3.534186|106.180939|-3.527127|1.000000|1.000000|1.000000
AEG001_097_1006|13|8.072355|57.881695|-43.181244|179.972382|76.737579|-0.013041|1.000000|1.000000|1.000000
AEG001_097_1007|13|12.038157|60.045521|-5.597446|-7.216050|-64.002502|-8.460272|1.000000|1.000000|1.000000
AEG001_097_1009|13|127.502419|77.225105|-57.417545|-10.955368|25.168941|6.229615|1.000000|1.000000|1.000000
AEG001_097_1010|13|123.428543|77.545692|-46.892998|-4.730389|122.201454|-11.674250|1.000000|1.000000|1.000000
AEG001_107_1006|13|11.349558|52.969460|-7.786211|-85.901436|-67.139641|3.541508|1.000000|1.000000|1.000000
AEG001_107_1007|13|19.964138|34.162502|-2.179069|41.412960|-85.846207|21.041189|1.000000|1.000000|1.000000
AEG001_107_1012|13|126.939163|69.051781|-56.915577|-88.542648|61.125687|-2.352724|1.000000|1.000000|1.000000
AEG001_107_1013|13|124.087837|63.665619|-50.384789|-94.028343|81.427063|2.214267|1.000000|1.000000|1.000000
AEG001_108_1001|13|9.137996|66.348549|-32.934460|-3.466080|-104.133720|-0.363145|1.000000|1.000000|1.000000
AEG001_108_1002|13|5.450076|66.543846|-48.214352|1.175748|-42.844349|174.988556|1.000000|1.000000|1.000000
AEG001_108_1004|13|-12.308864|68.332184|-68.498199|0.002795|-60.559387|4.932416|1.000000|1.000000|1.000000
AEG001_290_7000|13|-3.910591|38.602680|74.959633|-0.206486|-7.950795|0.206900|1.100000|1.100000|1.100000
AEG001_290_7001|13|-73.926781|83.774101|77.498497|-2.831850|91.967270|2.082169|1.100000|1.100000|1.100000
AEG001_290_7006|13|111.324440|49.137627|-64.990265|6.356366|-36.156506|9.922654|0.900000|0.900000|0.900000
AEG001_290_7008|13|97.967018|46.377983|-70.239861|8.960116|-50.307178|7.252652|1.100000|1.100000|1.100000
AEG001_290_7010|13|-119.558289|69.164551|-121.600922|-4.626497|33.423695|-13.307366|1.100000|1.100000|1.100000
AEG001_290_7012|13|30.787771|39.239788|65.786011|-1.494246|16.769699|1.838496|0.900000|0.900000|0.900000
AEG001_290_7013|13|9.944617|38.609867|43.224213|-0.017244|89.248795|0.796810|1.100000|1.100000|1.100000
AEG001_290_7015|13|54.497124|41.838181|38.245342|-1.850906|3.717273|10.993465|1.100000|1.100000|1.100000
AEG001_290_7019|13|-7.282566|38.647110|64.145859|-0.308888|6.127292|-0.647691|1.100000|1.100000|1.100000
AEG001_290_7021|13|109.763214|53.273636|19.106457|5.451229|128.447983|-10.445546|1.100000|1.100000|1.100000
AEG001_290_7026|13|-45.288330|52.669281|-123.482742|0.072480|-75.293823|-12.766052|0.900000|0.900000|0.900000
AEG001_290_7027|13|-13.842016|46.806499|-107.616898|-6.179246|-73.559570|-11.481279|1.100000|1.100000|1.100000
AEG001_290_7028|13|-44.612144|49.709629|-88.450752|-9.388084|-137.066223|13.045714|1.100000|1.100000|1.100000
AEG001_290_7029|13|-6.104248|39.454216|-72.630211|-8.589756|-73.901108|-5.219085|1.100000|1.100000|1.100000
AEG001_290_7031|13|97.017731|46.305759|-85.115402|9.005386|-122.881485|-6.699631|1.100000|1.100000|1.100000
AEG001_290_7033|13|60.767342|36.861195|-57.699863|-12.408863|71.576813|13.413482|0.900000|0.900000|0.900000
AEG001_290_7040|13|99.927818|47.106575|-115.609718|2.095803|-7.845884|11.288009|1.100000|1.100000|1.100000
AEG001_290_7041|13|59.439320|36.925232|-60.726360|8.193769|-1.813733|13.634098|0.900000|0.900000|0.900000
AEG001_290_7042|13|87.238388|44.452415|-90.562843|10.953984|-79.297867|1.333718|1.100000|1.100000|1.100000
AEG001_290_7045|13|93.478897|45.892769|-123.101830|-6.055739|149.191757|-8.833174|1.100000|1.100000|1.100000
AEG001_290_7046|13|90.971504|45.452290|-124.916801|-10.165766|103.792366|-1.674000|0.900000|0.900000|0.900000
AEG001_290_7048|13|-31.717894|53.211178|-126.591988|18.004463|23.091021|3.887527|1.100000|1.100000|1.100000
AEG001_290_7049|13|106.807457|48.645893|-80.759079|3.282152|6.437889|26.706257|0.900000|0.900000|0.900000
AEG001_290_7051|13|123.297707|52.566273|-33.784870|3.618469|-27.386724|11.654407|1.100000|1.100000|1.100000
AEG001_290_7052|13|-16.857426|47.516945|-109.375328|-6.563310|169.225800|7.997196|1.100000|1.100000|1.100000
AEG001_290_7055|13|56.395641|37.289734|-68.092201|7.890428|-11.770063|9.189446|1.100000|1.100000|1.100000
AEG001_290_7056|13|93.868103|45.632427|-80.738075|-1.730787|174.425568|-11.203855|0.900000|0.900000|0.900000
AEG001_290_7064|13|-127.674461|76.929565|-78.459213|-1.875133|-40.347954|5.708453|1.100000|1.100000|1.100000
AEG001_290_7065|13|-122.324593|82.813698|-56.943546|-17.179497|53.938763|8.924406|0.900000|0.900000|0.900000
AEG001_290_7066|13|-85.207176|90.345360|-85.328690|-7.065560|-40.599945|2.694482|1.100000|1.100000|1.100000
AEG001_290_7075|13|-83.354698|91.148109|-41.348957|-3.742123|-38.814743|4.541584|0.900000|0.900000|0.900000
AEG001_290_7082|13|-106.267235|84.571388|9.569555|-2.690477|-172.483963|-3.939608|1.100000|1.100000|1.100000
AEG001_290_7084|13|-90.432533|85.656410|4.984235|-2.503964|-172.867935|-4.738841|0.900000|0.900000|0.900000
AEG001_290_7085|13|-86.774513|85.895935|6.035948|-5.104441|97.284187|1.983268|1.100000|1.100000|1.100000
AEG001_290_7086|13|-59.524345|92.237389|-28.325632|9.555463|38.539059|3.488669|1.100000|1.100000|1.100000
AEG001_290_7088|13|-113.231430|80.053108|37.800304|10.536326|-39.490204|0.184962|0.900000|0.900000|0.900000
AEG001_290_7089|13|-102.539230|79.944649|47.138367|10.629086|-39.422371|-0.129773|1.100000|1.100000|1.100000
AEG001_290_7093|13|-75.707535|86.699554|9.789881|0.136140|-130.088638|-7.980682|0.900000|0.900000|0.900000
AEG001_290_7099|13|-17.251076|79.745171|4.273853|-5.666472|-53.518253|-13.370515|0.900000|0.900000|0.900000
AEG001_290_7103|13|-42.522652|80.466957|51.563114|11.399915|50.900970|-4.441098|0.900000|0.900000|0.900000
AEG001_290_7110|13|-15.852005|82.803131|-30.907885|-10.530458|-138.964996|7.680986|1.100000|1.100000|1.100000
AEG001_290_7112|13|-29.090286|76.885551|55.647732|6.212603|139.753464|14.507131|0.900000|0.900000|0.900000
AEG001_290_7113|13|-34.971340|80.436104|37.526875|1.258066|-19.533447|-14.973732|1.100000|1.100000|1.100000
AEG001_290_7115|13|-75.023430|83.907738|73.424438|1.261345|-6.117536|1.066110|0.900000|0.900000|0.900000
AEG001_290_7121|13|-119.000488|83.332039|-79.212112|-23.549534|77.827736|12.330430|1.100000|1.100000|1.100000
AEG001_290_7123|13|-35.533653|85.203972|1.028290|0.612750|162.570724|16.543646|1.100000|1.100000|1.100000
AEG001_290_7125|13|-39.754719|89.946426|-22.201757|-3.539950|126.248169|11.670690|1.100000|1.100000|1.100000
AEG001_290_7126|13|-32.406639|87.621452|-56.645309|-9.658733|-139.360809|7.776827|0.900000|0.900000|0.900000
AEG001_290_7130|13|-41.143112|85.185287|9.272545|2.006627|127.082962|13.610709|1.100000|1.100000|1.100000
AEG001_290_7131|13|-64.188324|92.161911|-26.961992|5.506743|-52.409142|-10.078788|0.900000|0.900000|0.900000
AEG001_290_7132|13|-68.109901|88.009918|3.761813|-5.347495|-168.144485|-5.502070|1.100000|1.100000|1.100000
AEG001_290_7133|13|-120.182487|83.629135|8.101682|-4.992961|97.442627|0.802111|1.100000|1.100000|1.100000
AEG001_290_7136|13|-98.901436|90.558762|-58.367767|0.260640|-152.336761|-1.467736|1.100000|1.100000|1.100000
AEG001_290_7138|13|-123.593750|83.642044|-41.457912|-19.052856|71.946823|6.199354|0.900000|0.900000|0.900000
AEG001_290_7140|13|-89.000420|90.658272|-63.599277|-0.005968|-37.809288|0.003142|0.900000|0.900000|0.900000
AEG001_290_7141|13|64.175919|39.385281|-74.800583|12.125090|-93.060837|-3.893646|0.900000|0.900000|0.900000
AEG001_290_7142|13|77.781517|42.254181|-75.540733|-2.722748|174.414810|-11.469596|1.100000|1.100000|1.100000
AEG001_290_7143|13|75.506996|41.862080|-78.003677|3.386627|-154.278656|-11.048887|1.100000|1.100000|1.100000
AEG001_290_7144|13|79.205185|42.408566|-64.161209|-5.837375|152.947556|-10.215510|1.100000|1.100000|1.100000
AEG001_290_7145|13|-93.535591|90.542763|-40.606541|6.145012|3.067985|5.549720|0.900000|0.900000|0.900000
AEG001_290_7146|13|-72.871658|90.658127|-67.581268|-0.005968|-37.809288|0.003142|0.900000|0.900000|0.900000
AEG001_290_7147|13|-72.611481|90.658142|-64.332481|-0.000000|-152.340088|-0.000002|1.100000|1.100000|1.100000
AEG001_290_7148|13|31.443726|32.303417|-35.333351|-2.961236|-8.476064|-14.578221|1.100000|1.100000|1.100000
AEG001_290_7149|13|29.660362|32.792080|-32.900639|-14.549445|-93.823372|2.104463|0.900000|0.900000|0.900000
AEG001_290_7150|13|17.490915|36.119789|-29.292637|10.549227|44.976475|-11.806583|1.100000|1.100000|1.100000
AEG001_290_7151|13|80.025665|43.354107|-106.803177|1.744293|-163.384705|-9.472296|1.100000|1.100000|1.100000
AEG001_290_7152|13|-127.082535|78.409424|-66.576668|24.204035|-105.314545|1.629874|1.100000|1.100000|1.100000
AEG001_290_7153|13|87.164124|17.401562|43.228088|-1.006747|82.492218|-1.601655|1.100000|1.100000|1.100000
AEG001_290_7154|13|63.639008|37.096504|-53.019218|-19.488459|90.700745|9.203078|1.100000|1.100000|1.100000
AEG001_290_7155|13|60.875668|18.731173|64.880531|0.595319|-29.620546|-3.076622|1.100000|1.100000|1.100000
AEG001_290_7156|13|-111.312698|86.104034|-78.932564|-17.003098|88.435989|1.710797|1.100000|1.100000|1.100000
AEG001_290_7158|13|3.392823|47.036674|-127.871414|12.880236|42.723312|-4.078271|1.100000|1.100000|1.100000
AEG001_290_7159|13|-88.422485|89.629028|-91.521141|-7.716727|6.470833|-3.336220|1.100000|1.100000|1.100000
AEG001_290_7160|13|104.044037|17.070696|117.077354|-0.175345|82.535881|-0.992892|1.100000|1.100000|1.100000
AEG001_290_7161|13|-79.930656|88.247002|-99.810486|-5.072071|-73.284630|7.958346|1.100000|1.100000|1.100000
AEG001_290_7162|13|116.905167|51.768051|-73.470871|7.359720|-41.534908|8.782803|1.100000|1.100000|1.100000
AEG001_290_7163|13|-53.606335|84.290321|31.181852|-4.953623|-76.347893|-7.396941|1.100000|1.100000|1.100000
