AEG220_965_1014|13|145.092072|101.398338|-647.586853|-0.018928|71.636665|-179.564789|1.000000|1.000000|1.000000
AEG220_965_1015|13|146.346725|101.331970|-652.240906|173.690826|69.750595|-1.410452|1.000000|1.000000|1.000000
AEG220_965_1016|13|148.809647|101.342865|-655.212585|-2.266841|58.629837|0.644169|1.000000|1.000000|1.000000
AEG220_965_1017|13|152.389023|101.413445|-659.379822|1.388173|24.836369|179.357498|1.000000|1.000000|1.000000
AEG220_965_1018|13|150.705536|101.327248|-658.610413|0.006229|-153.975128|1.288581|1.000000|1.000000|1.000000
AEG220_965_1019|13|155.819000|101.266014|-661.268005|-1.642683|28.663824|0.076689|1.000000|1.000000|1.000000
AEG220_965_1020|13|160.931717|101.369110|-663.178955|1.485722|13.801790|-179.381607|1.000000|1.000000|1.000000
AEG220_965_1021|13|165.121613|101.280273|-664.175903|-0.276183|13.924699|-1.258656|1.000000|1.000000|1.000000
AEG220_965_1022|13|169.419754|101.323792|-665.804871|174.916626|18.785990|-1.376037|1.000000|1.000000|1.000000
AEG220_965_1023|13|177.575531|101.280273|-666.410217|-0.217350|16.590467|0.364426|1.000000|1.000000|1.000000
AEG220_965_1024|13|172.062256|101.369110|-666.509277|178.459991|19.528692|0.467021|1.000000|1.000000|1.000000
AEG220_965_1025|13|181.837830|101.314697|-667.646423|-0.240395|15.548223|0.139700|1.000000|1.000000|1.000000
AEG220_965_1026|13|188.195450|101.369110|-669.142944|177.025955|13.628119|-0.952402|1.000000|1.000000|1.000000
AEG220_965_1027|13|185.436829|101.355164|-668.633911|174.916626|18.785990|-1.376037|1.000000|1.000000|1.000000
AEG220_965_1028|13|193.277939|101.314697|-668.056091|-0.240395|-13.605101|0.139700|1.000000|1.000000|1.000000
AEG220_965_1029|13|197.049561|101.334198|-666.979858|-0.240395|158.352203|0.139700|1.000000|1.000000|1.000000
AEG220_965_1030|13|201.210220|101.370369|-665.973206|0.308415|9.832685|179.433914|1.000000|1.000000|1.000000
AEG220_965_1031|13|206.271866|101.314697|-665.778992|-0.240395|144.316422|0.139700|1.000000|1.000000|1.000000
AEG220_965_1032|13|208.602676|101.370369|-664.334167|0.308415|-26.170660|179.433914|1.000000|1.000000|1.000000
AEG220_965_1033|13|213.037155|101.328232|-662.581970|-3.388881|-18.638298|0.139700|1.000000|1.000000|1.000000
AEG220_965_1034|13|218.004318|101.330215|-660.612915|0.308415|-28.651442|179.433914|1.000000|1.000000|1.000000
AEG220_965_1035|13|222.696411|101.328232|-658.686157|-3.388881|-18.638298|0.139700|1.000000|1.000000|1.000000
AEG220_965_1036|13|227.943176|101.314697|-656.802490|-0.240395|144.316422|0.139700|1.000000|1.000000|1.000000
AEG220_965_1037|13|232.686722|101.330215|-653.555603|0.308415|-32.541916|179.433914|1.000000|1.000000|1.000000
AEG220_965_1038|13|237.091690|101.328232|-650.833862|-3.296258|-29.901325|0.799624|1.000000|1.000000|1.000000
AEG220_965_1039|13|240.981155|101.330215|-648.419495|174.798050|-34.925674|-2.229375|1.000000|1.000000|1.000000
AEG220_965_1040|13|243.347153|101.330215|-645.154480|0.308415|-54.068878|179.433914|1.000000|1.000000|1.000000
AEG220_965_1041|13|245.798874|101.328232|-641.883789|-2.809587|-50.409054|-0.501063|1.000000|1.000000|1.000000
AEG220_965_1042|13|248.302460|101.330215|-638.505188|0.308415|-54.068878|179.433914|1.000000|1.000000|1.000000
AEG220_965_1043|13|250.529037|101.328232|-634.547546|-2.809587|-50.409054|-0.501063|1.000000|1.000000|1.000000
AEG220_965_1044|13|183.291885|101.361618|-600.385864|179.981079|-18.216347|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1045|13|188.237000|101.336395|-598.992249|0.000000|165.814011|0.000000|1.000000|1.000000|1.000000
AEG220_965_1046|13|193.309998|101.361618|-597.546631|179.981079|-18.216347|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1047|13|198.826736|101.336395|-595.735901|0.000000|162.446915|0.000000|1.000000|1.000000|1.000000
AEG220_965_1048|13|203.878525|101.361618|-594.295166|179.981079|-12.048955|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1049|13|209.546600|101.336395|-592.912903|0.000000|165.814011|0.000000|1.000000|1.000000|1.000000
AEG220_965_1050|13|214.123367|101.361618|-591.662842|179.981079|-16.399155|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1051|13|218.289551|101.258469|-590.305969|0.000000|165.814011|0.000000|1.000000|1.000000|1.000000
AEG220_965_1052|13|226.321198|101.279709|-589.828003|0.000000|60.758221|0.000000|1.000000|1.000000|1.000000
AEG220_965_1053|13|222.460571|101.361618|-589.167786|179.981079|-16.399155|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1054|13|227.528687|101.361618|-589.635986|179.981079|35.363892|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1055|13|231.087433|101.258469|-591.448975|0.000000|-161.898697|0.000000|1.000000|1.000000|1.000000
AEG220_965_1056|13|235.642487|101.258469|-593.336426|0.000000|-156.838867|0.000000|1.000000|1.000000|1.000000
AEG220_965_1057|13|240.450943|101.361618|-595.275024|179.981079|19.642029|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1058|13|245.452698|101.258469|-597.604431|0.000000|-140.444672|0.000000|1.000000|1.000000|1.000000
AEG220_965_1059|13|248.709900|101.361618|-601.400208|179.981079|59.671841|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1060|13|251.008499|101.303825|-606.597351|0.000000|-108.805016|0.000000|1.000000|1.000000|1.000000
AEG220_965_1061|13|252.724808|101.387817|-611.797729|179.981079|71.163223|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1062|13|253.284256|101.387817|-616.752747|179.981079|-56.174149|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1063|13|256.308289|101.387817|-624.324036|179.981079|81.374962|-0.435220|1.000000|1.000000|1.000000
AEG220_965_1064|13|254.885056|101.319626|-619.882202|0.000000|37.379784|-0.215683|1.000000|1.000000|1.000000
AEG220_965_1065|13|253.601868|101.387817|-630.998840|-0.018928|-51.340782|-179.564789|1.000000|1.000000|1.000000
AEG220_965_1066|13|255.427643|101.320801|-629.061523|0.792691|120.935112|0.072181|1.000000|1.000000|1.000000
AEG220_966_1000|13|231.539246|102.214890|-653.181274|0.000000|-5.540256|0.000000|1.000000|1.000000|1.000000
AEG220_966_1001|13|179.718048|102.250206|-614.851318|0.000000|-21.923338|0.000000|1.000000|1.000000|1.000000
AEG220_966_1002|13|199.313126|102.284172|-632.328064|0.000000|-108.357559|0.000000|1.000000|1.000000|1.000000
AEG221_093_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_095_1000|13|200.199966|78.999992|-628.456177|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG221_130_1000|13|201.555893|79.033531|-630.223389|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG221_131_2000|13|201.555893|-20.966492|-630.223389|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG221_195_1000|13|200.199966|78.999992|-628.456177|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG227_111_1000|13|201.555908|79.033531|-630.223389|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG228_178_1000|13|223.610458|8.721603|-660.502258|-0.000000|39.999996|-0.000000|1.000000|1.000000|1.000000
AEG228_185_1000|13|196.090195|97.041161|-624.252747|0.000000|40.000023|0.000000|1.000000|1.000000|1.000000
AEG228_215_1000|13|196.532318|102.190247|-621.278870|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG228_215_1001|13|189.803680|102.250000|-626.120911|0.000000|-12.309703|0.000000|1.000000|1.000000|1.000000
AEG228_215_1002|13|193.258560|102.250000|-616.732361|0.000000|34.062481|0.000000|1.000000|1.000000|1.000000
AEG228_215_1003|13|186.418930|102.181633|-616.851685|0.000000|76.268845|0.000000|1.000000|1.000000|1.000000
AEG228_215_1004|13|191.304214|102.250000|-613.840515|0.000000|30.795530|0.000000|1.000000|1.000000|1.000000
AEG228_215_1005|13|181.453522|102.201775|-618.291260|0.000000|1.992764|0.000000|1.000000|1.000000|1.000000
AEG228_215_1006|13|183.808685|102.181633|-616.408569|0.000000|25.455711|0.000000|1.000000|1.000000|1.000000
AEG228_215_1007|13|183.419601|102.166504|-622.522400|0.000000|-3.909209|0.000000|1.000000|1.000000|1.000000
AEG228_215_1008|13|179.811081|102.166504|-624.658508|0.000000|1.992764|0.000000|1.000000|1.000000|1.000000
AEG228_215_1009|13|179.539185|102.250000|-615.774414|0.000000|35.004745|0.000000|1.000000|1.000000|1.000000
AEG228_215_1010|13|196.133896|102.250000|-620.113342|0.000000|35.004745|0.000000|1.000000|1.000000|1.000000
AEG228_215_1011|13|191.291916|102.250000|-610.518921|0.000000|35.004745|0.000000|1.000000|1.000000|1.000000
AEG228_215_1012|13|197.320389|102.250000|-633.406311|0.000000|-24.801161|0.000000|1.000000|1.000000|1.000000
AEG228_215_1013|13|201.067841|102.250000|-631.781372|0.000000|-114.630508|0.000000|1.000000|1.000000|1.000000
AEG228_215_1014|13|203.945541|102.250000|-620.042603|0.000000|-44.380432|0.000000|1.000000|1.000000|1.000000
AEG228_215_1015|13|204.715439|102.250000|-632.126465|0.000000|-112.610069|0.000000|1.000000|1.000000|1.000000
AEG228_215_1016|13|208.152557|102.250000|-627.958923|0.000000|-150.002045|0.000000|1.000000|1.000000|1.000000
AEG228_215_1017|13|206.304047|102.250000|-615.086853|0.000000|122.868401|0.000000|1.000000|1.000000|1.000000
AEG228_215_1018|13|194.948624|102.169411|-619.525635|0.000000|52.042484|0.000000|1.000000|1.000000|1.000000
AEG228_215_1019|13|189.381348|102.250000|-624.673401|0.000000|13.958899|0.000000|1.000000|1.000000|1.000000
AEG228_215_1020|13|185.781555|102.189850|-625.753906|0.000000|13.958899|0.000000|1.000000|1.000000|1.000000
AEG228_215_1021|13|190.341599|102.250000|-627.944641|0.000000|-60.111130|0.000000|1.000000|1.000000|1.000000
AEG228_215_1022|13|193.088669|102.250000|-635.560974|0.000000|-40.670612|0.000000|1.000000|1.000000|1.000000
AEG228_215_1023|13|198.020340|102.181633|-622.315735|0.000000|38.721451|0.000000|1.000000|1.000000|1.000000
AEG228_215_1024|13|191.456619|102.173706|-619.969971|0.000000|24.169632|0.000000|1.000000|1.000000|1.000000
AEG228_215_1025|13|190.479324|102.171700|-619.759583|0.000000|35.332893|0.000000|1.000000|1.000000|1.000000
AEG228_215_1026|13|191.550720|102.191277|-621.699280|0.000000|24.934381|0.000000|1.000000|1.000000|1.000000
AEG228_215_1027|13|189.671112|102.171700|-622.432129|0.000000|13.958899|0.000000|1.000000|1.000000|1.000000
AEG228_215_1028|13|194.941879|102.190247|-620.198303|0.000000|55.954807|0.000000|1.000000|1.000000|1.000000
AEG228_215_1029|13|194.384338|102.199150|-620.665344|0.000000|55.954807|0.000000|1.000000|1.000000|1.000000
AEG228_215_1030|13|192.462662|102.171700|-619.687256|0.000000|51.283527|0.000000|1.000000|1.000000|1.000000
AEG228_215_1031|13|189.643738|102.250000|-626.373047|0.000000|-40.878189|0.000000|1.000000|1.000000|1.000000
AEG228_215_1032|13|189.780319|102.250000|-627.547668|0.000000|-40.878189|0.000000|1.000000|1.000000|1.000000
AEG228_215_1033|13|190.780197|102.250000|-627.898682|0.000000|-45.549488|0.000000|1.000000|1.000000|1.000000
AEG228_215_1034|13|191.122833|102.250000|-629.030579|0.000000|-51.088924|0.000000|1.000000|1.000000|1.000000
AEG228_215_1035|13|189.649399|102.209610|-623.446106|0.000000|-9.093012|0.000000|1.000000|1.000000|1.000000
AEG228_215_1036|13|189.146744|102.189850|-624.516541|0.000000|-9.093012|0.000000|1.000000|1.000000|1.000000
AEG228_215_1037|13|189.811829|102.250000|-625.341614|0.000000|-13.764301|0.000000|1.000000|1.000000|1.000000
AEG228_215_1038|13|195.283112|102.250000|-627.728516|0.000000|-90.508575|0.000000|1.000000|1.000000|1.000000
AEG228_215_1039|13|195.081879|102.146393|-630.457947|0.000000|-90.508575|0.000000|1.000000|1.000000|1.000000
AEG228_215_1040|13|195.996948|102.169624|-629.923523|0.000000|-95.179855|0.000000|1.000000|1.000000|1.000000
AEG228_215_1041|13|197.081238|102.179764|-630.395630|0.000000|-100.719307|0.000000|1.000000|1.000000|1.000000
AEG228_215_1042|13|191.872162|102.146393|-627.901001|0.000000|-58.723400|0.000000|1.000000|1.000000|1.000000
AEG228_215_1043|13|192.362152|102.179764|-628.977356|0.000000|-58.723400|0.000000|1.000000|1.000000|1.000000
AEG228_215_1044|13|193.421539|102.250000|-629.005005|0.000000|-63.394680|0.000000|1.000000|1.000000|1.000000
AEG228_215_1045|13|197.669647|102.250000|-621.554565|0.000000|102.879547|0.000000|1.000000|1.000000|1.000000
AEG228_215_1046|13|197.671738|102.250000|-618.170593|0.000000|102.879547|0.000000|1.000000|1.000000|1.000000
AEG228_215_1047|13|196.657761|102.250000|-618.478577|0.000000|98.208252|0.000000|1.000000|1.000000|1.000000
AEG228_215_1048|13|196.584686|102.250000|-620.175537|0.000000|92.668800|0.000000|1.000000|1.000000|1.000000
AEG228_215_1049|13|200.202164|102.194221|-621.401245|0.000000|134.664719|0.000000|1.000000|1.000000|1.000000
AEG228_215_1050|13|198.278412|102.159523|-621.626770|0.000000|134.664719|0.000000|1.000000|1.000000|1.000000
AEG228_215_1051|13|197.254211|102.159523|-621.354553|0.000000|129.993439|0.000000|1.000000|1.000000|1.000000
AEG228_215_1052|13|201.673157|102.194221|-624.515625|0.000000|168.538483|0.000000|1.000000|1.000000|1.000000
AEG228_215_1053|13|202.131134|102.250000|-623.425354|0.000000|168.538483|0.000000|1.000000|1.000000|1.000000
AEG228_215_1054|13|199.823975|102.250000|-622.949402|0.000000|163.867188|0.000000|1.000000|1.000000|1.000000
AEG228_215_1055|13|201.690079|102.194221|-621.474243|0.000000|158.327728|0.000000|1.000000|1.000000|1.000000
AEG228_215_1056|13|199.243408|102.250000|-625.508972|0.000000|-159.676331|0.000000|1.000000|1.000000|1.000000
AEG228_215_1057|13|197.248383|102.250000|-626.090088|0.000000|170.354492|0.000000|1.000000|1.000000|1.000000
AEG228_215_1058|13|201.020172|102.250000|-625.331482|0.000000|-164.347626|0.000000|1.000000|1.000000|1.000000
AEG228_215_1059|13|194.112457|102.211441|-624.228027|0.000000|-136.575607|0.000000|1.000000|1.000000|1.000000
AEG228_215_1060|13|195.267731|102.250000|-623.975525|0.000000|-136.575607|0.000000|1.000000|1.000000|1.000000
AEG228_215_1061|13|195.517792|102.258812|-622.945740|0.000000|-141.246902|0.000000|1.000000|1.000000|1.000000
AEG228_215_1062|13|196.610062|102.199234|-622.492432|0.000000|-146.786346|0.000000|1.000000|1.000000|1.000000
AEG228_215_1063|13|191.002151|102.231178|-624.285339|0.000000|-42.221466|0.000000|1.000000|1.000000|1.000000
AEG228_215_1064|13|192.314529|102.250000|-624.906860|0.000000|-104.790413|0.000000|1.000000|1.000000|1.000000
AEG228_215_1065|13|193.069473|102.199234|-624.163147|0.000000|-109.461716|0.000000|1.000000|1.000000|1.000000
AEG228_215_1066|13|190.378586|102.191139|-623.181824|0.000000|9.960693|0.000000|1.000000|1.000000|1.000000
AEG228_215_1067|13|190.724991|102.171700|-621.903076|0.000000|33.449974|0.000000|1.000000|1.000000|1.000000
AEG228_215_1068|13|192.571762|102.193192|-620.550476|0.000000|24.169632|0.000000|1.000000|1.000000|1.000000
AEG228_215_1069|13|191.138916|102.193192|-618.297546|0.000000|-108.955612|0.000000|1.000000|1.000000|1.000000
AEG228_215_1070|13|193.213760|102.193192|-621.366577|0.000000|-141.491089|0.000000|1.000000|1.000000|1.000000
AEG228_215_1071|13|191.264984|102.167007|-619.179138|0.000000|-130.661179|0.000000|1.000000|1.000000|1.000000
AEG228_215_1072|13|190.222092|102.180931|-623.839050|0.000000|-159.028442|0.000000|1.000000|1.000000|1.000000
AEG228_215_1073|13|189.357162|102.151733|-620.690247|0.000000|-141.803574|0.000000|1.000000|1.000000|1.000000
AEG228_215_1074|13|187.869324|102.151733|-622.815247|0.000000|-159.028442|0.000000|1.000000|1.000000|1.000000
AEG228_250_1000|13|195.875595|102.249168|-613.548828|0.004481|-0.002618|0.009344|1.000000|1.000000|1.000000
AEG228_250_1001|13|199.389984|102.250000|-632.325439|0.000000|40.000031|-0.000008|0.500000|0.500000|0.500000
AEG228_250_1002|13|245.646317|102.248169|-615.107605|-0.007700|-95.000381|0.002814|1.000000|1.000000|1.000000
AEG228_250_1003|13|207.477448|102.250000|-610.378601|0.000000|-135.000000|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1004|13|188.706039|102.250000|-631.884094|0.000000|40.000019|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1005|13|231.011017|102.249992|-630.761963|-0.002368|40.000019|0.002896|1.000000|1.000000|1.000000
AEG228_250_1006|13|207.609711|102.249634|-657.142090|-0.000000|170.000000|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1007|13|197.185135|102.250000|-644.577820|-0.000000|-150.000000|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1008|13|184.022964|102.250000|-624.137573|0.000000|-150.000000|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1009|13|177.552246|102.250000|-615.828003|0.000000|-79.999985|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1010|13|240.123779|102.249634|-643.599121|-0.000000|109.999992|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1011|13|189.749969|102.250000|-624.941406|0.000000|149.470703|-0.000008|0.250000|0.250000|0.220000
AEG228_250_1012|13|154.847534|102.249992|-649.898071|-0.002368|40.000019|0.002896|1.000000|1.000000|1.000000
AEG228_250_1013|13|150.333145|102.248802|-634.973389|-0.007700|-5.000375|0.002814|1.000000|1.000000|1.000000
AEG228_250_1014|13|162.875183|102.250000|-625.478821|0.000000|170.000015|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1015|13|158.152206|102.248955|-619.158203|-0.007700|-150.000381|0.002814|1.000000|1.000000|1.000000
AEG228_250_1016|13|169.035889|102.250000|-611.160706|0.000000|174.670090|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1017|13|162.334564|102.248955|-626.782288|-0.007700|-150.000381|0.002814|1.000000|1.000000|1.000000
AEG228_250_1018|13|166.186081|102.250000|-612.094421|0.000000|174.670090|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1019|13|165.773102|102.250000|-640.734985|0.000000|-29.999981|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1020|13|180.114273|102.250000|-638.779358|0.000000|139.999985|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1021|13|173.234222|102.250000|-640.725281|0.000000|64.975723|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1022|13|189.400375|102.250000|-624.163757|0.000000|-125.024323|-0.000008|0.500000|0.500000|0.500000
AEG228_250_1023|13|177.171265|102.250000|-652.828552|0.000000|64.975723|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1024|13|188.229919|102.250000|-644.440491|0.000000|-125.024323|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1025|13|198.263519|102.250000|-656.485413|-0.000000|119.825943|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1026|13|196.530701|102.250000|-655.905518|-0.000000|-70.174110|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1027|13|194.997910|102.250000|-658.960571|0.000000|12.248537|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1028|13|252.347656|102.250000|-629.607971|-0.000000|-92.444618|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1029|13|186.892365|102.250000|-619.609985|0.000000|149.470703|-0.000008|0.763592|0.572694|0.763592
AEG228_250_1030|13|192.590118|102.250000|-625.267944|-0.000000|-60.393604|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1031|13|196.140015|102.250000|-645.943909|0.000000|-155.746124|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1032|13|198.708282|102.250000|-611.360107|0.000000|14.253826|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1033|13|195.703156|102.250000|-619.820923|0.000000|162.077911|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1034|13|193.503372|102.250000|-615.938538|-0.000000|-49.141865|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1035|13|223.231735|102.250000|-623.867737|0.000000|127.102173|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1036|13|208.457565|102.250000|-613.694397|0.000000|0.194408|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1037|13|198.408966|102.250000|-619.534790|0.000000|126.798744|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1038|13|184.862152|102.250000|-627.840515|0.000000|-63.201279|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1039|13|225.248383|102.250000|-614.726501|0.000000|-169.805542|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1040|13|202.163467|102.250000|-621.831726|0.000000|72.136719|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1041|13|214.640625|102.250000|-621.560181|0.000000|-63.201279|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1042|13|203.968872|102.250000|-645.107788|0.000000|-150.000000|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1043|13|205.506500|102.250000|-656.032898|0.000000|-86.365059|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1044|13|205.207397|102.250000|-653.097229|-0.000000|-155.506912|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1045|13|200.719742|102.250000|-644.688782|-0.000000|-22.443901|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1046|13|248.104187|102.250000|-608.568298|0.000000|-29.999981|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1047|13|250.910873|102.250000|-615.663025|0.000000|139.999985|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1048|13|200.793320|102.250000|-632.075439|0.000000|177.407166|-0.000008|0.500000|0.500000|0.500000
AEG228_250_1049|13|198.820007|102.250000|-633.670654|-0.000000|107.407166|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1050|13|192.975983|102.250000|-642.995300|-0.000000|-26.652273|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1051|13|184.215530|102.250000|-604.794128|-0.000000|107.407166|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1052|13|234.121857|102.249992|-651.824280|-0.258048|-59.040852|0.158051|1.000000|1.000000|1.000000
AEG228_250_1053|13|210.063202|102.250000|-620.053650|0.000000|-74.041206|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1054|13|235.186966|102.249168|-622.544739|0.004481|75.956177|0.009344|1.000000|1.000000|1.000000
AEG228_250_1055|13|226.847626|102.250000|-642.097961|-0.000000|-79.787331|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1056|13|250.558945|102.250000|-618.074280|0.000000|90.212624|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1057|13|235.338837|102.250000|-650.202942|0.000000|-143.183029|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1058|13|232.333466|102.250000|-649.777405|0.000000|-93.846764|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1059|13|230.487946|102.250000|-645.509766|0.000000|12.757516|-0.000008|1.000000|1.000000|1.000000
