m60_36_48_00-AEG007_079_1000|13|-104.556824|322.557587|-175.005005|-0.946215|155.408997|-5.750107|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_079_1002|13|-160.626343|322.405182|-168.078857|0.000002|146.877441|0.000001|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_079_1004|13|-22.979980|323.140442|-33.111931|-4.045503|167.502518|-3.743813|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_079_1005|13|-121.364761|322.697876|-134.434189|0.000002|-120.747353|-0.000001|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1001|13|-109.916260|322.198578|-148.670471|-0.669873|-172.107178|-4.113404|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1003|13|-63.316910|322.811249|-83.065247|5.371830|-107.323860|-5.689135|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1004|13|-134.774475|321.190125|-72.137520|-1.077731|4.775990|5.447958|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1005|13|-128.064041|321.207123|-175.418030|-0.238492|-4.551493|1.063414|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1006|13|-167.432526|321.371277|-162.742294|1.469753|28.882301|2.621135|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1007|13|-173.241638|321.656464|-170.884338|0.363393|-98.249794|-3.885904|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1010|13|-71.001579|321.094727|-8.158356|23.914627|41.257507|15.826321|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1011|13|-118.837341|321.743195|-94.516113|0.867619|-103.170181|-0.344833|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1014|13|-120.300354|321.947266|-106.531982|-0.091615|-6.920806|0.412334|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_080_1015|13|-44.020302|321.935730|-9.123863|1.588298|73.243073|-1.763889|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1001|13|-161.082520|321.374451|-172.810608|-3.657924|177.854630|-1.444485|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1002|13|-140.104752|321.398865|-161.689575|0.000000|-37.449612|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1003|13|-125.217430|321.673279|-134.471573|0.000000|36.040268|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1004|13|-119.087631|321.296234|-133.431091|0.000027|145.191544|-0.000012|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1005|13|-122.270142|321.532532|-124.974991|0.000000|12.935266|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1006|13|-115.570145|321.011627|-107.943665|0.000000|-119.429749|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1007|13|-61.501923|321.571625|-49.380447|0.000008|2.093089|-0.000011|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1008|13|-58.587952|321.593628|-45.743141|0.000036|-90.060257|-0.000001|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1009|13|-58.621109|321.737732|-38.338493|0.000027|-117.069115|-0.000003|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1010|13|-142.284409|321.528137|-169.578003|0.000000|173.305008|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1011|13|-151.681793|321.482544|-165.589661|0.000000|-155.594330|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1012|13|-155.991013|321.522583|-162.308899|0.000000|23.308609|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1013|13|-122.196930|321.666199|-147.620255|-0.603962|-13.854835|1.642141|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1014|13|-116.838219|321.651215|-138.024704|0.547044|-122.857048|-1.983241|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1015|13|-118.374237|321.752899|-144.820724|-2.206752|131.660431|-0.471226|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1016|13|-94.141220|321.707458|-55.957680|0.274806|7.732688|0.001930|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1017|13|-148.154663|321.174408|-168.048477|-0.998073|96.235252|6.803415|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1018|13|-69.752579|321.448029|-48.727173|-0.000057|-87.563293|-0.903771|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1019|13|-61.771263|321.698456|-33.043190|-0.000013|170.267517|-0.000027|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1020|13|-169.102936|321.598114|-170.527313|-3.291779|78.987083|1.972258|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1021|13|-129.793167|321.523560|-163.679443|1.086710|171.840775|-1.613617|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1022|13|-126.863533|321.492828|-130.271149|1.006852|60.841591|-1.730301|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1023|13|-40.561554|321.238373|-8.417480|1.194546|10.771262|-2.923013|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1024|13|-44.809967|320.967896|-4.604324|6.589275|106.955841|-2.675668|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1025|13|-110.374695|322.320496|-157.775177|3.249476|-132.971741|-3.346068|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1026|13|-87.080696|321.346741|-53.175491|-3.211389|-47.141167|-5.092455|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1027|13|-83.356522|321.557007|-50.588478|0.000051|78.204536|0.000021|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1028|13|-78.665756|321.387878|-47.607010|1.549758|-8.131269|-5.836916|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1029|13|-73.324638|321.403473|-47.843903|-0.000032|-33.268280|-0.000054|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1030|13|-65.179581|321.377991|-31.076942|2.495403|52.428986|-1.921371|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1031|13|-95.936287|321.910797|-38.946480|-1.165563|127.716942|-0.325306|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1032|13|-91.505623|321.939087|-33.102554|-0.605754|-23.244238|-0.285029|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1033|13|-95.018402|321.656433|-51.746613|-0.035924|58.094570|-1.074875|1.000000|1.000000|1.000000
m60_36_48_00-AEG007_081_1034|13|-97.244217|321.816101|-42.764191|-0.065489|-66.340775|0.720483|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_078_1000|13|-116.973816|321.406494|-41.690491|1.003491|-85.936432|-0.803365|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_080_1000|13|-116.650513|321.351318|-36.776550|0.457595|-86.622612|-0.646443|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_095_1000|13|-117.139771|321.437012|-44.126343|-1.440562|94.161285|0.491227|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_095_1001|13|-116.804077|321.376678|-39.171768|-0.673319|93.663811|0.719902|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_230_2000|13|-135.774170|331.364868|-121.836914|0.000000|-57.500187|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_230_2001|13|-157.266113|331.212341|-155.572754|0.000000|-63.393242|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_230_2002|13|-93.197266|331.364868|-101.533691|0.000000|122.500000|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_230_2003|13|-200.250000|331.364868|-223.043945|0.000000|-57.499996|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_230_2004|13|-179.165283|331.364868|-236.476562|0.000000|122.500000|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_230_2005|13|-158.055908|331.364868|-202.588867|0.000000|122.500000|0.000000|1.000000|1.000000|1.000000
m60_36_48_00-AEG700_230_2006|13|-179.321777|331.364868|-189.213379|0.000000|-57.499996|0.000000|1.000000|1.000000|1.000000
m60_36_49_00-AEG003_071_1000|13|-74.243927|279.050415|162.024460|0.000000|-152.180679|0.000000|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_717_2025|13|-45.408691|321.591339|15.737305|-0.000771|-57.503643|-0.000134|1.000000|1.000000|1.000001
m60_36_49_00-AEG004_718_2035|13|-51.089111|321.578247|6.504883|-0.000670|-57.498596|0.000164|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_749_7004|13|-206.982666|237.448471|65.298416|88.566391|116.795959|0.316408|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_749_7005|13|-208.136215|237.614746|101.999405|90.761566|-13.402694|-50.734539|1.000000|1.000000|1.000001
m60_36_49_00-AEG004_900_7013|13|-244.987549|237.285629|24.464424|0.000000|155.500015|0.000000|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_900_7018|13|-196.473801|237.363525|63.186028|0.000000|65.500023|0.000000|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_900_7019|13|-226.163635|237.567688|108.272461|-5.208088|-29.739044|0.090842|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_900_7020|13|-214.405914|237.363525|41.580460|64.663124|164.787109|65.262840|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_900_7021|13|-223.529999|237.286438|44.920822|0.000000|-24.499983|0.000000|1.000000|1.000000|1.000000
m60_36_49_00-AEG004_900_7022|13|-201.515060|237.223160|106.343651|0.000000|-114.500000|0.000000|1.000000|1.000000|1.000000
m60_36_49_00-AEG700_230_2000|13|-49.738525|331.364899|13.062500|0.000000|-57.500004|0.000000|1.000000|1.000000|1.000000
m60_37_48_00-AEG003_071_1000|13|45.248848|359.544769|-46.442863|0.000000|-36.875557|0.000000|1.000000|1.000000|1.000000
m60_37_48_00-AEG007_080_1000|13|51.765137|335.245850|-24.962410|-6.867516|72.271065|6.745421|1.000000|1.000000|1.000000
m60_37_48_00-AEG700_038_1000|13|48.649940|359.527222|-39.861839|0.000000|-121.211449|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG001_109_1018|13|4.616562|324.647400|201.130768|-1.816111|132.551025|2.132622|1.000000|1.000000|1.000000
m60_37_49_00-AEG001_109_1019|13|12.697174|258.166626|215.879791|180.000000|-31.280664|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_071_1031|13|155.910736|343.025818|175.542969|1.613399|-109.577934|-1.060139|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_071_1032|13|143.927734|342.196106|194.222656|-0.000000|-80.513916|0.000001|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_071_1033|13|124.279045|343.109436|253.199585|0.000000|-74.908974|0.000001|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_071_1034|13|107.155617|342.694397|244.680130|0.000000|-174.410233|-0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_071_1035|13|160.137085|343.578491|201.148193|-0.000000|-170.241287|-0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_131_1001|13|93.553101|342.740601|243.750565|0.000000|128.264816|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_131_1002|13|138.643219|342.579254|183.255859|0.000000|136.165543|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_131_1003|13|115.996490|342.759918|159.762817|1.312052|107.707794|-1.077074|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_131_1004|13|163.475830|343.515228|177.974182|4.261273|-81.936249|4.545599|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_132_1001|13|160.243225|343.482819|169.458496|0.000000|126.587585|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG003_132_1002|13|133.040131|343.168030|173.564621|0.000000|-61.633503|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_681_1331|13|115.422859|342.524231|246.409790|0.540186|-120.043732|-0.077536|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_716_2014|13|58.963623|332.246582|160.175781|0.483605|-48.980934|5.124144|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_716_2015|13|89.893311|336.892792|192.819336|-0.812328|-45.553661|7.165853|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_716_2017|13|140.562256|343.635284|238.032227|1.341804|-38.552139|5.957182|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_716_2019|13|63.674561|330.676819|135.203125|-0.542066|130.465500|-6.225337|1.000001|1.000000|1.000000
m60_37_49_00-AEG004_716_2020|13|103.037842|336.676056|177.835938|0.566605|135.496658|-6.251264|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_716_2021|13|183.983643|347.076538|245.471680|1.305987|145.506119|-3.920902|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_717_2051|13|-1.977783|323.622589|82.948242|0.407461|-56.803139|3.044242|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_717_2056|13|30.624268|327.707794|126.715820|0.591194|-51.008549|5.521172|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_717_2057|13|107.348145|339.362640|209.770508|0.747249|-42.444118|6.057367|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_717_2060|13|30.872314|325.379120|93.846680|-0.885551|127.444839|-4.280655|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_717_2061|13|15.878174|323.769806|72.846680|-0.580731|124.522507|-2.870000|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_717_2062|13|129.233887|340.485626|202.180664|0.660835|139.471863|-5.583664|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_717_2063|13|192.608643|347.842316|250.987305|0.639060|146.448441|-4.311909|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_718_2068|13|48.714447|330.519745|148.272583|4.127401|-49.059586|6.007342|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_718_2069|13|124.545410|341.609467|224.977539|0.378421|-40.553921|5.794461|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_718_2071|13|51.580322|328.642487|120.575195|-0.742685|129.435486|-5.868258|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_718_2072|13|5.294678|322.899323|57.259766|-0.000010|123.477264|-2.018136|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_718_2073|13|95.567139|335.539642|170.215820|0.782220|134.466431|-6.119708|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1170|13|108.342026|342.249664|235.601822|7.346513|72.201683|-1.434620|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1172|13|121.542122|340.889191|223.231689|14.760090|136.968262|-3.415304|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1174|13|116.450424|342.026764|243.016144|8.838402|84.593269|-1.124161|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1175|13|107.017799|342.249664|254.823441|8.241703|32.417931|0.000001|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1179|13|173.216553|343.750732|179.721313|8.301467|59.039200|3.077520|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1180|13|154.616058|342.226196|190.605286|5.449207|15.156791|2.938457|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1181|13|99.860832|341.285889|143.380249|8.511347|-99.398888|1.559987|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1182|13|53.897644|330.810760|151.711060|16.735601|-168.058762|-1.905033|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_738_1183|13|68.214722|331.373779|146.815460|17.492279|-126.862991|4.461264|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_739_1121|13|158.505371|343.008331|200.679306|7.360022|18.343035|7.364120|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_739_1123|13|115.165024|342.410706|238.539429|8.449736|115.980782|4.656578|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_739_1124|13|111.005310|342.298370|252.675720|8.691389|30.232784|2.590418|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_739_1125|13|142.585464|341.715179|192.477768|14.219388|-18.137657|-0.942546|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_739_1126|13|124.246086|342.799988|250.087662|5.364485|45.969894|-0.183350|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_739_1127|13|60.651405|331.582855|155.029312|13.533559|-155.618622|4.081749|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1046|13|108.973907|341.916687|226.586273|12.999735|102.560997|1.675145|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1047|13|129.859711|342.255371|237.180145|11.284728|92.135979|1.459228|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1048|13|149.423050|341.929382|200.571991|3.407008|-20.023394|2.990776|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1049|13|138.178253|341.825165|191.351944|8.092599|-25.218430|0.646600|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1050|13|163.293686|343.269196|188.034515|12.542168|25.471733|2.965477|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1052|13|103.216591|342.286652|249.229752|8.061591|57.153908|1.465432|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1053|13|117.671341|340.889191|219.790527|17.624187|148.615875|0.097481|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_746_1054|13|70.846603|331.169281|143.413818|15.839342|-123.810448|11.859966|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1079|13|109.285995|341.891937|231.140717|12.150716|89.447067|3.082274|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1080|13|107.636215|342.199341|222.300873|8.675021|111.464279|2.430837|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1081|13|127.371101|342.531403|245.734039|8.587133|67.794525|1.831174|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1082|13|105.058311|342.465546|244.748108|9.967952|72.203766|1.071248|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1083|13|170.978699|343.713959|183.457336|5.546305|40.102798|3.481812|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1084|13|154.077347|342.260834|201.699387|0.000000|-3.417991|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1085|13|134.619308|341.596527|188.821548|12.242597|-49.781376|2.721885|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1086|13|167.624069|343.224091|186.162491|7.161862|27.012741|2.883460|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1088|13|129.153519|342.474518|241.668304|11.075917|73.653763|0.779299|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1089|13|159.032104|342.533783|189.910034|4.904977|16.226179|4.245755|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1090|13|113.543091|340.821960|217.637024|10.295590|169.418381|4.508690|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1092|13|99.033646|341.210480|147.931198|9.874076|-97.132843|6.172443|1.000000|1.000000|1.000000
m60_37_49_00-AEG004_865_1093|13|57.977394|331.469086|156.184830|14.074344|-167.303345|1.203616|1.000000|1.000000|1.000000
m60_37_49_00-AEG700_230_2000|13|115.625732|348.086670|186.565430|-0.000015|136.499969|-0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG700_230_2001|13|174.973145|355.903900|235.820312|-0.000000|143.999985|-0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG700_230_2002|13|69.234131|343.780670|175.208008|-0.000016|-47.000381|0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG700_230_2003|13|37.880127|335.918396|97.842773|-0.000000|127.499931|-0.000000|1.000000|1.000000|1.000000
m60_37_49_00-AEG700_230_2004|13|87.518066|343.780670|158.159180|-0.000000|132.999924|-0.000009|1.000000|1.000000|1.000000
