AEG001_290_7029|13|106.795853|244.213165|-4.978195|-10.061684|165.691467|10.129991|1.000000|1.000000|1.000000
AEG001_290_7031|13|51.782890|261.260345|-11.594089|-11.728853|-178.788712|4.183001|0.844719|0.844719|0.844719
AEG001_290_7032|13|107.321091|325.796509|-127.596786|6.030318|143.881088|10.102722|1.000000|1.000000|1.000000
AEG001_290_7033|13|128.894409|312.560059|-84.088844|0.026392|-59.130573|-0.017098|1.000000|1.000000|1.000000
AEG001_290_7034|13|95.761803|328.438812|-127.066650|-2.780407|-17.998949|-12.667500|1.000000|1.000000|1.000000
AEG001_290_7035|13|119.650787|293.407898|-99.464073|-19.192789|-160.902405|-7.570995|1.000000|1.000000|1.000000
AEG001_290_7036|13|93.862694|282.935333|-81.374008|-3.403344|-156.935501|-17.132561|1.000000|1.000000|1.000000
AEG001_290_7038|13|97.776115|241.239029|29.203182|-8.326987|-152.874191|8.640490|1.000000|1.000000|1.000000
AEG001_290_7042|13|89.284271|243.159790|39.416939|18.104536|45.001987|-11.049194|0.800000|0.800000|0.800000
AEG001_290_7044|13|89.050903|280.403900|-75.682785|-5.777365|-163.487671|-15.498314|0.900000|0.900000|0.900000
AEG001_290_7045|13|50.856400|245.045898|61.442375|-13.147386|-165.601868|0.975979|1.000000|1.000000|1.000000
AEG001_290_7053|13|108.245148|324.981873|-106.267181|-19.531166|-90.642426|12.330405|1.000000|1.000000|1.000000
AEG001_290_7054|13|121.059677|322.816010|-107.469864|-2.824238|16.547476|-6.819095|1.000000|1.000000|1.000000
AEG001_290_7055|13|101.018051|242.059814|16.103239|11.456740|86.090309|5.318778|1.000000|1.000000|1.000000
AEG001_290_7056|13|101.703499|238.361557|64.516106|5.486937|100.749039|5.967863|1.000000|1.000000|1.000000
AEG001_290_7058|13|124.972115|240.788162|2.058560|-7.853298|154.548264|8.958776|1.000000|1.000000|1.000000
AEG001_290_7060|13|62.249023|255.279266|24.901016|-21.533520|167.666092|0.736048|1.000000|1.000000|1.000000
AEG001_290_7061|13|51.650951|256.904999|19.030401|17.044901|19.246857|8.521892|0.800000|0.800000|0.800000
AEG001_290_7063|13|82.577209|261.303345|2.150568|4.582401|-104.946396|-6.463943|1.000000|1.000000|1.000000
AEG001_290_7064|13|104.323669|280.477783|-64.715790|-15.165658|103.614449|10.104720|0.800000|0.800000|0.800000
AEG001_290_7065|13|83.592522|261.021515|5.922674|1.944090|39.436615|7.304204|1.000000|1.000000|1.000000
AEG001_290_7066|13|80.110352|262.448486|-11.965093|-10.060179|150.936081|-1.461826|1.000000|1.000000|1.000000
AEG001_290_7067|13|66.093315|246.280258|52.864487|-13.793823|-135.740707|-10.101045|1.000000|1.000000|1.000000
AEG001_290_7069|13|79.625549|267.509064|-32.521984|-17.292980|-178.611160|-5.128416|1.000000|1.000000|1.000000
AEG001_290_7070|13|92.482498|289.003357|-102.846252|4.982653|-111.661919|-23.662725|1.000000|1.000000|1.000000
AEG001_290_7072|13|44.375854|241.074219|86.176399|-8.376287|-117.600693|-5.055214|1.000000|1.000000|1.000000
AEG001_290_7073|13|64.774200|238.121185|93.651222|2.834802|-26.114126|-5.873352|0.850000|0.850000|0.850000
AEG001_290_7079|13|125.395302|293.735016|-93.516724|19.838970|-64.148834|9.005002|1.000000|1.000000|1.000000
AEG001_290_7080|13|123.455582|292.860168|-91.089966|-3.024431|9.996593|22.119648|0.800000|0.800000|0.800000
AEG001_290_7081|13|54.528603|260.960388|-10.378387|-2.876757|128.922165|3.643824|1.000000|1.000000|1.000000
AEG001_290_7082|13|45.209236|238.933121|102.401871|8.260566|57.874229|0.855358|1.000000|1.000000|1.000000
AEG001_290_7083|13|124.487228|312.048462|-76.730659|8.800261|45.526199|-2.516895|1.000000|1.000000|1.000000
AEG001_290_7084|13|126.629578|295.881042|-105.166359|17.513479|27.732685|9.687396|0.900000|0.900000|0.900000
AEG001_290_7085|13|118.424843|292.144409|-95.770103|13.318734|-69.363396|-13.399282|0.800000|0.800000|0.800000
AEG001_290_7086|13|115.102432|290.267731|-91.536499|-18.620840|142.934433|-4.748326|0.800000|0.800000|0.800000
AEG001_290_7087|13|119.665733|291.065460|-88.398758|21.148726|-87.020370|-4.063852|0.800000|0.800000|0.800000
AEG001_290_7088|13|114.905830|288.294891|-83.090034|-8.950803|59.836685|22.641476|0.800000|0.800000|0.800000
AEG001_290_7089|13|100.923347|283.477875|-78.773056|-19.685781|145.184235|2.186645|0.800000|0.800000|0.800000
AEG001_290_7090|13|86.390572|275.054474|-55.261238|16.950262|-24.871759|1.346203|0.900000|0.900000|0.900000
AEG001_290_7091|13|48.711670|238.522964|103.044052|4.721573|99.559181|4.990137|0.800000|0.800000|0.800000
AEG001_290_7092|13|74.093712|238.295837|83.693413|-8.396433|-146.299255|-0.081020|1.000000|1.000000|1.000000
AEG001_290_7093|13|77.484123|238.293533|81.357529|-3.056087|-73.549080|-8.201435|0.800000|0.800000|0.800000
AEG001_290_7094|13|71.717186|240.911850|70.589859|4.080820|99.986259|14.064155|0.800000|0.800000|0.800000
AEG001_290_7095|13|96.541824|328.171783|-123.572899|13.360588|84.112480|0.821016|0.800000|0.800000|0.800000
AEG001_290_7096|13|114.278191|237.926254|46.155273|2.735873|75.039337|1.008410|0.800000|0.800000|0.800000
AEG001_290_7097|13|121.071404|245.213745|-14.655127|-7.252881|-94.751266|-15.526006|1.000000|1.000000|1.000000
AEG001_290_7098|13|127.027420|251.507095|-37.943272|13.268378|-22.744225|-10.759336|0.800000|0.800000|0.800000
AEG001_290_7099|13|42.445309|256.222870|20.659702|-12.107264|129.381104|13.479625|0.850000|0.850000|0.850000
AEG001_290_7100|13|120.611450|237.863541|36.595650|-0.035107|160.089600|3.861706|0.800000|0.800000|0.800000
AEG001_290_7101|13|121.740501|240.826248|3.519902|-11.533623|-142.323608|-1.710253|0.800000|0.800000|0.800000
AEG001_290_7102|13|43.286068|259.067352|9.854805|-6.522363|-178.939087|3.248548|0.844719|0.844719|0.844719
AEG001_290_7103|13|42.083862|237.850815|122.403320|2.320352|15.928640|-1.368028|1.000000|1.000000|1.000000
AEG001_290_7104|13|44.856808|237.758530|122.568596|-2.302979|-141.250748|0.121933|0.800000|0.800000|0.800000
AEG001_290_7105|13|82.365189|263.212677|-15.020763|-12.180206|151.138840|-0.763543|0.792880|0.792880|0.792880
AEG001_290_7106|13|101.444908|284.988983|-82.898331|-5.663620|67.541916|16.336533|1.000000|1.000000|1.000000
AEG001_290_7107|13|78.943604|274.648193|-57.947159|11.284703|12.114764|10.573762|0.800000|0.800000|0.800000
AEG001_290_7108|13|75.672050|272.967743|-52.416756|8.967602|-75.768074|-11.349400|0.800000|0.800000|0.800000
AEG001_290_7109|13|79.453026|260.819305|4.352333|-5.486647|164.601593|-4.059598|1.000000|1.000000|1.000000
AEG003_054_1008|13|65.344765|259.128265|11.786608|-7.824654|164.088989|-1.881292|1.000000|1.000000|1.000000
AEG003_054_1011|13|71.735893|259.708344|10.378340|-1.078587|-132.967072|-6.667624|1.000000|1.000000|1.000000
AEG003_054_1013|13|50.311760|259.147461|7.019008|-3.543759|123.291435|5.862133|1.000000|1.000000|1.000000
AEG003_054_1014|13|53.611385|258.445953|12.069298|-8.224718|173.854675|-0.081880|1.000000|1.000000|1.000000
AEG003_054_1015|13|61.882214|260.419464|-3.617433|-1.683222|-118.106415|-4.291041|1.000000|1.000000|1.000000
AEG003_054_1016|13|73.341827|260.643005|-0.351374|2.018648|-114.433746|-5.426682|1.000000|1.000000|1.000000
AEG003_055_1004|13|56.873219|260.318390|-3.072069|-2.336726|-125.800095|-5.107884|1.000000|1.000000|1.000000
AEG003_055_1014|13|52.971031|258.205963|13.374484|-8.478441|175.278152|0.184033|1.000000|1.000000|1.000000
AEG003_055_1015|13|72.996620|261.045654|-7.297856|3.349776|146.062515|-0.744108|1.000000|1.000000|1.000000
AEG003_055_1016|13|64.063881|258.094116|17.461159|9.372959|-13.398263|2.974739|1.000000|1.000000|1.000000
AEG003_056_1009|13|51.269688|258.883545|9.396368|0.000000|154.302338|0.000000|1.000000|1.000000|1.000000
AEG003_056_1015|13|63.212284|260.236603|-3.107410|0.000000|71.757393|0.000000|1.000000|1.000000|1.000000
AEG003_056_1016|13|54.899765|260.062256|-1.722310|0.000000|66.157936|0.000000|1.000000|1.000000|1.000000
AEG003_056_1017|13|72.806343|260.738892|-2.413496|-0.000000|45.434864|1.135879|1.000000|1.000000|1.000000
AEG003_056_1018|13|59.914505|260.445099|-5.247634|-0.000000|121.875053|1.911745|1.000000|1.000000|1.000000
AEG003_056_1019|13|74.121460|260.523193|2.427399|0.000000|118.721832|0.000000|1.000000|1.000000|1.000000
AEG003_057_1007|13|63.389153|258.744354|13.377549|0.603105|-114.095299|-8.396340|1.000000|1.000000|1.000000
AEG003_057_1008|13|74.887062|259.949921|10.101849|2.812454|28.715185|6.076574|1.000000|1.000000|1.000000
AEG003_057_1009|13|49.885532|258.622925|10.391385|0.000000|138.003448|0.000000|1.000000|1.000000|1.000000
AEG003_057_1010|13|54.483200|260.251587|-3.176074|0.000000|-142.753174|0.000000|1.000000|1.000000|1.000000
AEG003_057_1011|13|62.212097|260.592377|-5.626610|-4.735559|151.516266|1.408030|1.000000|1.000000|1.000000
AEG003_057_1012|13|75.768890|260.868286|-0.997375|0.000000|142.896484|0.000000|1.000000|1.000000|1.000000
AEG003_057_1013|13|71.601212|259.289978|14.032059|0.000000|-44.071983|0.000000|1.000000|1.000000|1.000000
AEG003_058_1009|13|75.239517|260.726440|0.625382|-5.844231|135.677551|-0.794488|1.000000|1.000000|1.000000
AEG003_058_1012|13|48.747307|259.069641|7.877474|-3.455721|129.472916|5.915327|1.000000|1.000000|1.000000
AEG003_058_1013|13|66.974121|258.897949|14.697408|1.534854|-112.763268|-7.927943|1.000000|1.000000|1.000000
AEG003_058_1014|13|65.000916|258.829254|13.972305|8.501673|-20.948416|1.484145|1.000000|1.000000|1.000000
AEG003_061_1007|13|65.960716|260.050110|2.706121|-0.004539|159.437881|-0.000347|1.000000|1.000000|1.000000
AEG003_061_1008|13|62.863014|259.995148|2.049484|-0.003067|-150.594147|-0.003817|1.000000|1.000000|1.000000
AEG003_061_1009|13|63.523487|259.225800|9.996928|-0.006208|-169.124008|-0.004849|1.000000|1.000000|1.000000
AEG003_061_1010|13|67.963150|259.719269|7.866261|0.000792|-111.544067|-0.005977|1.000000|1.000000|1.000000
AEG003_061_1011|13|59.287361|259.419128|6.268645|-0.000199|-101.537003|-0.007168|1.000000|1.000000|1.000000
AEG003_063_1002|13|50.369270|259.879547|0.276955|-5.432737|-161.100906|-2.579934|1.000000|1.000000|1.000000
AEG003_063_1003|13|74.740349|260.159821|7.754007|-5.250232|106.937576|3.645218|1.000000|1.000000|1.000000
AEG003_069_1010|13|63.806488|261.032043|-7.970062|-13.189046|-39.577038|-7.131553|1.000000|1.000000|1.000000
AEG003_069_1021|13|56.792862|260.365570|-5.292429|-14.360600|119.559715|-2.910152|1.000000|1.000000|1.000000
AEG003_069_1022|13|62.873013|259.085938|11.131061|-21.392893|-133.476517|-8.127415|1.000000|1.000000|1.000000
AEG003_069_1024|13|53.615456|260.020447|-1.148767|0.707389|-132.210419|0.128517|1.000000|1.000000|1.000000
AEG003_069_1025|13|72.875015|259.946075|10.191154|8.418840|33.787094|6.299430|1.000000|1.000000|1.000000
AEG003_323_1001|13|88.707909|275.979614|-57.715816|2.854088|-110.937965|-16.864513|1.000000|1.000000|1.000000
AEG003_323_1005|13|52.129883|252.044739|32.875828|-10.482399|-174.619614|-8.294793|1.000012|1.000027|0.999961
AEG003_323_1006|13|53.802673|237.591568|111.220154|2.797209|84.008736|4.045330|1.000000|1.000000|1.000000
AEG004_904_7001|13|128.560455|237.767334|105.880890|-166.435150|-7.106261|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7004|13|75.348213|237.818787|115.443817|-166.435165|72.129555|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7009|13|49.960567|238.144226|102.947685|-2.528061|138.116623|6.244440|1.000000|1.000000|1.000000
AEG004_904_7020|13|77.381752|237.271271|122.896927|-0.430536|156.226044|-0.595993|1.000000|1.000000|1.000000
AEG004_904_7026|13|96.396049|237.654572|94.330605|-6.708504|-53.639957|-5.358849|1.000000|1.000000|1.000000
AEG004_904_7027|13|117.722328|237.364105|51.740257|0.018906|149.609665|0.016103|1.000000|1.000000|1.000000
AEG004_904_7039|13|48.131622|237.520554|124.727081|-6.708504|-79.621780|-5.358848|1.000000|1.000000|1.000000
AEG004_904_7040|13|64.529572|238.434830|91.674377|-8.147457|-144.036301|7.169494|1.000000|1.000000|1.000000
AEG004_904_7043|13|84.726707|237.468201|104.275146|-0.135156|21.593651|0.198522|1.000000|1.000000|1.000000
AEG004_904_7055|13|110.669548|237.831253|47.600060|-3.939384|-129.280212|0.494516|1.000000|1.000000|1.000000
AEG004_904_7063|13|78.930588|238.205856|81.381607|-3.687644|-76.847305|-7.690645|1.000000|1.000000|1.000000
AEG004_904_7068|13|42.368790|239.465408|100.470253|-10.270890|18.779228|-40.897064|1.000000|1.000000|1.000000
AEG004_907_7004|13|84.257668|237.480545|107.325935|0.012076|107.022652|0.539448|1.000000|1.000000|1.000000
AEG004_939_7000|13|95.126945|237.456863|87.957451|0.641082|35.626213|0.011338|1.000000|1.000000|1.000000
AEG004_939_7001|13|108.282516|237.446991|79.851730|0.641082|-54.373787|0.011338|1.000000|1.000000|1.000000
AEG004_939_7002|13|84.682053|237.083633|102.817322|0.641082|-144.373795|0.011338|1.000000|1.000000|1.000000
AEG004_939_7003|13|81.245415|237.110413|109.574844|0.641082|125.626205|0.011338|1.000000|1.000000|1.000000
AEG099_053_9000|13|75.398003|261.273987|-7.325000|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|44.099998|238.149994|115.160004|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|93.606003|270.574005|-36.311001|-0.000000|25.577000|10.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|50.757000|260.321014|-3.008000|-1.900000|-104.635002|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|70.474998|259.690002|9.420000|4.500000|-48.900002|-0.900000|1.000000|1.000000|1.000000
AEG099_680_9000|13|80.100998|262.709015|-14.080000|0.007000|1.995000|12.148000|1.000000|1.000000|1.000000
AEG099_680_9001|13|89.793999|279.904999|-72.308998|7.569000|25.218000|6.458000|1.000000|1.000000|1.000000
AEG099_680_9002|13|44.912998|238.647003|105.195000|-5.186000|-155.412994|7.178000|1.000000|1.000000|1.000000
AEG099_680_9003|13|117.195999|237.660004|48.441002|-1.757000|-103.489998|-4.278000|1.000000|1.000000|1.000000
AEG099_730_9000|13|99.228996|327.242004|-120.540001|-0.679000|-18.027000|-11.164000|1.000000|1.000000|1.000000
AEG099_730_9001|13|95.549004|328.252991|-121.042999|5.985000|142.496002|9.623000|1.000000|1.000000|1.000000
AEG099_730_9002|13|109.803001|287.645996|-87.000000|12.542000|5.578000|14.487000|1.000000|1.000000|1.000000
AEG099_730_9003|13|62.901001|249.807999|40.998001|5.861000|57.590000|16.719999|1.000000|1.000000|1.000000
AEG099_730_9004|13|79.070000|276.934998|-69.463997|-2.203000|54.058998|13.926000|1.000000|1.000000|1.000000
AEG099_730_9005|13|86.500999|282.907013|-89.862999|-4.825000|95.446999|9.706000|1.000000|1.000000|1.000000
AEG099_730_9006|13|106.898003|281.450012|-66.400002|11.013000|6.718000|10.984000|1.000000|1.000000|1.000000
AEG099_730_9007|13|75.277000|267.528015|-33.872002|-5.844000|-139.796005|-13.633000|1.000000|1.000000|1.000000
AEG099_730_9008|13|82.630997|270.226013|-40.479000|9.650000|16.653999|7.376000|1.000000|1.000000|1.000000
AEG099_730_9009|13|57.130001|261.299011|-13.106000|-3.512000|-93.866997|-4.134000|1.000000|1.000000|1.000000
AEG099_730_9010|13|43.719002|246.259003|57.618999|-10.369000|163.964005|6.371000|1.000000|1.000000|1.000000
AEG099_730_9011|13|73.634003|238.789993|80.490997|3.495000|17.568001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9012|13|79.817001|238.410004|79.191002|1.701000|-81.533997|-1.756000|1.000000|1.000000|1.000000
AEG099_730_9013|13|44.485001|245.141998|62.714001|-1.132000|-74.991997|-9.472000|1.000000|1.000000|1.000000
AEG099_730_9014|13|118.730003|242.175003|-2.113000|11.608000|60.521999|7.772000|1.000000|1.000000|1.000000
AEG099_730_9015|13|109.053001|241.886993|5.534000|-3.180000|-93.084000|-3.567000|1.000000|1.000000|1.000000
AEG099_730_9016|13|39.286999|240.360992|95.179001|-2.782000|-72.910004|-4.605000|1.000000|1.000000|1.000000
AEG099_750_9000|13|109.882004|237.623001|126.543999|0.000000|77.872002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|121.494003|247.369003|-22.580999|1.111000|-59.408001|-2.051000|1.000000|1.000000|1.000000
AEG099_760_9002|13|94.014000|286.242004|-94.577003|23.457001|-44.143002|-2.745000|1.000000|1.000000|1.000000
AEG099_760_9003|13|88.736000|281.654999|-82.703003|-0.000000|40.132999|20.556999|1.000000|1.000000|1.000000
AEG099_760_9004|13|96.764999|241.488998|32.583000|12.400000|4.440000|-16.472000|1.000000|1.000000|1.000000
AEG099_760_9005|13|90.683998|242.936996|38.196999|15.180000|58.061001|-5.070000|1.000000|1.000000|1.000000
AEG099_760_9006|13|28.021999|239.272995|122.823997|-5.956000|-75.563004|-0.676000|1.000000|1.000000|1.000000
AEG801_006_7022|13|81.731255|279.056793|-78.339180|-11.609566|172.984985|-12.534928|1.000000|1.000000|1.000000
AEG801_006_7025|13|122.346054|247.576584|-23.342918|-12.603405|-118.250099|-11.238814|1.000000|1.000000|1.000000
AEG801_006_7031|13|95.785873|287.035004|-95.677414|23.379904|-23.124235|3.938834|1.000000|1.000000|1.000000
AEG801_006_7032|13|106.670631|286.960266|-86.673889|12.934441|0.287496|13.405587|1.000000|1.000000|1.000000
AEG801_006_7034|13|97.528099|284.164276|-82.958961|16.007643|-31.510473|6.014803|1.000000|1.000000|1.000000
AEG801_006_7035|13|101.451263|240.495605|30.315655|-0.031118|-18.031963|-12.390234|0.774300|0.774300|0.774300
AEG801_006_7038|13|67.183960|247.310806|49.442635|16.830652|13.607679|3.332477|0.842800|0.842800|0.842800
AEG801_006_7039|13|106.329651|239.878250|26.863941|-8.010910|-166.324036|8.362503|0.842800|0.842800|0.842800
AEG801_006_7040|13|34.224609|238.628891|117.195953|3.955034|-2.286683|-5.041808|0.774300|0.774300|0.774300
AEG801_006_7041|13|95.975098|240.611465|49.514164|16.698610|66.158180|-5.889064|0.821052|0.821052|0.821051
AEG801_006_7042|13|65.737686|251.640610|35.773438|2.866057|-88.125275|-17.707571|1.000000|1.000000|1.000000
AEG801_006_7043|13|117.848381|241.728745|0.840086|10.285336|-4.757830|-7.202520|0.991549|0.991549|0.991549
AEG801_006_7044|13|100.672951|240.566635|32.227310|1.797542|-6.642962|-12.473769|0.991549|0.991549|0.991549
AEG801_006_7046|13|92.293472|263.901794|-11.954441|4.299494|-99.861053|-5.566106|1.000000|1.000000|1.000000
AEG801_006_7047|13|87.807510|277.442017|-63.671139|4.441726|-108.950134|-16.274813|1.000000|1.000000|1.000000
AEG801_006_7048|13|93.176712|242.113464|37.371525|-8.724907|-150.755493|11.765491|1.020000|1.020000|1.020000
AEG801_006_7049|13|83.166374|282.435150|-91.548386|11.843195|-96.077156|-21.952307|1.000000|1.000000|1.000000
AEG801_006_7050|13|91.939919|269.131378|-32.831989|-18.390015|128.640610|9.061557|1.000000|1.000000|1.000000
AEG801_006_7051|13|23.904476|241.403534|105.159355|-9.242141|-137.871994|5.385060|1.020000|1.020000|1.020000
AEG801_006_7052|13|25.823088|239.372681|123.835526|-1.151856|34.231796|-4.591250|1.000000|1.000000|1.000000
AEG801_006_7055|13|80.345581|243.800034|56.303043|8.246498|-31.698484|-15.870787|0.774300|0.774300|0.774300
AEG801_006_7057|13|126.502922|245.173340|-16.495609|-7.204899|134.389069|15.518545|0.774300|0.774300|0.774300
AEG801_006_7058|13|104.904419|243.555893|-0.517344|-11.347599|-116.947227|-5.304351|1.000000|1.000000|1.000000
AEG801_006_7059|13|127.685562|297.093018|-108.660507|-21.543354|-150.850784|-3.421565|1.000000|1.000000|1.000000
AEG801_006_7060|13|118.597794|243.515610|-7.580078|-12.010233|-118.491982|-9.961519|1.000000|1.000000|1.000000
AEG801_006_7061|13|113.259087|244.230240|-8.168335|9.065247|-31.747341|-12.687985|1.000000|1.000000|1.000000
AEG801_006_7065|13|81.742088|331.686340|-123.320396|14.127620|88.190483|2.110610|1.000000|1.000000|1.000000
AEG801_006_7069|13|87.292572|240.594498|64.602661|3.229014|105.294930|16.151022|0.774300|0.774300|0.774300
AEG801_006_7382|13|114.111076|286.850861|-79.081612|-21.141212|157.928665|-10.533978|1.000000|1.000000|1.000000
AEG801_006_7383|13|80.561394|268.743622|-36.184086|-18.059889|158.508316|1.792078|1.000000|1.000000|1.000000
AEG801_006_7384|13|98.491936|239.632568|55.907768|4.343373|151.523315|14.340394|1.000000|1.000000|1.000000
AEG801_006_7385|13|120.326797|282.761444|-60.781948|10.197910|25.742073|17.883595|0.774300|0.774300|0.774300
AEG801_006_7386|13|119.541740|280.734650|-54.502384|-19.949934|143.330200|0.293562|1.000000|1.000000|1.000000
AEG801_006_7387|13|111.193008|278.792725|-53.210201|9.661413|-88.946419|-16.219059|1.000000|1.000000|1.000000
AEG801_006_7388|13|97.250488|241.084702|33.811031|-12.989975|-91.231598|-3.045812|1.000000|1.000000|1.000000
AEG801_006_7391|13|49.557812|252.498672|32.739338|-1.802923|-87.644234|-17.032961|1.000000|1.000000|1.000000
AEG801_006_7392|13|46.027870|255.820969|22.038414|-0.964032|-94.015663|-17.406185|1.000000|1.000000|1.000000
AEG801_006_7393|13|44.013214|260.042511|-1.657808|3.105906|-2.981586|-5.764275|0.774300|0.774300|0.774300
AEG801_006_7394|13|112.364021|284.920044|-74.412483|-20.884192|144.997162|-3.968750|1.000000|1.000000|1.000000
AEG801_006_7395|13|92.867729|268.241180|-29.786087|11.481356|32.198895|16.297050|0.774300|0.774300|0.774300
AEG801_006_7397|13|83.402336|274.444092|-54.606693|14.779848|-5.638928|6.312434|1.000000|1.000000|1.000000
AEG801_006_7398|13|83.290413|271.688721|-44.835205|17.129431|-4.780662|4.970274|0.700000|0.700000|0.700000
AEG801_006_7400|13|83.648315|286.142609|-100.002892|-8.834154|-166.307236|-11.587949|1.000000|1.000000|1.000000
AEG801_006_7403|13|39.962357|247.040054|55.982597|3.745785|84.167694|12.080064|1.000000|1.000000|1.000000
AEG801_006_7404|13|40.505188|243.097641|76.215034|3.410942|83.078026|8.612487|1.000000|1.000000|1.000000
AEG801_006_7409|13|127.639847|322.201691|-121.762589|-6.427746|-0.763849|-7.103037|1.000000|1.000000|1.000000
AEG801_006_7411|13|128.662064|281.296387|-49.431156|14.022677|27.889980|23.418344|0.774300|0.774300|0.774300
AEG801_006_7412|13|66.080574|262.555695|-19.415531|11.439501|-2.935814|3.398865|0.842800|0.842800|0.842800
AEG801_006_7413|13|53.639877|245.365997|59.131599|-12.582702|-139.084290|-5.670173|1.020000|1.020000|1.020000
