AEG099_730_9014|13|62.955002|355.787994|-85.241997|0.000000|150.496002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9015|13|67.983002|355.970001|-83.499001|5.857000|-25.198999|-0.866000|1.000000|1.000000|1.000000
AEG099_730_9016|13|48.742001|355.067993|-123.961998|4.722000|158.095993|-6.707000|1.000000|1.000000|1.000000
AEG099_730_9017|13|70.846001|353.100006|-60.414001|-11.580000|152.348007|0.495000|1.000000|1.000000|1.000000
AEG099_730_9018|13|46.960999|344.264008|-34.480999|-11.076000|141.283005|-15.381000|1.000000|1.000000|1.000000
AEG099_730_9019|13|39.562000|341.264008|-51.771999|-19.294001|83.500999|3.554000|1.000000|1.000000|1.000000
AEG099_730_9020|13|72.386002|351.118011|-14.839000|0.000000|-77.391998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9021|13|70.695999|350.614014|-18.267000|0.000000|122.321999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9022|13|84.977997|354.459015|9.939000|-3.251000|-10.127000|1.953000|1.000000|1.000000|1.000000
AEG099_730_9023|13|48.646999|348.920990|-1.540000|0.627000|102.987000|-3.102000|1.000000|1.000000|1.000000
AEG099_730_9024|13|50.720001|350.295013|16.700001|0.000000|109.443001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9025|13|31.993999|349.889008|32.131001|-1.881000|101.561996|-1.907000|1.000000|1.000000|1.000000
AEG099_730_9026|13|29.653999|349.963989|35.594002|1.661000|-100.121002|2.151000|1.000000|1.000000|1.000000
AEG099_730_9027|13|81.754997|354.931000|18.457001|-8.975000|70.655998|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9028|13|125.532997|366.296997|17.434999|-0.470000|155.936005|-5.627000|1.000000|1.000000|1.000000
AEG099_730_9029|13|65.225998|356.352997|47.009998|-9.931000|76.675003|-5.308000|1.000000|1.000000|1.000000
AEG099_730_9030|13|95.305000|365.983002|65.612999|6.318000|-91.918999|4.229000|1.000000|1.000000|1.000000
AEG099_730_9031|13|13.566000|350.813995|60.981998|-8.407000|32.719002|-2.909000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-15.890000|345.338989|32.006001|-1.884000|27.184999|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-22.089001|346.347992|43.306000|1.321000|-91.150002|0.721000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-19.420000|345.208008|31.577000|4.102000|148.953995|-2.100000|1.000000|1.000000|1.000000
AEG099_730_9035|13|10.814000|342.225006|-9.556000|0.000000|115.196999|-1.817000|1.000000|1.000000|1.000000
AEG099_730_9036|13|6.607000|339.171997|-22.927000|9.830000|-179.285995|-3.936000|1.000000|1.000000|1.000000
AEG099_730_9037|13|18.243000|329.713013|-82.424004|6.585000|-87.063004|6.099000|1.000000|1.000000|1.000000
AEG099_730_9038|13|16.625999|328.839996|-85.980003|-2.938000|119.026001|-12.238000|1.000000|1.000000|1.000000
AEG099_730_9039|13|-0.153000|332.958008|-54.245998|6.791000|162.199005|-10.098000|1.000000|1.000000|1.000000
AEG099_750_9000|13|88.570000|354.476990|-1.394000|0.000000|-82.175003|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|109.242996|267.885986|105.456001|0.000000|60.230999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|30.419001|337.871002|-59.091000|0.000000|-64.595001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|28.865999|352.160004|56.137001|-2.360000|-45.448002|4.072000|1.000000|1.000000|1.000000
AEG099_760_9001|13|18.816000|348.717010|8.259000|2.641000|98.068001|2.412000|1.000000|1.000000|1.000000
AEG099_760_9002|13|54.076000|285.226013|87.463997|16.266001|-12.952000|-10.401000|1.000000|1.000000|1.000000
AEG099_760_9003|13|49.167999|284.096008|96.268997|10.900000|97.157997|16.584999|1.000000|1.000000|1.000000
AEG099_760_9004|13|114.742996|361.235992|-98.740997|12.062000|-138.248001|1.331000|1.000000|1.000000|1.000000
AEG801_006_7019|13|28.174166|337.087433|-60.770668|20.553078|-66.656502|8.108418|1.000000|1.000000|1.000000
AEG801_006_7029|13|88.593750|354.372955|-11.011717|-5.228552|39.861568|7.427312|0.774300|0.774300|0.774300
AEG801_006_7030|13|82.003296|355.723907|-48.114742|-3.416329|-7.517406|19.650101|0.774300|0.774300|0.774300
AEG801_006_7031|13|3.793777|340.663574|-13.829624|-9.353920|83.817497|-7.280530|1.000000|1.000000|1.000000
AEG801_006_7032|13|59.043320|349.280518|-54.074944|-20.542559|108.576332|8.876403|1.000000|1.000000|1.000000
AEG801_006_7035|13|34.832539|340.203339|-64.229042|15.490764|-16.060225|20.230423|0.774300|0.774300|0.774300
AEG801_006_7038|13|-29.949158|346.959198|83.555389|-7.607408|15.680093|3.296632|0.842800|0.842800|0.842800
AEG801_006_7044|13|43.718750|354.750732|-80.923096|3.575166|-7.824000|-0.887667|0.991549|0.991550|0.991549
AEG801_006_7045|13|38.124359|340.920685|-57.668114|17.093918|-45.353889|13.611310|1.020000|1.020000|1.020000
AEG801_006_7047|13|-0.602641|334.529358|-43.875477|-9.111555|-1.766953|7.316936|1.000000|1.000000|1.000000
AEG801_006_7049|13|-38.801147|345.893646|37.931030|0.992465|9.144968|2.548972|1.000000|1.000000|1.000000
AEG801_006_7062|13|117.301147|381.251160|-10.813202|4.079535|142.305298|-6.098459|1.000000|1.000000|1.000000
AEG801_006_7064|13|40.624283|345.562988|-13.831776|16.129601|-139.983276|-0.645862|1.000000|1.000000|1.000000
AEG801_006_7065|13|52.554874|353.646973|-67.858261|1.740660|77.858475|1.731808|1.000000|1.000000|1.000000
AEG801_006_7107|13|126.948349|366.613586|-87.261749|3.267453|-101.145988|0.600674|0.991549|0.991549|0.991549
AEG801_006_7156|13|100.887970|358.141022|-120.423759|3.090306|141.974182|-7.095428|1.000000|1.000000|1.000000
AEG801_006_7161|13|112.870613|361.467743|-96.067375|3.394086|142.673706|-15.170702|1.000000|1.000000|1.000000
AEG801_006_7391|13|72.177475|358.347290|48.384979|12.224730|-88.683655|7.030887|1.000000|1.000000|1.000000
AEG801_006_7392|13|55.286995|356.182892|59.186440|8.649748|-87.135475|5.747086|1.000000|1.000000|1.000000
AEG801_006_7393|13|4.040526|343.682556|5.343746|-8.063993|3.949062|9.329685|0.774300|0.774300|0.774300
AEG801_006_7396|13|110.169968|379.192993|-20.821579|-0.882509|106.306404|-11.347018|1.000000|1.000000|1.000000
AEG801_006_7398|13|99.210846|376.681488|-30.666721|-9.455008|-3.207541|-1.123347|1.000000|1.000000|1.000000
AEG801_006_7400|13|-11.281003|346.614746|43.120380|-0.063985|-57.351173|4.282146|1.000000|1.000000|1.000000
AEG801_006_7402|13|51.036789|345.584015|-30.466202|-14.564108|85.536377|-2.874799|1.000000|1.000000|1.000000
AEG801_006_7403|13|20.574528|337.341461|-44.421398|-9.844607|84.545151|-9.232679|1.000000|1.000000|1.000000
AEG801_006_7405|13|30.163471|341.521393|-26.975012|-6.131515|-14.336664|9.715370|0.774300|0.774300|0.774300
AEG801_006_7412|13|68.497078|352.996826|25.408211|-11.090796|31.231379|1.758145|1.000000|1.000000|1.000000
AEG801_006_7413|13|97.190392|355.982178|4.487302|-6.675931|101.946846|-4.999122|0.774300|0.774300|0.774300
AEG801_006_7414|13|91.492683|358.322052|23.271000|-17.642727|42.427589|8.050498|0.774300|0.774300|0.774300
AEG801_006_7418|13|120.868385|365.408691|16.838623|-1.240352|175.520447|-7.655473|0.774300|0.774300|0.774300
AEG801_006_7420|13|12.191447|321.214600|-124.216660|7.054877|-81.055931|16.636482|1.000000|1.000000|1.000000
AEG801_006_7421|13|0.295000|331.659943|-60.928898|-1.966451|109.824371|-12.395635|1.000000|1.000000|1.000000
AEG801_006_7423|13|-3.300108|349.387115|69.884880|-8.781434|86.994156|-5.090020|1.000000|1.000000|1.000000
AEG801_006_7424|13|2.735597|348.817169|56.027103|3.802859|-66.540443|8.297423|1.000000|1.000000|1.000000
AEG801_006_7425|13|106.710938|367.296173|57.206646|13.511482|-138.715057|-3.390210|1.000000|1.000000|1.000000
AEG801_006_7426|13|117.079086|366.921173|41.919479|-9.927121|87.036560|-8.675840|1.000000|1.000000|1.000000
AEG801_006_7427|13|83.629341|365.652252|82.764626|-8.099369|-13.910851|14.214336|0.774300|0.774300|0.774300
AEG801_006_7428|13|58.832603|356.771057|58.906921|-10.991832|84.988998|-4.708655|1.000000|1.000000|1.000000
AEG801_006_7429|13|122.159889|372.340973|-54.995899|-2.943617|106.210297|-15.803811|1.000000|1.000000|1.000000
AEG801_006_7430|13|89.533119|358.473877|-43.246826|-1.842813|-11.762095|15.951115|1.000000|1.000000|1.000000
AEG801_006_7431|13|61.111584|355.499756|-80.660522|5.287988|-4.347105|1.673179|0.774300|0.774300|0.774300
AEG801_006_7432|13|50.056484|355.648224|-120.446518|-6.948329|-3.985159|3.304392|0.774300|0.774300|0.774300
AEG801_006_7433|13|67.412354|357.205017|-109.020737|-0.256596|106.075264|-2.668815|1.000000|1.000000|1.000000
AEG801_006_7434|13|80.426155|354.850098|-51.305897|-16.626272|41.178757|13.120492|1.000000|1.000000|1.000000
AEG801_006_7435|13|70.419075|351.108398|-8.118410|10.582367|-89.064003|2.448513|0.774300|0.774300|0.774300
AEG801_006_7437|13|107.728516|359.253174|-114.429924|0.231898|-65.531921|7.232405|1.000000|1.000000|1.000000
AEG801_006_7438|13|118.131363|361.809753|-99.349113|-16.657022|38.305920|1.827295|1.000000|1.000000|1.000000
AEG801_006_7439|13|74.212524|355.354675|-71.880363|-1.014378|-137.943787|-8.817015|1.000000|1.000000|1.000000
AEG801_006_7440|13|119.604355|359.192871|-123.603577|-4.729557|86.094681|-4.185870|1.000000|1.000000|1.000000
AEG801_006_7441|13|43.261223|355.424316|-93.427139|-3.504092|105.693153|3.177459|1.000000|1.000000|1.000000
AEG801_006_7442|13|96.136528|359.518829|-97.507637|3.373458|-113.499901|-2.693267|1.000000|1.000000|1.000000
AEG801_006_7444|13|63.699669|279.917542|103.548309|15.041527|40.897297|-0.331400|0.774300|0.774300|0.774300
AEG801_006_7445|13|48.029430|283.974152|97.395546|14.768864|33.945644|-1.072786|0.774300|0.774300|0.774300
AEG801_006_7446|13|54.459682|281.687378|103.027519|6.900704|104.186981|13.348240|0.774300|0.774300|0.774300
AEG801_006_7447|13|82.199203|274.985138|109.222343|1.847373|143.712692|16.190716|0.774300|0.774300|0.774300
AEG801_006_7448|13|81.984810|275.771912|104.476341|4.216549|135.018295|17.088531|0.774300|0.774300|0.774300
AEG801_006_7449|13|81.464180|274.196838|117.070534|-10.203613|-151.573563|9.398068|0.774300|0.774300|0.774300
AEG801_006_7450|13|16.674509|288.600372|98.592949|5.667281|-20.029808|-10.627326|0.774300|0.774300|0.774300
AEG801_006_7451|13|19.917068|289.130432|92.856445|12.499165|31.320902|-1.705482|0.774300|0.774300|0.774300
AEG801_006_7452|13|29.257847|287.532684|93.966049|10.019016|2.725383|-8.168210|1.020000|1.020000|1.020000
AEG801_006_7453|13|121.720444|265.754333|87.277901|10.564965|14.829104|-14.922691|1.020000|1.020000|1.020000
AEG801_006_7454|13|108.076790|268.740448|100.675522|13.626473|33.454903|-11.839098|0.774300|0.774300|0.774300
AEG801_006_7455|13|109.675209|267.746246|109.946526|-3.661001|-19.972984|-13.662763|0.774300|0.774300|0.774300
AEG801_006_7456|13|105.207306|269.084381|126.870911|6.338387|43.817909|-9.977328|0.774300|0.774300|0.774300
AEG801_006_7457|13|93.102844|271.448242|122.073265|7.276609|43.345894|-9.583619|0.774300|0.774300|0.774300
AEG801_006_7458|13|31.162231|287.959961|89.836067|12.919768|34.126698|-1.321684|0.774300|0.774300|0.774300
AEG801_006_7459|13|85.314919|273.293488|116.973015|-9.839068|-151.527740|9.657805|1.000000|1.000000|1.000000
AEG801_006_7460|13|76.716484|276.056000|110.992317|-13.279628|-151.850998|7.936106|1.000000|1.000000|1.000000
AEG801_006_7462|13|100.894287|365.259064|51.909576|-0.291375|142.607773|-15.097874|1.000000|1.000000|1.000000
AEG801_006_7463|13|98.405876|364.305145|49.501213|-9.209892|106.181633|-13.350401|1.000000|1.000000|1.000000
AEG801_006_7468|13|55.202816|348.315460|-12.115227|2.454906|-50.711117|8.923642|1.000000|1.000000|1.000000
AEG801_006_7469|13|48.118896|346.955109|-13.921875|13.490088|-140.512131|-2.062548|1.000000|1.000000|1.000000
AEG801_006_7470|13|62.873848|348.686310|-24.346682|-12.335381|85.557526|-2.900229|1.000000|1.000000|1.000000
AEG801_006_7471|13|43.807499|348.930634|-0.464601|5.220724|157.084229|-3.200017|1.000000|1.000000|1.000000
AEG801_006_7472|13|75.513176|352.704590|7.435067|3.439055|-36.789112|9.938309|1.000000|1.000000|1.000000
AEG801_006_7473|13|6.731699|343.943359|6.205812|-5.512898|-14.314398|9.936478|1.000000|1.000000|1.000000
AEG801_006_7474|13|62.139275|349.927734|-1.831785|8.105113|-139.152435|-3.572977|1.000000|1.000000|1.000000
AEG801_006_7475|13|34.881405|350.028564|28.478279|-2.031414|129.339188|-7.173603|1.000000|1.000000|1.000000
AEG801_006_7476|13|53.274845|350.881134|20.308346|0.547399|129.338409|-7.963614|1.000000|1.000000|1.000000
AEG801_006_7477|13|46.725018|350.287323|19.448729|-6.877954|39.272743|-0.464927|1.000000|1.000000|1.000000
AEG801_006_7478|13|70.482117|355.024902|-72.124023|-3.544016|78.039772|7.665631|1.000000|1.000000|1.000000
AEG801_006_7479|13|54.747684|348.952393|-4.991695|7.429909|-139.462402|0.190043|1.000000|1.000000|1.000000
AEG801_006_7480|13|28.550783|348.874725|19.255630|0.826535|-14.435352|7.012365|1.000000|1.000000|1.000000
AEG801_006_7481|13|17.936623|348.456268|11.135086|3.894956|-14.550533|-6.841719|1.000000|1.000000|1.000000
AEG801_006_7482|13|65.034218|351.221619|13.251468|-3.563174|130.389160|-7.771195|1.000000|1.000000|1.000000
AEG801_006_7483|13|78.820557|352.720978|-25.972900|1.530946|-3.886514|12.297947|1.000000|1.000000|1.000000
AEG801_006_7486|13|103.248772|361.594543|-76.437256|18.942711|-89.391426|8.616885|1.000000|1.000000|1.000000
AEG801_006_7487|13|94.389458|359.841553|-43.035889|16.146812|-86.846077|4.621279|1.000000|1.000000|1.000000
AEG801_006_7488|13|25.358273|349.541779|37.171139|-4.419902|-2.119265|7.761527|1.000000|1.000000|1.000000
AEG801_006_7491|13|9.396235|345.320068|14.325031|-9.895088|40.511311|2.618612|1.000000|1.000000|1.000000
AEG801_006_7492|13|72.758286|351.544312|-38.004158|-15.922612|87.371750|4.640458|1.000000|1.000000|1.000000
AEG801_006_7508|13|29.806881|352.461670|57.289307|-0.192084|136.018661|-11.188090|1.000000|1.000000|1.000000
AEG801_006_7511|13|45.186401|344.206573|-29.627930|13.953887|-88.593796|6.613017|1.000000|1.000000|1.000000
AEG801_006_7513|13|49.447021|352.227295|35.574619|6.542339|-92.848480|5.837163|1.000000|1.000000|1.000000
AEG801_006_7516|13|28.695923|349.503693|31.188837|-7.834296|40.164505|2.779122|0.774300|0.774300|0.774300
AEG801_006_7521|13|39.081417|349.093323|2.531740|0.572179|-79.571022|3.324008|1.000000|1.000000|1.000000
AEG801_006_7535|13|51.662048|349.755402|6.847899|3.312286|-86.461571|3.572681|1.000000|1.000000|1.000000
AEG801_006_7536|13|93.019287|359.190430|25.777834|20.726439|-115.463531|-1.215647|1.000000|1.000000|1.000000
AEG801_006_7537|13|9.100827|346.594482|27.529783|9.044892|-86.874809|4.084316|1.000000|1.000000|1.000000
AEG801_006_7538|13|75.894646|352.052277|-18.405758|0.357410|-2.042512|12.700548|1.000000|1.000000|1.000000
AEG801_006_7541|13|44.073490|349.198761|2.909544|-3.763322|39.904167|-1.490618|0.774300|0.774300|0.774300
AEG801_006_7542|13|72.557137|355.347198|34.281960|5.450436|-67.939705|15.925159|1.000000|1.000000|1.000000
AEG801_006_7547|13|1.519048|319.653534|-127.164940|2.222653|-93.908752|7.854335|1.000000|1.000000|1.000000
AEG801_006_7558|13|15.423352|324.338470|-112.365044|15.963436|-135.521011|-1.216757|1.000000|1.000000|1.000000
AEG801_006_7563|13|4.055874|328.503265|-81.051521|-6.092416|84.406082|-10.220529|1.000000|1.000000|1.000000
AEG801_006_7590|13|5.784023|330.212646|-72.126091|-6.352439|-35.370785|9.136717|1.000000|1.000000|1.000000
AEG801_006_7591|13|19.214691|328.390594|-94.431038|5.212226|-45.773724|13.287285|0.769275|0.769275|0.769275
AEG801_011_7000|13|47.434025|350.606689|22.087402|0.000000|-90.170174|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|78.802521|354.261230|-51.021484|0.000000|179.577499|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|41.478516|345.485596|-13.966797|0.000000|1.349827|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|45.419670|348.758545|-2.217773|0.000000|1.666283|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|27.881973|344.195801|-9.456848|0.000000|-89.272751|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|88.282707|358.241913|-42.274178|0.000000|-178.898087|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|69.636536|354.765625|-70.619392|0.000000|-155.489075|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|101.670891|361.061737|-76.283218|0.000000|124.686211|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|34.705200|349.887695|26.767460|0.000000|-88.732803|0.000000|1.000000|1.000000|1.000000
AEG801_011_7009|13|62.589165|351.067871|14.993526|0.000000|2.300479|0.000000|1.000000|1.000000|1.000000
AEG801_011_7010|13|82.308800|354.484863|14.568598|0.000000|-140.983398|0.000000|1.000000|1.000000|1.000000
AEG801_011_7011|13|73.977791|351.822998|-38.160271|0.000000|21.123405|0.000000|1.000000|1.000000|1.000000
AEG801_011_7012|13|96.411194|359.572266|-99.478874|0.000000|-112.158798|0.000000|1.000000|1.000000|1.000000
AEG801_011_7013|13|49.621174|352.106445|34.283932|0.000000|-0.565277|0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|73.346214|354.940430|31.780273|0.000000|-71.312874|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|8.834961|346.483398|26.472530|0.000000|-176.926208|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|40.086243|349.125732|2.823973|0.000000|-79.570358|0.000000|1.000000|1.000000|1.000000
AEG801_011_7019|13|27.426762|349.374756|31.904852|0.000000|124.674248|0.000000|1.000000|1.000000|1.000000
AEG801_011_7020|13|2.623535|348.982910|57.685547|0.000000|89.416115|0.000000|1.000000|1.000000|1.000000
AEG801_011_7022|13|51.869026|349.825195|8.026382|0.000000|-126.708244|0.000000|1.000000|1.000000|1.000000
AEG801_011_7024|13|63.195480|350.155029|-2.600586|0.000000|-140.413055|0.000000|1.000000|1.000000|1.000000
AEG801_011_7025|13|43.626083|343.816895|-29.599854|0.000000|-178.797272|0.000000|1.000000|1.000000|1.000000
AEG801_011_7026|13|107.205582|359.263672|-114.111160|0.000000|-99.027397|0.000000|1.000000|1.000000|1.000000
AEG801_011_7028|13|115.568100|366.294434|39.527740|0.000000|-71.920860|0.000000|1.000000|1.000000|1.000000
AEG801_011_7054|13|100.111420|358.299652|-118.739494|0.000000|178.247070|0.000000|1.000000|1.000000|1.000000
AEG801_011_7062|13|112.772430|361.606384|-95.331650|0.000000|-92.453514|0.000000|1.000000|1.000000|1.000000
AEG801_011_7063|13|19.700691|333.605133|-67.716606|0.000000|41.067776|0.000000|1.000000|1.000000|1.000000
AEG801_011_7065|13|1.065965|319.632904|-127.225029|0.000000|-94.998825|0.000000|1.000000|1.000000|1.000000
AEG801_011_7069|13|-4.165413|321.897217|-114.987122|0.000000|-147.201431|0.000000|1.000000|1.000000|1.000000
AEG801_011_7075|13|14.182236|321.604553|-124.032082|0.000000|-140.708603|0.000000|1.000000|1.000000|1.000000
AEG801_011_7076|13|3.508636|328.075500|-83.109726|0.000000|-177.865021|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|44.994324|345.816650|-16.872795|0.000000|10.371233|0.000000|1.000000|1.000000|1.000000
AEG801_015_7001|13|76.392700|352.825684|6.828363|0.000000|59.180721|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|44.188232|348.925293|-0.571529|0.000000|-79.560776|0.000000|1.000000|1.000000|1.000000
AEG801_015_7003|13|6.126263|344.160156|8.486816|0.000000|-78.644066|0.000000|1.000000|1.000000|1.000000
AEG801_015_7004|13|58.220566|348.496582|-51.941410|0.000000|60.222340|0.000000|1.000000|1.000000|1.000000
AEG801_015_7005|13|89.714592|358.679932|-41.599854|0.000000|-82.224579|0.000000|1.000000|1.000000|1.000000
AEG801_015_7006|13|71.250481|354.932617|-70.787598|0.000000|85.243156|0.000000|1.000000|1.000000|1.000000
AEG801_015_7007|13|64.287842|351.072998|12.567990|0.000000|-120.738541|0.000000|1.000000|1.000000|1.000000
AEG801_015_7008|13|79.711922|352.847412|-24.830627|0.000000|-30.800184|0.000000|1.000000|1.000000|1.000000
AEG801_015_7015|13|30.309689|352.543701|57.354130|0.000000|107.718460|0.000000|1.000000|1.000000|1.000000
AEG801_015_7020|13|29.353516|349.561768|30.856449|0.000000|-133.013474|0.000000|1.000000|1.000000|1.000000
AEG801_015_7027|13|73.552490|355.763672|35.195129|0.000000|1.156150|0.000000|1.000000|1.000000|1.000000
AEG801_015_7044|13|117.917633|361.399567|-101.067345|0.000000|-152.406845|0.000000|1.000000|1.000000|1.000000
AEG801_015_7058|13|3.438959|328.488037|-80.789795|0.000000|-28.908770|0.000000|1.000000|1.000000|1.000000
AEG801_016_7009|13|38.493332|340.516724|-55.808319|0.000000|-92.103340|0.000000|1.000000|1.000000|1.000000
AEG801_016_7105|13|90.703941|354.739014|-14.298591|0.000000|17.552521|0.000000|1.000000|1.000000|1.000000
AEG801_016_7109|13|116.037109|366.643555|41.268532|0.000000|-168.379196|0.000000|1.000000|1.000000|1.000000
AEG801_016_7112|13|30.010689|337.509979|-62.074036|0.000027|-10.902226|-0.000008|1.000000|1.000000|1.000000
AEG801_016_7116|13|86.892944|354.227295|0.721680|0.000000|-124.563339|0.000000|1.000000|1.000000|1.000000
AEG801_016_7117|13|53.390705|282.053101|102.218781|0.015081|37.766762|-0.000950|1.000000|1.000000|1.000000
AEG801_016_7118|13|48.029430|283.974152|97.395546|0.014179|22.689972|-0.003913|1.000000|1.000000|1.000000
AEG801_016_7119|13|84.564949|273.301758|121.381630|-0.009843|-130.036987|0.007377|1.000000|1.000000|1.000000
AEG801_016_7120|13|75.798965|276.150421|111.917480|0.000000|119.273270|0.000000|1.000000|1.000000|1.000000
AEG801_016_7121|13|19.173149|289.059723|93.906151|0.012595|31.873890|-0.001674|1.000000|1.000000|1.000000
AEG801_016_7122|13|30.421295|287.327484|94.090332|0.013005|43.458252|0.000464|1.000000|1.000000|1.000000
AEG801_016_7123|13|30.800655|288.666656|88.086685|-0.016180|-105.296562|-0.001259|1.000000|1.000000|1.000000
AEG801_016_7124|13|112.309624|267.330933|102.567566|0.000000|156.365997|0.000000|1.000000|1.000000|1.000000
AEG801_016_7125|13|120.357422|265.480255|95.367592|0.000000|58.858242|0.000000|1.000000|1.000000|1.000000
AEG801_016_7126|13|105.633362|268.724304|105.371994|0.006338|33.952133|-0.010911|1.000000|1.000000|1.000000
AEG801_016_7127|13|6.488285|345.943115|24.952084|0.000000|99.427208|0.000000|1.000000|1.000000|1.000000
AEG801_016_7130|13|64.598442|350.412354|-1.978762|0.000000|-70.525284|0.000000|1.000000|1.000000|1.000000
AEG801_016_7131|13|27.791344|344.559814|-7.223816|0.000000|-73.354744|0.000000|1.000000|1.000000|1.000000
AEG801_016_7132|13|44.341797|354.810059|-81.928101|0.000000|177.895233|0.000000|1.000000|1.000000|1.000000
AEG801_016_7133|13|46.216263|350.376984|20.729244|0.000000|-68.482246|0.000000|1.000000|1.000000|1.000000
AEG801_016_7134|13|16.928772|348.432220|12.386024|0.000000|-69.012268|0.000000|1.000000|1.000000|1.000000
AEG801_016_7135|13|72.132629|351.298340|-38.159420|0.000000|-159.435104|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|47.844482|346.459351|-15.846436|0.000000|150.283676|0.000000|1.000000|1.000000|1.000000
AEG801_111_7001|13|31.155518|344.719482|-8.084141|0.000000|60.286419|0.000000|1.000000|1.000000|1.000000
AEG801_111_7002|13|45.704041|350.061523|17.825916|0.000000|60.418606|0.000000|1.000000|1.000000|1.000000
AEG801_111_7003|13|103.891953|361.683838|-75.582748|0.000000|60.640141|0.000000|1.000000|1.000000|1.000000
AEG801_111_7004|13|76.922195|352.112305|-26.105959|0.000000|90.806419|0.000000|1.000000|1.000000|1.000000
AEG801_111_7007|13|91.870354|358.196045|21.999020|0.000000|-127.979454|0.000000|1.000000|1.000000|1.000000
AEG801_111_7008|13|10.583496|345.361084|15.862671|0.000000|-48.959934|0.000000|1.000000|1.000000|1.000000
AEG801_111_7015|13|73.876457|354.966553|-70.316811|0.000000|-165.863556|0.000000|1.000000|1.000000|1.000000
AEG801_111_7016|13|26.600342|351.974365|58.529541|0.000000|-30.990286|0.000000|1.000000|1.000000|1.000000
AEG801_111_7017|13|82.781677|354.064270|11.615417|0.000000|95.800484|0.000000|1.000000|1.000000|1.000000
AEG801_111_7051|13|113.571014|361.294647|-96.335312|0.000000|-163.086853|0.000000|1.000000|1.000000|1.000000
AEG801_111_7058|13|-5.953522|321.625275|-116.152489|0.000000|96.226204|0.000000|1.000000|1.000000|1.000000
AEG801_250_7022|13|38.580254|340.848846|-58.375217|0.000000|-127.818047|0.000000|0.611263|0.611263|0.611262
AEG801_250_7024|13|29.740181|337.892212|-64.339714|0.000027|-101.461189|-0.000013|0.591304|0.591304|0.591304
AEG801_250_7027|13|21.198071|333.797394|-68.247108|0.000009|-87.934036|0.000006|0.625775|0.625775|0.625775
AEG801_250_7043|13|87.801025|354.425537|1.838503|0.000000|-80.730087|0.000000|0.550000|0.550000|0.550000
AEG801_250_7045|13|97.998695|356.154297|5.540039|0.000000|104.441132|0.000000|1.000000|1.000000|1.000000
AEG801_250_7071|13|66.444542|350.486359|-5.892147|0.000000|-80.601952|0.000000|0.831134|0.831134|0.831134
AEG801_250_7085|13|71.845100|351.345459|-8.988522|0.000000|43.165627|0.000000|0.550000|0.550000|0.550000
AEG801_250_7091|13|90.962769|354.741974|-11.978105|0.000000|-82.201210|0.000000|0.800000|0.800000|0.800000
AEG801_250_7093|13|90.981583|355.535400|9.607298|0.000000|-131.192383|0.000000|0.700000|0.700000|0.700000
AEG801_250_7094|13|92.227753|358.755615|24.798092|-0.000001|11.522275|0.000002|0.758971|0.758971|0.758971
AEG801_250_7099|13|122.887451|365.682373|17.728424|0.000000|-11.767822|0.000000|0.500000|0.500000|0.500000
AEG801_250_7100|13|121.254669|365.468018|15.718325|0.000000|78.094955|0.000000|0.850000|0.850000|0.850000
AEG801_250_7102|13|-4.886490|321.734680|-115.767342|0.000000|129.808655|0.000000|0.692316|0.692316|0.692316
AEG801_250_7103|13|105.143051|361.866699|-77.136703|-0.000000|7.612370|-0.000000|0.677710|0.677710|0.677710
AEG801_250_7104|13|43.484367|354.679138|-79.760849|0.000000|102.744751|0.000000|0.808000|0.808000|0.808000
AEG801_250_7106|13|63.991478|279.933289|103.205276|-0.000005|99.464844|-0.000012|0.625775|0.625775|0.625775
AEG801_250_7107|13|51.568390|281.936035|104.433762|0.014343|35.723469|-0.002160|0.550000|0.550000|0.550000
AEG801_250_7108|13|41.615768|285.500427|94.701279|0.000000|-152.284409|0.000000|0.500000|0.500000|0.500000
