c4483_9008|2|-10.411000|64.014999|88.897003|0.000000|140.425995|0.000000|1.000000|1.000000|1.000000
c4483_9009|2|-1.472000|64.014999|95.123001|0.000000|-128.630997|0.000000|1.000000|1.000000|1.000000
c4483_9010|2|5.868000|64.014999|90.390999|0.000000|-51.680000|0.000000|1.000000|1.000000|1.000000
c4483_9011|2|12.547000|64.014999|103.302002|0.000000|39.702000|0.000000|1.000000|1.000000|1.000000
c4483_9012|2|23.333000|64.014999|86.303001|0.000000|-49.480000|0.000000|1.000000|1.000000|1.000000
c4483_9013|2|37.237999|67.116997|98.946999|0.000000|90.754997|0.000000|1.000000|1.000000|1.000000
c4483_9014|2|36.562000|67.050003|94.697998|0.000000|-127.922997|0.000000|1.000000|1.000000|1.000000
c4483_9015|2|-16.077999|77.542000|-122.279999|14.105000|65.858002|2.176000|1.000000|1.000000|1.000000
c4483_9016|2|-8.983000|76.438004|-127.440002|0.000000|-111.142998|0.000000|1.000000|1.000000|1.000000
c4483_9017|2|-9.127000|75.792999|-121.733002|-13.334000|-148.298004|6.564000|1.000000|1.000000|1.000000
c4483_9018|2|-88.761002|91.976997|-52.950001|-6.674000|-154.570999|-0.342000|1.000000|1.000000|1.000000
c4483_9019|2|-90.091003|92.495003|-62.049999|0.000000|139.304993|0.000000|1.000000|1.000000|1.000000
c4483_9020|2|-86.365997|90.897003|-45.971001|0.000000|81.169998|0.000000|1.000000|1.000000|1.000000
c4483_9021|2|-102.793999|95.288002|-59.304001|0.000000|-73.976997|0.000000|1.000000|1.000000|1.000000
c4483_9022|2|-113.818001|97.389000|-49.323002|-1.817000|179.505997|-0.735000|1.000000|1.000000|1.000000
c4483_9023|2|-100.926003|94.621002|-39.928001|0.000000|-147.309998|0.000000|1.000000|1.000000|1.000000
c4483_9024|2|-89.144997|95.058998|-42.438999|0.000000|127.460999|0.000000|1.000000|1.000000|1.000000
c4483_9025|2|-96.468002|93.767998|-55.187000|0.000000|76.605003|0.000000|1.000000|1.000000|1.000000
c4483_9026|2|-100.674004|95.429001|-61.782001|-0.000000|175.710999|2.670000|1.000000|1.000000|1.000000
c6082_9002|2|121.064003|65.314003|92.708000|0.000000|-6.945000|0.000000|1.000000|1.000000|1.000000
c6082_9003|2|123.132004|68.017998|114.587997|0.000000|19.033001|0.000000|1.000000|1.000000|1.000000
c6082_9004|2|142.990005|65.364998|115.648003|0.000000|-115.071999|0.000000|1.000000|1.000000|1.000000
c6082_9005|2|133.503006|65.323997|127.717003|0.000000|-168.731003|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-48.663052|71.279785|-35.861141|0.000000|327.000000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|95.169998|64.070000|58.830002|0.000000|-124.660004|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|33.365002|64.668999|66.485001|0.000000|139.968002|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-3.360000|71.949997|-32.400002|0.000000|-96.419998|0.000000|1.000000|1.000000|1.000000
c0000_9005|4|-105.349998|98.410004|22.760000|0.000000|-63.259998|0.000000|1.000000|1.000000|1.000000
h483800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h483801|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h483850|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h483851|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9002|9|103.392998|64.735001|4.581000|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|103.392998|64.735001|4.581000|0.000000|-144.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-47.810001|83.255997|0.118000|-5.186000|-17.606001|-5.901000|1.000000|1.000000|1.000000
AEG099_660_9018|9|-1.403000|71.709000|-33.922001|0.000000|68.931000|0.000000|1.000000|1.000000|1.000000
AEG110_209_9000|9|123.776001|64.065002|81.643997|0.000000|122.607002|0.000000|1.000000|1.000000|1.000000
AEG110_209_9001|9|95.044998|64.072998|-17.448000|0.000000|-94.209000|0.000000|1.000000|1.000000|1.000000
AEG110_209_9002|9|85.876999|64.293999|-17.957001|0.000000|73.486000|0.000000|1.000000|1.000000|1.000000
AEG110_209_9003|9|96.280998|64.067001|-28.159000|0.000000|-43.755001|0.000000|1.000000|1.000000|1.000000
AEG110_209_9004|9|94.474998|64.061996|-8.000000|0.000000|54.196999|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|102.489998|64.680000|4.230000|0.000000|-113.059998|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|26.737000|64.502998|-42.020000|0.000000|-55.669998|0.000000|1.000000|1.000000|1.000000
c1000_9003|10|103.392998|64.235001|4.581000|0.000000|-7.552000|0.000000|1.000000|1.000000|1.000000
c3661_9000|10|49.515999|64.063004|-59.708000|0.000000|-103.516998|0.000000|1.000000|1.000000|1.000000
c3661_9001|10|56.743999|64.070000|-68.973000|0.000000|-169.600006|0.000000|1.000000|1.000000|1.000000
c3661_9002|10|62.048000|64.065002|-33.807999|0.000000|-148.539993|0.000000|1.000000|1.000000|1.000000
c3661_9003|10|65.165001|64.067001|-34.466000|0.000000|156.511993|0.000000|1.000000|1.000000|1.000000
c3661_9004|10|67.679001|64.069000|-32.535000|0.000000|132.544006|0.000000|1.000000|1.000000|1.000000
c3661_9005|10|106.719002|64.050003|-33.171001|0.000000|18.118999|0.000000|1.000000|1.000000|1.000000
c3661_9006|10|111.757004|64.055000|-50.598999|0.000000|-176.384003|0.000000|1.000000|1.000000|1.000000
c3661_9007|10|95.981003|64.055000|-50.388000|0.000000|118.015999|0.000000|1.000000|1.000000|1.000000
c3661_9008|10|102.469002|64.055000|-47.330002|0.000000|-133.276993|0.000000|1.000000|1.000000|1.000000
c3661_9009|10|119.123001|64.212997|84.694000|4.802000|30.639999|16.306999|1.000000|1.000000|1.000000
c3661_9010|10|121.168999|64.329002|78.408997|-1.741000|-13.570000|-4.869000|1.000000|1.000000|1.000000
c3661_9012|10|90.163002|64.050003|-35.821999|0.000000|-78.643997|0.000000|1.000000|1.000000|1.000000
c3810_9000|10|125.191002|64.504997|23.907000|0.000000|-29.552999|0.000000|1.000000|1.000000|1.000000
c3810_9001|10|120.265999|64.516998|20.681000|0.000000|-68.627998|0.000000|1.000000|1.000000|1.000000
c3810_9002|10|117.098000|64.544998|16.912001|0.000000|-80.114998|0.000000|1.000000|1.000000|1.000000
c3810_9003|10|114.834000|64.577003|12.114000|0.000000|-99.218002|0.000000|1.000000|1.000000|1.000000
c3810_9004|10|114.925003|64.584000|6.665000|0.000000|-102.661003|0.000000|1.000000|1.000000|1.000000
c3810_9005|10|117.075996|64.557999|0.148000|0.000000|-159.751999|0.000000|1.000000|1.000000|1.000000
c3810_9006|10|121.264000|64.526001|-2.709000|0.000000|-163.455002|0.000000|1.000000|1.000000|1.000000
c3810_9007|10|125.473000|64.509003|-4.964000|0.000000|-173.554993|0.000000|1.000000|1.000000|1.000000
c3810_9008|10|32.476002|64.055000|111.055000|0.000000|-59.257000|0.000000|1.000000|1.000000|1.000000
c3810_9009|10|35.675999|64.055000|108.823997|0.000000|-54.900002|0.000000|1.000000|1.000000|1.000000
c3810_9010|10|39.543999|64.056000|107.862999|0.000000|-52.754002|0.000000|1.000000|1.000000|1.000000
c3810_9011|10|26.417000|64.069000|40.707001|0.000000|-63.103001|0.000000|1.000000|1.000000|1.000000
c3810_9012|10|29.802000|64.054001|38.770000|0.000000|-59.900002|0.000000|1.000000|1.000000|1.000000
c3810_9013|10|33.738998|64.055000|38.151001|0.000000|-57.754002|0.000000|1.000000|1.000000|1.000000
c3810_9014|10|95.234001|65.189003|-29.076000|0.000000|-160.154999|0.000000|1.000000|1.000000|1.000000
c3810_9015|10|89.172997|64.403999|-13.574000|0.000000|-33.185001|0.000000|1.000000|1.000000|1.000000
c3810_9016|10|91.847000|64.428001|-15.392000|0.000000|81.052002|0.000000|1.000000|1.000000|1.000000
c3810_9017|10|-41.426998|81.063004|-18.642000|0.000000|-97.985001|0.000000|1.000000|1.000000|1.000000
c3810_9018|10|-39.241001|81.053001|-10.967000|0.000000|-90.019997|0.000000|1.000000|1.000000|1.000000
c3810_9019|10|-54.382000|84.443001|-5.753000|0.000000|-97.045998|0.000000|1.000000|1.000000|1.000000
c3810_9020|10|-43.737000|82.978996|3.452000|0.000000|-89.237000|0.000000|1.000000|1.000000|1.000000
c3810_9021|10|-48.060001|82.763000|-13.290000|0.000000|-100.803001|0.000000|1.000000|1.000000|1.000000
c3810_9022|10|-55.983002|84.331001|-24.381001|0.000000|-99.365997|0.000000|1.000000|1.000000|1.000000
c3810_9023|10|-52.179001|83.306000|-30.014000|0.000000|-107.353996|0.000000|1.000000|1.000000|1.000000
c4161_9000|10|102.070999|64.507004|52.506001|0.000000|115.483002|0.000000|1.000000|1.000000|1.000000
c4161_9001|10|106.403000|64.504997|54.645000|0.000000|104.057999|0.000000|1.000000|1.000000|1.000000
c4167_9000|10|-44.389000|82.605003|-4.391000|8.503000|106.410004|-0.734000|1.000000|1.000000|1.000000
c4167_9001|10|-48.229000|82.681999|-21.087999|8.611000|139.102005|4.986000|1.000000|1.000000|1.000000
c4170_9000|10|24.172001|64.072998|14.380000|-0.021000|-180.000000|0.010000|1.000000|1.000000|1.000000
c4170_9001|10|43.401001|64.519997|-59.220001|0.000000|-43.712002|0.000000|1.000000|1.000000|1.000000
c4170_9002|10|39.712002|64.545998|-56.481998|-0.283000|-28.051001|-0.449000|1.000000|1.000000|1.000000
c4220_9000|10|98.733002|64.882004|-30.038000|0.880000|138.052994|-0.991000|1.000000|1.000000|1.000000
c4385_9010|10|-49.374001|82.995003|-22.274000|0.000000|-116.297997|0.000000|1.000000|1.000000|1.000000
c4385_9011|10|-45.834000|82.776001|-5.388000|0.000000|-104.874001|0.000000|1.000000|1.000000|1.000000
c4442_9000|10|-12.440000|67.664001|64.500999|1.209000|-125.912003|0.782000|1.000000|1.000000|1.000000
c4442_9001|10|-1.055000|64.014999|67.625000|0.000000|124.149002|0.000000|1.000000|1.000000|1.000000
c4442_9002|10|33.513000|67.376999|94.672997|4.416000|41.724998|-9.442000|1.000000|1.000000|1.000000
c4442_9003|10|3.708000|64.014999|96.144997|0.000000|-44.449001|0.000000|1.000000|1.000000|1.000000
c4442_9007|10|49.699001|64.014999|125.853996|0.000000|-166.845001|0.000000|1.000000|1.000000|1.000000
c4442_9009|10|53.525002|64.014999|69.541000|0.000000|-2.909000|0.000000|1.000000|1.000000|1.000000
c4442_9010|10|-0.248000|64.014999|127.857002|0.000000|-172.455994|0.000000|1.000000|1.000000|1.000000
c6080_9000|10|124.793999|64.349998|123.108002|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9001|10|122.140999|64.350998|120.938004|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9002|10|-7.264000|67.292000|121.457001|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9003|10|-9.920000|67.616997|119.290001|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9004|10|-9.207000|68.247002|122.518997|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
c6080_9005|10|59.530998|64.517998|-5.149000|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9006|10|56.877998|64.511002|-7.319000|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9007|10|57.591000|64.514000|-4.090000|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
c6080_9008|10|121.345001|64.518997|-105.635002|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9009|10|118.692001|64.524002|-107.805000|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9010|10|3.628000|76.720001|-20.860001|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
h483801_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_061_1000|13|-31.541479|84.508652|19.024969|0.000000|-160.000015|0.000000|1.000000|1.000000|1.000000
AEG003_331_1000|13|5.339909|64.000000|48.829575|0.000000|-48.000004|0.000000|1.000000|1.000000|1.000000
AEG003_331_1001|13|36.377735|64.000000|-110.522179|0.000000|-153.000000|0.000000|1.000000|1.000000|1.000000
AEG003_331_1002|13|11.913639|64.000000|95.196136|0.000000|-109.000000|0.000000|1.000000|1.000000|1.000000
AEG003_331_1004|13|63.978783|64.000000|7.234277|0.000000|-51.000011|0.000000|1.000000|1.000000|1.000000
AEG003_331_1007|13|50.130028|64.000000|74.243958|0.000000|155.999985|0.000000|1.000000|1.000000|1.000000
AEG003_331_1008|13|-4.285368|64.000000|110.045547|0.000000|163.999985|0.000000|1.000000|1.000000|1.000000
AEG003_331_1009|13|111.863045|64.219742|69.606064|-0.000004|-61.000011|-0.000003|1.000000|1.000000|1.000000
AEG003_331_1010|13|59.139587|64.000000|11.717739|0.000000|-15.000019|0.000000|1.000000|1.000000|1.000000
AEG003_331_1011|13|52.256275|64.000000|109.138443|0.000000|37.999985|0.000000|1.000000|1.000000|1.000000
AEG003_331_1012|13|21.151379|64.000000|115.112152|0.000000|14.999987|0.000000|1.000000|1.000000|1.000000
AEG003_331_1013|13|35.813278|64.000000|43.648930|0.000000|120.999985|0.000000|1.000000|1.000000|1.000000
AEG003_331_1014|13|115.217827|64.000000|-91.482361|0.000000|154.999985|0.000000|1.000000|1.000000|1.000000
AEG003_331_1015|13|57.787033|64.000000|-67.987534|0.000000|-46.000023|0.000000|1.000000|1.000000|1.000000
AEG003_332_1000|13|30.727514|64.000000|68.525536|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_332_1001|13|35.646652|64.000000|-102.046509|0.000000|-105.000000|0.000000|1.000000|1.000000|1.000000
AEG003_332_1002|13|100.203468|64.000000|27.419132|0.000000|-85.000031|0.000000|1.000000|1.000000|1.000000
AEG003_332_1007|13|17.314739|64.000000|66.046982|0.000000|-156.000015|0.000000|1.000000|1.000000|1.000000
AEG003_332_1008|13|-8.870670|64.000000|93.899948|0.000000|-148.000015|0.000000|1.000000|1.000000|1.000000
AEG003_332_1009|13|-13.027241|64.000000|119.191864|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG003_332_1010|13|65.354218|64.000000|5.908317|0.000000|32.999981|0.000000|1.000000|1.000000|1.000000
AEG003_332_1011|13|51.356709|64.000000|100.679016|0.000000|85.999969|0.000000|1.000000|1.000000|1.000000
AEG003_332_1012|13|23.628687|64.000000|106.973701|0.000000|62.999985|0.000000|1.000000|1.000000|1.000000
AEG003_332_1013|13|-15.938931|64.000000|48.347828|0.000000|168.999985|0.000000|1.000000|1.000000|1.000000
AEG003_336_9000|13|-41.658100|70.650955|-55.874111|-10.000000|-105.997002|-10.000000|1.000000|1.000000|1.000000
AEG003_336_9001|13|-35.727100|69.111168|-56.520111|-5.000000|-155.567993|10.000000|1.000000|1.000000|1.000000
AEG003_336_9003|13|-39.492100|70.051796|-54.503113|-5.000000|-41.826000|-20.000000|1.000000|1.000000|1.000000
AEG004_041_1004|13|-30.574333|64.645103|-38.304993|-15.859440|146.978149|-12.664655|1.000000|1.000000|1.000000
AEG004_041_1005|13|-29.159298|67.735268|-44.786659|-13.907835|-151.088715|-20.544411|1.000000|1.000000|1.000000
AEG004_041_1008|13|22.625843|64.645103|-53.098511|7.414200|157.421921|-11.144569|1.000000|1.000000|1.000000
AEG004_041_1009|13|23.749353|65.108833|-60.315578|-3.861877|-143.689392|0.047374|1.000000|1.000000|1.000000
AEG004_042_1009|13|-33.705265|89.039497|7.305101|-144.445847|89.597961|-63.134125|1.000000|1.000000|1.000000
AEG004_042_1010|13|-22.988708|83.569420|19.223763|-15.733083|-174.841995|-38.762920|1.000000|1.000000|1.000000
AEG004_042_1011|13|-105.108658|119.618256|82.215797|-17.400333|-41.044567|-13.460505|1.000000|1.000000|1.000000
AEG004_042_1012|13|-108.487656|129.026169|95.886726|-66.691223|-56.859249|-50.939011|1.000000|1.000000|1.000000
AEG004_042_1013|13|-83.280876|91.207359|-53.588417|-25.580109|-159.606796|-17.959909|1.000000|1.000000|1.000000
AEG004_042_1014|13|-94.257401|101.674759|-61.123016|-81.143082|175.436554|-52.416008|1.000000|1.000000|1.000000
AEG004_042_1015|13|-126.867546|96.319420|-4.134468|-18.519430|-171.005371|0.261487|1.000000|1.000000|1.000000
AEG004_042_1016|13|-132.756470|107.226410|-15.674789|-63.384144|175.629852|-37.374523|1.000000|1.000000|1.000000
AEG004_042_1017|13|-129.646851|102.000694|28.211388|-25.580107|-139.606796|-17.959906|1.000000|1.000000|1.000000
AEG004_042_1018|13|-142.538391|112.468094|24.885372|-81.143097|-164.563431|-52.416008|1.000000|1.000000|1.000000
AEG004_042_1019|13|-59.001617|90.346725|-45.871086|-29.707375|-116.643318|-38.247761|1.000000|1.000000|1.000000
AEG004_042_1022|13|-72.974426|98.097977|-40.258652|21.883406|-48.874352|-169.631363|1.000000|1.000000|1.000000
AEG004_042_1027|13|-1.235386|92.134293|-67.272995|-32.804321|-112.495453|-15.595306|1.000000|1.000000|1.000000
AEG004_042_1028|13|13.108698|69.165062|-69.283585|-17.694073|-110.610565|-43.076130|1.000000|1.000000|1.000000
AEG004_042_1029|13|13.108698|69.165062|-69.283585|-4.229089|-132.389282|-46.143139|1.000000|1.000000|1.000000
AEG004_042_1030|13|-12.677944|104.133438|-63.822033|-89.039413|-141.404526|-47.167103|1.000000|1.000000|1.000000
AEG004_042_1031|13|-71.980972|90.016411|-102.706406|-25.580109|150.393204|-17.959909|1.000000|1.000000|1.000000
AEG004_042_1032|13|-73.264709|100.483810|-115.958061|-81.143082|125.436577|-52.416008|1.000000|1.000000|1.000000
AEG004_042_1033|13|16.451401|66.278740|-117.711761|-25.580112|-141.106796|-17.959911|1.000000|1.000000|1.000000
AEG004_042_1034|13|4.715101|77.648926|-120.801819|48.023479|-47.668503|-144.159286|1.000000|1.000000|1.000000
AEG004_042_1045|13|114.587700|60.560173|-23.568888|41.793503|-72.973305|173.408279|1.000000|1.000000|1.000000
AEG004_042_1046|13|-28.174736|82.007103|115.279182|124.835793|62.108433|7.301448|1.000000|1.000000|1.000000
AEG004_042_1047|13|-33.568657|77.099289|86.735428|83.500221|-22.844543|5.399218|1.000000|1.000000|1.000000
AEG004_042_1048|13|-30.907982|77.099289|51.777145|86.378510|75.036018|16.201326|1.000000|1.000000|1.000000
AEG004_042_1049|13|75.926987|60.560173|36.397411|-138.206497|86.026688|6.591736|1.000000|1.000000|1.000000
AEG004_042_1050|13|116.099068|60.560173|79.707413|36.429554|-52.838062|165.912537|1.000000|1.000000|1.000000
AEG004_042_1051|13|83.022575|60.560173|69.311203|54.915054|-3.349296|-144.972549|1.000000|1.000000|1.000000
AEG004_042_1052|13|120.714157|60.560173|-4.412764|-127.168777|-4.532825|5.704877|1.000000|1.000000|1.000000
AEG004_042_1053|13|90.610794|60.560173|-41.226051|-78.635994|151.935394|-54.559753|1.000000|1.000000|1.000000
AEG004_043_1005|13|-44.115170|96.505859|-3.475538|1.882976|179.685898|-14.348544|1.000000|1.000000|1.000000
AEG004_043_1006|13|-40.083584|92.818405|3.356585|-138.074112|31.016815|23.919077|1.000000|1.000000|1.000000
AEG004_043_1007|13|-109.106544|135.317078|101.593002|47.656746|-5.277607|164.794022|1.000000|1.000000|1.000000
AEG004_043_1008|13|-111.436966|139.523865|111.344910|1.621349|-34.724770|-4.104918|1.000000|1.000000|1.000000
AEG004_043_1009|13|-99.241997|108.259827|-63.199234|-128.426270|57.078762|23.486969|1.000000|1.000000|1.000000
AEG004_043_1010|13|-107.051010|113.241699|-68.893799|-5.697964|-151.937866|-9.529426|1.000000|1.000000|1.000000
AEG004_043_1011|13|-135.144775|114.206543|-19.928459|-123.428421|43.348915|4.592647|1.000000|1.000000|1.000000
AEG004_043_1012|13|-139.989288|119.567871|-28.053396|-1.023166|-164.432846|9.407194|1.000000|1.000000|1.000000
AEG004_043_1013|13|-147.932495|119.053162|24.639196|-128.426270|77.078751|23.486984|1.000000|1.000000|1.000000
AEG004_043_1014|13|-157.218201|124.035034|21.958893|-5.697964|-131.937866|-9.529419|1.000001|1.000000|1.000000
AEG004_043_1015|13|-78.529495|103.098305|-36.177242|39.112938|-71.209953|138.738525|1.000000|1.000000|1.000000
AEG004_043_1016|13|-88.478317|106.363693|-33.247047|-6.338006|-107.219269|-30.126404|1.000000|1.000000|1.000000
AEG004_043_1019|13|-16.631523|111.264709|-61.365601|59.248142|-76.917671|154.338226|1.000000|1.000000|1.000000
AEG004_043_1020|13|-25.336227|117.389748|-59.143028|-12.966236|-103.858002|-8.171096|1.000000|1.000000|1.000000
AEG004_043_1021|13|-74.878273|107.068878|-121.111053|-128.426254|7.078754|23.486971|1.000000|1.000000|1.000000
AEG004_043_1022|13|-75.535515|112.050751|-130.753494|-5.697961|158.062119|-9.529427|1.000000|1.000000|1.000000
AEG004_043_1023|13|0.336735|80.657242|-119.857758|-134.186417|64.747124|20.886253|1.000000|1.000000|1.000000
AEG004_043_1024|13|-8.266758|84.684242|-125.148399|0.309515|-145.431961|-9.904893|1.000000|1.000000|1.000000
AEG004_043_1025|13|53.544136|64.489754|-128.793747|41.840225|50.322353|-175.719604|1.000000|1.000000|1.000000
AEG004_043_1026|13|-32.030235|74.371307|85.623375|102.800613|69.598656|88.073792|1.000000|1.000000|1.000000
AEG004_043_1027|13|2.368824|63.052624|25.178764|-22.315258|36.742905|-53.158875|1.000000|1.000000|1.000000
AEG004_043_1028|13|119.603104|61.629078|99.013176|38.510445|28.384790|143.247086|1.000000|1.000000|1.000000
AEG004_043_1029|13|122.212166|61.629078|77.042526|38.510441|-89.615250|143.247086|1.000000|1.000000|1.000000
AEG004_043_1030|13|69.708221|61.629078|-63.483017|38.510433|-74.615273|143.247086|1.000000|1.000000|1.000000
AEG004_043_1031|13|-99.805779|110.513611|93.220932|17.821333|-8.557132|-115.788239|1.000000|1.000000|1.000000
AEG004_043_1032|13|-79.975151|103.471268|81.178490|-179.894196|-75.569084|-17.576178|1.000000|1.000000|1.000000
AEG004_043_1033|13|-106.872971|118.969833|87.033997|153.911301|78.835693|-52.897896|1.000000|1.000000|1.000000
AEG004_048_1000|13|-40.979805|93.172493|121.180176|20.837488|102.086067|-2.980778|1.000000|1.000000|1.000000
AEG004_048_1001|13|-39.765816|93.318138|125.654243|-21.038895|-69.506973|-0.241252|1.000000|1.000000|1.000000
AEG004_048_1002|13|-55.032581|89.863213|40.871807|13.781219|85.950790|-7.893338|1.000000|1.000000|1.000000
