c4440_9003|2|55.418613|64.378998|-2.271048|0.000000|-173.050003|0.000000|1.000000|1.000000|1.000000
c4440_9004|2|80.466675|64.962997|59.743107|0.000000|-173.050003|0.000000|1.000000|1.000000|1.000000
c4440_9005|2|11.292000|64.510002|95.766998|0.000000|-173.050003|0.000000|1.000000|1.000000|1.000000
c4440_9006|2|-39.459000|64.369003|96.685997|0.000000|-173.050003|0.000000|1.000000|1.000000|1.000000
c4440_9007|2|90.196999|64.512001|123.943001|0.000000|97.670998|0.000000|1.000000|1.000000|1.000000
c4440_9008|2|102.542000|64.667999|114.740997|0.000000|166.274994|0.000000|1.000000|1.000000|1.000000
c4440_9009|2|27.837999|64.897003|6.589000|-11.849000|-27.283001|14.135000|1.000000|1.000000|1.000000
c4440_9010|2|26.862000|65.615997|9.798000|0.000000|-163.757004|0.000000|1.000000|1.000000|1.000000
c4440_9011|2|29.371000|65.237000|7.075000|15.450000|169.772003|-10.055000|1.000000|1.000000|1.000000
c4440_9012|2|32.166000|65.616997|7.576000|0.000000|65.994003|0.000000|1.000000|1.000000|1.000000
c4440_9013|2|29.660000|64.716003|4.390000|0.000000|-173.757004|0.000000|1.000000|1.000000|1.000000
c4440_9014|2|26.240000|64.716003|4.105000|0.000000|116.242996|0.000000|1.000000|1.000000|1.000000
c4440_9015|2|24.958000|64.717003|7.388000|0.000000|11.243000|0.000000|1.000000|1.000000|1.000000
c4440_9016|2|31.905001|64.716003|5.251000|0.000000|-28.757000|0.000000|1.000000|1.000000|1.000000
c4440_9017|2|30.658001|65.616997|8.130000|0.000000|-103.757004|0.000000|1.000000|1.000000|1.000000
c4440_9018|2|28.565001|65.606003|8.456000|0.000000|76.242996|0.000000|1.000000|1.000000|1.000000
c4500_9000|2|-73.890106|64.987778|65.087128|0.819000|23.756779|-0.000000|1.000000|1.000000|1.000000
c6080_9000|2|107.027489|64.719002|13.870647|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|102.973366|65.373444|-81.074097|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6080_9002|2|-93.583000|66.032997|-50.237999|0.000000|-142.240997|0.000000|1.000000|1.000000|1.000000
c6080_9003|2|10.177246|67.626945|118.260971|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6080_9008|2|-68.990997|66.129997|106.096001|0.000000|150.552002|0.000000|1.000000|1.000000|1.000000
c6080_9009|2|-104.663002|66.050003|109.066002|0.000000|132.940994|0.000000|1.000000|1.000000|1.000000
c6080_9010|2|6.961914|73.067001|-96.148705|0.000000|106.035004|0.000000|1.000000|1.000000|1.000000
c6080_9015|2|62.626999|64.679001|-44.212002|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6080_9017|2|-60.069000|65.985001|5.759000|0.000000|-85.468002|0.000000|1.000000|1.000000|1.000000
c6080_9019|2|43.060001|64.719002|78.102997|0.000000|68.314003|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|36.044998|66.014000|106.396004|-0.000000|-2.134000|-0.000000|1.000000|1.000000|1.000000
c6090_9001|2|-82.195999|65.044998|-76.039001|4.511000|-33.733002|-0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-88.756271|65.002266|-62.869904|0.000000|-102.134010|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-83.809998|64.720001|-5.600000|0.000000|-174.179993|0.000000|1.000000|1.000000|1.000000
h433600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433653|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|9|-11.994000|53.087002|-55.271999|0.000000|90.028999|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|9|12.130000|52.937000|-55.575001|0.000000|-89.820000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9007|9|-22.313999|64.524002|-52.473999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|30.402000|66.357002|10.763000|0.000000|116.267998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|-94.823997|66.224998|-100.907997|0.000000|157.244995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|-94.823997|66.224998|-100.907997|0.000000|157.244995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|-94.823997|66.224998|-100.907997|0.000000|157.244995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|-94.823997|66.224998|-100.907997|0.000000|157.244995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|-94.823997|66.224998|-100.907997|0.000000|157.244995|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|9|-91.319000|64.972000|93.348000|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|9|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|9|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|9|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|9|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-95.029999|66.219002|-101.339996|0.000000|-5.210000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|-95.029999|66.219002|-101.339996|0.000000|-5.210000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9004|9|-95.029999|66.219002|-101.339996|0.000000|-5.210000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|9|-95.029999|66.219002|-101.339996|0.000000|-5.210000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|9|117.781998|65.189003|-88.207001|0.000000|93.469002|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|9|107.524002|64.987000|-73.695999|0.000000|179.365005|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|9|107.468002|64.878998|-70.617996|0.000000|-8.812000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|9|-93.320000|64.748001|115.403000|0.000000|173.492004|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|9|-83.875999|64.806999|47.900002|0.000000|136.509003|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|9|-55.248001|64.751999|69.801003|0.000000|38.808998|0.000000|1.000000|1.000000|1.000000
AEG099_723_9003|9|4.752000|64.719002|38.900002|0.000000|-147.169998|0.000000|1.000000|1.000000|1.000000
AEG099_723_9004|9|3.293000|64.718002|45.316002|0.000000|-14.611000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9005|9|7.549000|64.718002|43.824001|0.000000|-13.733000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9006|9|76.906998|64.714996|49.855000|0.000000|105.867996|0.000000|1.000000|1.000000|1.000000
AEG099_723_9007|9|76.759003|64.722000|9.392000|0.000000|-160.682999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9008|9|70.450996|64.714996|8.718000|0.000000|15.783000|0.000000|1.000000|1.000000|1.000000
c1000_9008|10|-22.406000|65.024002|-52.458000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m433602_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7047|13|70.488480|65.547539|121.962128|5.243918|174.222855|2.746173|1.100000|1.100000|1.100000
AEG001_290_7066|13|81.569817|65.092972|125.464691|3.111096|157.131775|3.135795|1.100000|1.100000|1.100000
AEG001_290_7077|13|-0.058728|65.060249|105.860306|-1.770490|-73.651184|5.556386|1.100000|1.100000|1.100000
AEG001_290_7089|13|-75.104591|65.633835|-90.963356|3.770975|-16.333052|0.793122|1.100000|1.100000|1.100000
AEG001_290_7090|13|-92.947273|65.030510|-67.176941|-0.021734|-16.789742|-1.158386|1.100000|1.100000|1.100000
AEG001_290_7091|13|-102.179443|66.087128|-105.869530|1.976274|-16.853046|4.772799|1.100000|1.100000|1.100000
AEG001_290_7092|13|-54.159454|69.418266|-107.773285|1.782597|-18.717821|-13.772812|1.100000|1.100000|1.100000
AEG001_290_7093|13|-18.488817|66.772575|-118.340179|9.437519|28.922529|-0.094475|1.100000|1.100000|1.100000
AEG001_290_7094|13|8.969748|66.399651|-124.874893|8.051099|28.563120|3.118828|1.100000|1.100000|1.100000
AEG001_290_7097|13|-7.269163|66.899971|-124.850571|8.124019|28.787806|1.299293|1.100000|1.100000|1.100000
AEG001_290_7104|13|-56.943127|69.781670|-104.621147|-5.836998|-39.324066|-11.691864|1.100000|1.100000|1.100000
AEG001_290_7105|13|-60.684921|71.123230|-111.635826|-9.918706|-40.279011|-12.005054|1.100000|1.100000|1.100000
AEG001_290_7110|13|76.310699|67.507584|-116.135078|-1.321602|77.902092|13.380288|1.100000|1.100000|1.100000
AEG001_290_7111|13|125.326637|65.121857|65.031532|-1.656678|40.217888|1.419423|1.100000|1.100000|1.100000
AEG001_290_7112|13|125.942856|65.078621|74.696968|1.605204|-22.481749|1.587855|1.100000|1.100000|1.100000
AEG001_290_7114|13|64.270599|65.682503|117.832207|6.266262|113.951607|-2.942864|1.100000|1.100000|1.100000
AEG001_290_7115|13|123.123596|64.978699|76.637550|1.554387|-84.634125|-0.441121|1.100000|1.100000|1.100000
AEG001_290_7116|13|-38.042259|64.808998|0.638596|3.770975|-16.333052|0.793122|1.100000|1.100000|1.100000
AEG001_290_7117|13|-21.839975|64.727570|-94.250885|-0.000000|28.922529|0.000000|1.100000|1.100000|1.100000
AEG001_290_7118|13|-18.268637|64.727585|-95.710892|-0.000000|163.922501|0.000000|1.100000|1.100000|1.100000
AEG001_290_7119|13|-15.171885|64.808998|-91.385109|-0.000000|23.922529|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7120|13|-13.842641|64.808998|-80.049812|-0.000000|138.922485|0.000000|0.900000|0.900000|0.900000
AEG001_290_7121|13|-16.142546|64.808998|-82.300354|0.000656|-71.066788|-0.001889|1.100000|1.100000|1.100000
AEG001_290_7122|13|-10.440902|64.808998|-75.348267|0.000656|-11.066798|-0.001889|1.100000|1.100000|1.100000
AEG001_290_7123|13|-71.913651|64.808998|-38.821396|-0.000000|58.922520|0.000000|1.100000|1.100000|1.100000
AEG001_290_7124|13|-60.766800|64.808998|-46.645966|-0.000000|108.922493|0.000000|1.100000|1.100000|1.100000
AEG001_290_7125|13|-51.264423|64.808998|-44.366199|-0.000000|-121.077538|0.000000|1.100000|1.100000|1.100000
AEG001_290_7126|13|-61.170303|64.808998|-22.567181|-0.000000|138.922531|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7127|13|-57.618168|64.808998|-21.111155|-0.000000|-121.077492|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7128|13|25.520000|64.808998|-67.984627|0.000000|28.782677|0.000000|1.100000|1.100000|1.100000
AEG001_290_7129|13|7.591305|64.808998|-68.024849|0.000000|-96.217331|0.000000|1.100000|1.100000|1.100000
AEG001_290_7130|13|-5.388610|64.808998|-54.118847|0.000000|-36.217289|0.000000|1.100000|1.100000|1.100000
AEG001_290_7131|13|-16.410997|64.808998|-48.383007|0.000000|163.782700|0.000000|1.100000|1.100000|1.100000
AEG001_290_7132|13|-18.091835|64.808998|-51.389339|0.000000|73.782677|0.000000|1.100000|1.100000|1.100000
AEG001_290_7133|13|-124.400757|64.978546|-51.378269|0.478250|-96.838829|-4.933015|1.100000|1.100000|1.100000
AEG001_290_7134|13|-118.606491|64.935135|-50.259666|2.406603|-66.698128|-5.285953|0.900000|0.900000|0.900000
AEG001_290_7135|13|-57.644901|65.227287|-83.477386|2.195823|-19.266941|-3.514128|1.100000|1.100000|1.100000
AEG001_290_7136|13|-62.220947|65.349121|-82.748779|-0.852140|-79.205574|-3.485536|1.100000|1.100000|1.100000
AEG001_290_7137|13|-46.574223|64.967796|-88.503136|2.298523|90.579796|3.525306|0.900000|0.900000|0.900000
AEG001_290_7138|13|-38.137756|65.220467|-97.999840|3.501428|-19.202604|-4.740084|1.100000|1.100000|1.100000
AEG001_290_7139|13|-32.472160|66.177986|-108.245514|9.420798|40.297390|3.316412|0.900000|0.900000|0.900000
AEG001_290_7140|13|-103.881065|64.808998|20.924896|-0.000000|138.922531|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7141|13|-100.622749|64.808990|17.719032|-0.000000|88.922516|0.000000|0.900000|0.900000|0.900000
AEG001_290_7142|13|-119.303551|64.700005|16.535332|-0.000000|-176.077515|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7143|13|-115.831863|64.700012|19.385910|-0.000000|48.922550|0.000000|0.900000|0.900000|0.900000
AEG001_290_7144|13|-127.891968|64.700005|5.966776|-0.000000|-1.077466|0.000000|0.900000|0.900000|0.900000
AEG001_290_7145|13|-103.368698|64.699989|-15.678533|-0.000000|138.922531|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7146|13|-106.423454|64.699997|-16.878033|-0.000000|88.922516|0.000000|0.900000|0.900000|0.900000
AEG001_290_7147|13|-126.554810|64.699997|-9.837722|-0.000000|3.922506|0.000000|0.900000|0.900000|0.900000
AEG001_290_7148|13|-94.761276|64.699997|-5.498583|-0.000000|178.922531|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7149|13|-91.640533|64.699997|-2.641934|-0.000000|88.922516|0.000000|0.900000|0.900000|0.900000
AEG001_290_7150|13|-89.027229|64.699997|4.189743|-0.000000|158.922485|-0.000000|0.900000|0.900000|0.900000
AEG001_290_7151|13|-71.258934|64.699997|-30.913185|-0.000000|-121.077492|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7152|13|-32.970341|64.700005|-29.347248|0.000000|163.782700|0.000000|1.100000|1.100000|1.100000
AEG001_290_7153|13|-29.943829|64.699989|-31.654209|0.000000|-96.217316|0.000000|1.100000|1.100000|1.100000
AEG001_290_7154|13|4.715494|64.699989|-79.022209|0.000000|-96.217331|0.000000|1.100000|1.100000|1.100000
AEG001_290_7155|13|3.741917|64.699989|-82.825981|0.000000|178.782669|0.000000|0.900000|0.900000|0.900000
AEG001_290_7156|13|-7.576849|64.699989|-85.393188|0.000656|-71.066788|-0.001889|1.100000|1.100000|1.100000
AEG001_290_7157|13|-5.494439|64.699989|-89.321815|0.000000|-91.217308|0.000000|0.900000|0.900000|0.900000
AEG001_290_7158|13|-90.694092|64.983521|-60.006977|-1.896816|-121.807259|-0.482138|1.100000|1.100000|1.100000
AEG001_290_7159|13|-93.421173|64.941757|-57.160004|0.219550|-56.806183|-2.503334|0.900000|0.900000|0.900000
AEG001_290_7160|13|-62.669331|64.874435|-71.654572|-2.215130|-149.196045|-0.247561|1.100000|1.100000|1.100000
AEG001_290_7161|13|-66.169342|64.859428|-70.212112|0.736349|-56.810028|-2.040637|0.900000|0.900000|0.900000
AEG001_290_7162|13|-62.317669|64.736488|-67.219124|-0.986490|-141.817841|-0.288326|0.900000|0.900000|0.900000
AEG001_290_7163|13|83.059685|67.190758|-112.353905|14.216873|-12.604093|2.095502|0.900000|0.900000|0.900000
AEG001_290_7164|13|-77.763329|65.888840|-94.652946|-3.878698|-124.377457|-1.187888|0.900000|0.900000|0.900000
AEG001_290_7165|13|-24.523788|64.811302|109.533714|0.433854|-73.200523|0.447951|1.100000|1.100000|1.100000
AEG001_290_7166|13|-127.507767|65.346573|-56.312008|-6.197833|143.070541|0.850195|0.900000|0.900000|0.900000
AEG001_290_7167|13|103.569916|64.808708|73.178810|-0.000055|-59.640087|0.000000|1.100000|1.100000|1.100000
AEG001_290_7168|13|108.612793|64.808746|73.580681|0.000027|55.197361|-0.000027|0.900000|0.900000|0.900000
AEG001_290_7169|13|100.550720|64.808739|84.210815|0.000027|-34.802650|-0.000027|0.900000|0.900000|0.900000
AEG001_290_7170|13|102.874779|64.808723|101.297836|-0.000055|-59.640087|0.000000|1.100000|1.100000|1.100000
AEG001_290_7171|13|107.215111|64.808739|101.670792|0.000027|85.197365|-0.000027|0.900000|0.900000|0.900000
AEG003_056_1023|13|-40.221809|65.460968|-61.129650|0.005054|-5.842346|-0.000709|1.000000|1.000000|1.000000
AEG003_084_1001|13|-38.742420|65.003326|-57.307339|-0.008177|-77.651840|-0.001644|1.000000|1.000000|1.000000
AEG003_084_1002|13|-39.879784|64.998871|-48.794891|5.172011|-47.678398|-1.590506|1.000000|1.000000|1.000000
AEG003_085_1001|13|-45.259441|65.234123|-47.688911|-0.999384|-47.972839|-0.880958|1.000000|1.000000|1.000000
AEG003_085_1002|13|-40.985947|65.222801|-52.706577|-0.105103|31.343821|0.045571|1.000000|1.000000|1.000000
AEG004_589_1000|13|-40.731773|61.016685|-43.777702|-3.075714|-178.840485|-0.626995|1.000000|1.000000|1.000000
AEG004_589_1001|13|-44.654358|61.358910|-58.448063|-0.022963|89.253342|2.050915|1.000000|1.000000|1.000000
AEG004_589_1002|13|-25.930302|61.031708|-45.120533|-3.350628|-92.501678|-1.016666|1.000000|1.000000|1.000000
AEG004_589_1003|13|-29.704319|60.952896|-64.960144|-1.997224|1.965701|-0.808655|1.000000|1.000000|1.000000
AEG004_589_1004|13|-23.500193|61.375259|-86.778992|1.997226|-0.000010|-0.000000|1.000000|1.000000|1.000000
AEG004_591_1015|13|-94.758354|66.635048|-109.320061|1.955620|-161.853531|-1.624436|1.000000|1.000000|1.000000
AEG004_686_1000|13|-43.133442|65.250946|-48.336987|0.014999|96.977791|0.007103|1.000000|1.000000|1.000000
AEG004_686_1001|13|-35.773865|65.208984|-60.991173|-0.001844|24.093435|0.005819|1.000000|1.000000|1.000000
AEG004_686_1002|13|-51.230595|65.190170|-52.927444|0.009098|-36.180077|0.002268|1.000000|1.000000|1.000000
AEG004_686_1003|13|-50.200089|65.246048|-54.370689|-0.022509|-162.418106|-0.000954|1.000000|1.000000|1.000000
AEG004_687_1000|13|-51.322372|65.230515|-54.035484|-0.001217|78.860970|-0.005032|1.000000|1.000000|1.000000
AEG004_687_1003|13|-39.974670|65.428940|-60.156528|0.027676|79.449501|0.006284|1.000000|1.000000|1.000000
AEG004_693_1000|13|-32.576237|64.310287|-53.942406|-0.090000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1001|13|-32.576237|64.310287|-56.942204|-0.090000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1002|13|-23.780951|64.054779|-74.503242|-0.090000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1003|13|-23.780951|64.054779|-77.503036|-0.090000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_1000|13|10.382322|64.692627|-4.579311|-0.290638|19.999987|0.117534|1.000000|1.000000|1.000000
AEG004_904_1001|13|12.297667|64.668701|-51.773598|-0.000085|-145.000320|0.000027|1.000000|1.000000|1.000000
AEG004_904_1002|13|52.042107|64.668701|-48.416519|0.000000|19.999603|0.000000|1.000000|1.000000|1.000000
AEG004_904_1003|13|81.081055|64.671387|-94.212624|-0.037184|-144.995102|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1004|13|122.914856|64.671387|-12.878265|-0.037184|-144.995102|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1005|13|71.699219|64.635010|-10.222141|1.875571|114.946060|3.602024|1.000000|1.000000|1.000000
AEG004_904_1006|13|115.733322|64.668709|-56.219387|-0.000519|-84.994965|0.001339|1.000000|1.000000|1.000000
AEG004_904_1007|13|32.336731|64.368652|58.605286|0.000055|115.005005|-0.000055|1.000000|1.000000|1.000000
AEG004_904_1009|13|10.979490|64.368652|35.075348|-0.000097|139.999298|-0.000122|1.000000|1.000000|1.000000
AEG004_904_1010|13|120.405540|64.722900|73.226265|0.112507|139.998856|0.044861|1.000000|1.000000|1.000000
AEG004_904_1011|13|77.890884|64.638680|80.579674|2.478839|140.043396|-2.082470|1.000000|1.000000|1.000000
AEG004_904_1012|13|-102.511574|64.668625|-29.581909|0.000000|111.507301|0.000000|1.000000|1.000000|1.000000
AEG004_904_1013|13|121.285606|64.671387|-100.114891|-0.037184|-144.995102|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1014|13|50.352806|64.447021|5.586304|-0.037184|-44.995140|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1015|13|97.418571|64.368652|-39.586658|-0.000097|139.999298|-0.000122|1.000000|1.000000|1.000000
AEG004_904_1016|13|49.021675|64.447021|-23.935791|-0.037184|-134.995117|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1017|13|28.115486|64.368652|-59.307823|-0.000097|34.999294|-0.000122|1.000000|1.000000|1.000000
AEG004_904_1018|13|6.079527|64.668701|-29.037605|-0.000085|34.999725|0.000027|1.000000|1.000000|1.000000
AEG004_904_1019|13|40.695503|64.368652|-71.794144|-0.000097|64.999245|-0.000122|1.000000|1.000000|1.000000
AEG004_904_1020|13|-66.468819|64.857864|67.725555|0.388829|115.007858|0.477512|1.000000|1.000000|1.000000
AEG004_904_1021|13|-88.139160|64.961151|84.376137|0.041063|-44.995171|-0.064140|1.000000|1.000000|1.000000
AEG004_904_1022|13|-88.963379|64.869827|53.738544|0.810880|-135.001907|0.648322|1.000000|1.000000|1.000000
AEG004_904_1023|13|-64.297462|64.447021|35.641796|-0.037184|-44.995140|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1024|13|-65.628593|64.447021|6.119701|-0.037184|135.004898|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1026|13|-69.509621|64.447021|-55.518955|-0.037184|-134.995117|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1027|13|-44.820976|64.447021|-18.094044|-0.037184|135.004898|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1028|13|-74.959648|64.447021|-10.352589|-0.037184|45.004864|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1029|13|-13.590187|64.447021|64.004456|-0.037184|-44.995140|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1030|13|-16.850100|64.692627|6.464123|-0.290638|19.999987|0.117534|1.000000|1.000000|1.000000
AEG004_904_1031|13|-6.934084|64.692627|-5.591732|-0.290638|78.499977|0.117534|1.000000|1.000000|1.000000
AEG004_904_1032|13|-31.943666|64.692627|14.017559|-0.290638|-3.500017|0.117534|1.000000|1.000000|1.000000
