m60_52_52_00-AEG007_000_1246|13|-393.388336|1841.979126|-378.902374|17.715027|-65.018745|1.634163|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1247|13|-370.686676|1841.643311|-344.126984|19.791414|-66.807922|-2.613230|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1248|13|-384.350708|1843.454712|-363.301270|26.771431|-67.992554|0.680371|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1249|13|-423.468262|1832.451660|-363.242523|7.427778|-82.909325|2.077306|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1250|13|-519.871948|1824.872437|-308.028320|4.553770|6.880892|6.701727|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1251|13|-497.993011|1823.332520|-314.000031|-2.994006|50.014687|7.738140|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1252|13|-385.379578|1835.723389|-335.823608|14.770257|13.546863|15.380956|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1253|13|-387.541077|1828.669312|-286.324463|5.908727|-8.585792|8.348978|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1254|13|-324.920135|1842.192627|-318.304260|13.854300|-47.887913|2.708524|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1255|13|-300.065155|1863.111084|-395.173065|4.645193|-107.348503|-3.643429|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_000_1256|13|-285.994019|1864.568848|-384.032410|13.661552|-56.820980|2.712187|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_001_1000|13|-444.802246|1818.946777|-291.673615|-6.575681|64.812782|3.514488|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_001_1001|13|-505.180908|1816.183594|-319.624084|-4.710139|-0.411543|-4.286422|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1000|13|-446.844971|1759.147095|-265.201447|11.100477|149.169601|-2.350118|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1002|13|-493.494934|1693.215332|-281.398315|0.022403|145.917358|0.001011|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1003|13|-444.869843|1690.093262|-257.396606|0.000027|149.268997|-0.000007|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1004|13|-492.041321|1756.671265|-287.502563|10.241400|147.501831|-1.972485|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1010|13|-384.113281|1793.908081|-393.709717|-0.000000|12.000001|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1011|13|-488.647430|1762.758911|-344.160828|0.000000|43.500004|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1073|13|-444.895538|1761.619873|-369.116364|-0.000000|19.000000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_010_1074|13|-290.186371|1807.368652|-418.307831|0.000000|-8.500000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1011|13|-432.740906|1804.328491|-263.718475|4.792421|151.227631|-1.836684|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1012|13|-455.153564|1804.237915|-272.976898|-3.299181|158.666321|-1.666394|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1013|13|-476.865540|1801.588013|-283.811279|4.792420|146.410233|-1.836682|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1014|13|-499.680328|1803.721924|-296.722260|0.170622|152.944901|-0.071298|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1033|13|-451.093109|1811.503784|-371.454803|-0.000000|29.000000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1035|13|-435.106140|1813.411621|-381.034729|-0.000000|41.499996|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1036|13|-384.573090|1831.065674|-397.922302|-0.000000|26.499996|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1037|13|-361.627655|1836.654541|-406.334656|0.000000|0.000000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1038|13|-366.226471|1835.174072|-403.867035|0.000000|84.500008|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1039|13|-462.348480|1808.893433|-364.978333|-0.000000|19.000000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1040|13|-303.872314|1848.164429|-423.737427|0.000000|-10.000000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1041|13|-327.749847|1846.644531|-425.726501|-0.000000|4.500000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1066|13|-500.496979|1806.197754|-339.575439|0.000000|26.000002|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1067|13|-487.062134|1808.152466|-345.683838|-0.000000|63.500011|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_012_1103|13|-273.084808|1852.772217|-415.686523|0.000000|0.000000|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_180_1003|13|-509.916779|1813.075684|-299.806610|-0.941393|176.280792|-8.151135|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_180_1004|13|-490.504211|1813.761597|-289.175201|-4.441394|176.280792|-8.151136|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_180_1362|13|-394.334503|1846.083862|-391.318909|-16.498131|100.034164|0.137549|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_180_1363|13|-390.551544|1844.132690|-395.032867|-16.115759|45.256451|11.964405|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_180_1364|13|-393.317352|1838.979248|-394.430695|-0.016116|36.756447|5.511953|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_180_1365|13|-397.464478|1827.744629|-393.466034|2.622219|8.144618|4.849970|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_180_1366|13|-396.730164|1853.705322|-391.906738|-16.498131|100.034164|0.137549|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1004|13|-524.289612|1787.976318|-327.580688|180.000000|54.000004|-0.000007|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1020|13|-486.446198|1798.513916|-342.690399|0.000000|31.000002|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1022|13|-375.388367|1829.375854|-401.449951|0.000000|56.000004|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1024|13|-357.521881|1836.188232|-414.819336|0.000000|-6.500005|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1025|13|-469.972351|1805.376343|-280.934814|-0.000001|148.000015|-8.500000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1026|13|-459.697662|1805.896362|-277.311493|-3.355788|166.186829|-8.081124|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1027|13|-519.773438|1801.173462|-305.549286|-0.941393|176.280792|-8.151135|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1028|13|-494.714691|1804.701172|-294.426849|-2.829208|162.657303|-7.704879|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1029|13|-483.658997|1804.489990|-290.675079|-1.894001|150.600128|-6.622354|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1030|13|-508.840240|1803.649780|-302.705566|-2.625538|164.169388|-7.776258|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1031|13|-396.261688|1816.966675|-390.372498|0.000000|16.500002|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1032|13|-475.561707|1804.185791|-354.195618|0.000000|47.000027|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1033|13|-456.709595|1807.536133|-367.133514|-5.007429|46.400387|-2.277911|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_181_1034|13|-434.635986|1811.123047|-375.799957|-5.217391|40.420589|-1.742765|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1041|13|-415.672302|1791.762451|-382.533081|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1043|13|-353.227539|1817.682129|-409.464203|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1046|13|-512.112305|1786.380737|-328.197601|0.000000|9.999988|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1048|13|-335.406616|1823.913940|-418.088654|0.000000|-7.500000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1049|13|-295.727173|1830.375122|-412.038788|0.000000|-8.000002|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1074|13|-381.533661|1774.267578|-392.331573|0.000000|42.000004|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1113|13|-362.817719|1785.699341|-402.811615|-0.000000|34.999996|-0.000014|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1115|13|-513.713562|1787.311890|-316.815826|-10.232868|82.296188|-3.298979|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_182_1116|13|-281.143188|1830.375122|-408.625702|0.000000|-8.000002|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1036|13|-412.194855|1650.236328|-377.490631|0.000000|47.500004|0.000014|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1039|13|-354.288727|1704.810547|-397.975372|0.000000|32.000000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1042|13|-420.292877|1748.714111|-377.490631|-0.000000|47.499992|180.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1043|13|-495.332458|1705.927612|-326.319305|0.000000|19.499998|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1047|13|-520.350098|1728.048096|-316.859344|-180.000000|54.000008|-0.000005|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1049|13|-333.358948|1776.911255|-407.083496|0.000000|18.999994|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1069|13|-316.678284|1788.409668|-408.933563|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1073|13|-470.406372|1736.847656|-344.287903|0.000000|39.500000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_183_1074|13|-275.436279|1790.255981|-402.807190|0.000000|-1.500000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_184_1016|13|-504.782410|1510.686646|-304.334320|0.000000|31.499979|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_184_1042|13|-295.878021|1678.475220|-391.419037|0.000000|-9.000000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_184_1043|13|-474.356262|1642.805054|-325.414154|0.000000|43.999996|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_184_1045|13|-424.695892|1642.805054|-342.434845|0.000000|13.500001|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_184_1070|13|-363.810181|1656.421509|-365.388672|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_184_1071|13|-330.568359|1649.884521|-388.967926|0.000000|50.500000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_184_1114|13|-392.332947|1534.589355|-353.215912|0.000000|17.500006|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_185_1097|13|-381.028503|1511.003540|-326.810242|0.000000|9.000000|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_185_1098|13|-304.862122|1498.375000|-355.757843|0.000000|18.499998|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_185_1100|13|-476.995728|1302.854858|-282.577026|0.000000|9.499999|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_185_1101|13|-440.105835|1461.361450|-305.481323|0.000000|20.500004|0.000000|1.000000|1.000000|1.000000
m60_52_52_00-AEG007_185_1104|13|-343.894470|1330.377563|-304.416687|0.000000|-174.500000|0.000000|1.000000|1.000000|1.000000
