c4300_9017|2|-28.905001|-107.599998|5.329000|0.000000|53.337002|0.000000|1.000000|1.000000|1.000000
c4300_9018|2|-19.208000|-107.588997|25.448000|0.000000|28.124001|0.000000|1.000000|1.000000|1.000000
c4300_9019|2|2.241000|-107.599998|28.754000|0.000000|79.779999|0.000000|1.000000|1.000000|1.000000
c4300_9020|2|-2.262000|-107.599998|31.382000|0.000000|67.542000|0.000000|1.000000|1.000000|1.000000
c4300_9021|2|28.700001|-107.599998|13.537000|0.000000|92.220001|0.000000|1.000000|1.000000|1.000000
c4300_9022|2|27.794001|-107.599998|7.824000|0.000000|-92.125000|0.000000|1.000000|1.000000|1.000000
c4300_9023|2|29.457001|-107.599998|5.257000|0.000000|-170.438995|0.000000|1.000000|1.000000|1.000000
c4300_9024|2|28.087000|-107.599998|2.135000|0.000000|169.524002|0.000000|1.000000|1.000000|1.000000
c4300_9025|2|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9040|2|-9.000000|-157.987000|73.803001|0.000000|14.150000|0.000000|1.000000|1.000000|1.000000
c4312_9000|2|10.867000|-171.404007|-2.618000|0.000000|79.676003|0.000000|1.000000|1.000000|1.000000
c4312_9001|2|9.640000|-180.332993|-18.136000|0.000000|107.362999|0.000000|1.000000|1.000000|1.000000
c4312_9002|2|-3.318000|-180.479004|-22.190001|0.000000|-139.087006|0.000000|1.000000|1.000000|1.000000
c0000_0000|4|-13.200000|-158.000000|75.000000|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-12.770000|-157.990005|72.320000|0.000000|-10.290000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|49.970001|-5.370000|8.850000|0.000000|-99.900002|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|453.877502|288.999969|82.069435|0.000000|-7.888397|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000210|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000310|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|-5.662000|-149.125000|32.157001|-13.078000|-10.251000|-2.769000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-29.332001|-132.766006|5.689000|0.000000|129.490997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|4.749000|-122.790001|-27.825001|0.000000|-10.645000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9004|9|15.680000|-123.640999|-41.546001|0.000000|31.195999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|9|-28.722000|-107.584999|13.650000|0.000000|-48.914001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9007|9|-5.616000|-97.637001|-8.384000|0.000000|75.162003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9009|9|25.098000|-135.731995|16.396999|180.000000|-100.030998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9013|9|-19.452000|-314.157013|-6.596000|-37.820999|-170.567001|-7.000000|1.000000|1.000000|1.000000
AEG099_620_9014|9|-2.269000|-315.779999|13.997000|-18.287001|-10.416000|6.354000|1.000000|1.000000|1.000000
AEG099_620_9015|9|25.098000|-135.731995|16.396999|180.000000|-100.030998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9016|9|25.098000|-135.731995|16.396999|180.000000|-100.030998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9017|9|25.098000|-135.731995|16.396999|180.000000|-100.030998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9018|9|25.098000|-135.731995|16.396999|180.000000|-100.030998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9019|9|25.098000|-135.731995|16.396999|180.000000|-100.030998|0.000000|1.000000|1.000000|1.000000
c0000_9003|10|3.360000|-180.300003|-18.980000|0.000000|170.460007|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|0.084000|-170.457993|-0.220000|0.000000|165.938004|0.000000|1.000000|1.000000|1.000000
c0000_9005|10|0.084000|-170.457993|-0.220000|0.000000|165.938004|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|0.084000|-170.457993|-0.220000|0.000000|165.938004|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|0.084000|-170.457993|-0.220000|0.000000|165.938004|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|0.084000|-170.457993|-0.220000|0.000000|165.938004|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|0.084000|-170.457993|-0.220000|0.000000|165.938004|0.000000|1.000000|1.000000|1.000000
c4080_9002|10|17.719000|-97.599998|14.988000|0.000000|-9.726000|0.000000|1.000000|1.000000|1.000000
c4080_9003|10|7.841000|-97.653000|-7.739000|0.000000|-7.102000|0.000000|1.000000|1.000000|1.000000
c4080_9004|10|7.518000|-97.653000|-5.299000|0.000000|162.380005|0.000000|1.000000|1.000000|1.000000
c4080_9009|10|-2.917000|-92.599998|5.811000|0.000000|-98.882004|0.000000|1.000000|1.000000|1.000000
c4250_9003|10|-5.136000|-144.384995|29.926001|0.000000|160.613007|0.000000|1.000000|1.000000|1.000000
c4250_9004|10|-5.136000|-144.384995|29.926001|0.000000|160.613007|0.000000|1.000000|1.000000|1.000000
c4250_9008|10|-23.478001|-135.369003|4.776000|0.000000|111.023003|0.000000|1.000000|1.000000|1.000000
c4250_9009|10|-23.478001|-135.369003|4.776000|0.000000|111.023003|0.000000|1.000000|1.000000|1.000000
c4250_9012|10|-1.576000|-136.218002|0.306000|0.000000|-41.535999|0.000000|1.000000|1.000000|1.000000
c4250_9013|10|2.001000|-136.238007|1.136000|0.000000|155.231995|0.000000|1.000000|1.000000|1.000000
c4250_9014|10|2.001000|-136.238007|1.136000|0.000000|155.231995|0.000000|1.000000|1.000000|1.000000
c4250_9018|10|-6.718000|-126.375999|-27.041000|0.000000|54.554001|0.000000|1.000000|1.000000|1.000000
c4250_9019|10|-6.718000|-126.375999|-27.041000|0.000000|54.554001|0.000000|1.000000|1.000000|1.000000
c4250_9020|10|-5.752000|-141.585007|29.222000|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9021|10|-4.973000|-141.585007|29.544001|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9022|10|-4.844000|-141.585007|29.598000|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9023|10|-4.734000|-141.585007|29.643000|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9024|10|-4.632000|-141.585007|29.686001|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9025|10|-4.527000|-141.585007|29.729000|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9026|10|-4.422000|-141.585007|29.773001|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9027|10|-4.325000|-141.585007|29.812000|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9028|10|-4.220000|-141.585007|29.856001|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9029|10|-3.754000|-141.585007|30.049000|0.000000|-24.686001|0.000000|1.000000|1.000000|1.000000
c4250_9033|10|-4.680000|-162.130005|31.055000|0.000000|-14.914000|0.000000|1.000000|1.000000|1.000000
c4250_9034|10|-5.807000|-162.244003|31.023001|0.000000|-49.351002|0.000000|1.000000|1.000000|1.000000
c4250_9038|10|-22.895000|-171.337006|4.961000|0.000000|61.626999|0.000000|1.000000|1.000000|1.000000
c4250_9039|10|-22.729000|-171.184006|5.026000|0.000000|61.626999|0.000000|1.000000|1.000000|1.000000
c4250_9042|10|-2.015000|-170.285995|-0.332000|2.171000|147.278000|5.194000|1.000000|1.000000|1.000000
c4250_9043|10|-1.817000|-170.307007|-0.219000|2.171000|147.278000|5.194000|1.000000|1.000000|1.000000
c4250_9044|10|-1.224000|-170.345993|0.025000|0.721000|147.365997|1.730000|1.000000|1.000000|1.000000
c4250_9048|10|-24.750999|-171.292007|-19.104000|0.000000|-60.091999|0.000000|1.000000|1.000000|1.000000
c4250_9049|10|-24.049000|-171.251999|-18.825001|0.000000|-60.091999|0.000000|1.000000|1.000000|1.000000
c4300_9004|10|20.988001|-135.992004|25.132999|0.000000|117.403999|0.000000|1.000000|1.000000|1.000000
c4300_9014|10|4.729000|-122.800003|-28.212999|0.000000|168.899002|0.000000|1.000000|1.000000|1.000000
c4300_9026|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9027|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9028|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9029|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9030|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9031|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9032|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9033|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9034|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9035|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9036|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9037|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9038|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
c4300_9039|10|32.227001|-107.599998|-5.016000|0.000000|137.815002|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000210_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000310_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000700_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000900_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9000|13|420.679993|-2.990000|74.290001|0.000000|-102.389999|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|433.619995|285.850006|76.699997|0.000000|-105.019997|0.000000|1.000000|1.000000|1.000000
AEG004_649_2000|13|38.229401|-302.500000|6.609955|-0.000000|170.000000|-0.000012|1.000000|1.000000|1.000000
AEG004_649_2001|13|392.760162|-302.500092|69.123291|-0.000000|-9.999999|-0.000012|1.000000|1.000000|1.000000
AEG004_657_2002|13|156.406433|-302.500031|27.447784|-0.000000|170.000000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_2003|13|215.494919|-302.499969|37.866470|-0.000000|-9.999999|-0.000012|1.000000|1.000000|1.000000
AEG004_657_2004|13|274.582367|-302.499969|48.285576|-0.000000|170.000000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_2005|13|97.317963|-302.500000|17.028900|-0.000000|-9.999999|-0.000012|1.000000|1.000000|1.000000
AEG004_657_2006|13|333.670837|-302.499969|58.704506|-0.000000|-9.999999|-0.000012|1.000000|1.000000|1.000000
AEG004_691_3000|13|-7.996061|-155.495209|71.442772|-0.000000|79.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3001|13|-7.216180|-155.495209|67.019821|-0.000000|79.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3002|13|-6.434698|-155.495209|62.587833|-0.000000|79.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3003|13|-15.353151|-155.495224|61.013844|0.000000|-100.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3004|13|-16.134861|-155.495209|65.447227|0.000000|-100.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3005|13|-16.914747|-155.495209|69.870155|0.000000|-100.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3006|13|-19.321560|-155.025558|55.496861|0.000000|-100.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3007|13|-0.828522|-155.025558|58.757683|0.000000|80.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3008|13|-0.230481|-153.127319|45.649845|0.000000|170.000015|-0.000000|1.000000|1.000000|1.000000
AEG004_691_3009|13|-15.396522|-153.127319|42.975666|0.000000|170.000015|-0.000000|1.000000|1.000000|1.000000
AEG004_691_4006|13|12.845800|-121.198700|-40.781818|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4007|13|12.012750|-121.198700|-36.057354|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4010|13|9.113369|-121.118866|-41.548267|0.148925|170.148911|1.727929|1.000000|1.000000|1.000000
AEG004_691_4011|13|9.315357|-114.423264|-41.530865|0.148925|170.148911|1.727929|1.000000|1.000000|1.000000
AEG004_691_4012|13|9.575116|-105.812653|-41.508484|0.148925|170.148911|1.727929|1.000000|1.000000|1.000000
AEG004_691_4013|13|8.227920|-105.804169|-36.583256|0.148925|-9.851101|1.727929|1.000000|1.000000|1.000000
AEG004_691_4014|13|8.487679|-114.414780|-36.560875|0.148925|-9.851101|1.727929|1.000000|1.000000|1.000000
AEG004_691_4015|13|8.689667|-121.110382|-36.543472|0.148925|-9.851101|1.727929|1.000000|1.000000|1.000000
AEG004_691_4016|13|5.539623|-104.334419|-31.418655|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4017|13|-6.455651|-104.334419|-33.533745|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4018|13|17.571800|-104.334419|-29.297056|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4019|13|-8.288896|-104.331543|-33.141270|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4020|13|-13.045800|-104.331543|-29.810452|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4021|13|-18.297125|-104.331543|-26.133432|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4022|13|-23.521914|-104.331543|-22.474995|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4023|13|-28.274656|-104.331543|-19.147087|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4024|13|-30.301411|-104.332901|-11.853888|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4025|13|-31.414612|-104.332901|-5.540594|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4026|13|-32.522186|-104.332901|0.740794|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4027|13|-33.133026|-104.325218|8.287464|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG004_691_4028|13|-29.802212|-104.325218|13.044369|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG004_691_4029|13|-26.125189|-104.325218|18.295692|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG004_691_4030|13|-22.466751|-104.325218|23.520479|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG004_691_4031|13|-19.138844|-104.325218|28.273226|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG004_691_4032|13|-17.570280|-104.328590|29.287813|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_691_4033|13|-5.538103|-104.328590|31.409409|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_691_4034|13|6.457171|-104.328590|33.524494|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_691_4035|13|8.289420|-104.333008|33.138851|0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG004_691_4036|13|13.046324|-104.333008|29.808031|0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG004_691_4037|13|18.297647|-104.333008|26.131004|0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG004_691_4038|13|23.522430|-104.333008|22.472569|0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG004_691_4039|13|28.275175|-104.333008|19.144657|0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG004_691_4040|13|30.299809|-104.332741|11.846128|0.000000|79.999977|0.000000|1.000000|1.000000|1.000000
AEG004_691_4041|13|31.413006|-104.332741|5.532831|0.000000|79.999977|0.000000|1.000000|1.000000|1.000000
AEG004_691_4042|13|32.520580|-104.332741|-0.748555|0.000000|79.999977|0.000000|1.000000|1.000000|1.000000
AEG004_691_4043|13|33.141895|-104.342239|-8.291305|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4044|13|29.811079|-104.342239|-13.048204|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4045|13|26.134052|-104.342239|-18.299530|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4046|13|22.475616|-104.342239|-23.524313|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4047|13|19.147703|-104.342239|-28.277060|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4048|13|-11.215219|-138.880890|38.797871|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4049|13|-2.732452|-138.880890|40.293610|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG004_691_4050|13|32.500656|-119.661865|8.254669|0.000000|79.999977|0.000000|1.000000|1.000000|1.000000
AEG004_691_4051|13|33.369068|-119.661865|3.329663|0.000000|79.999977|0.000000|1.000000|1.000000|1.000000
AEG004_691_4052|13|21.275663|-119.661865|25.910576|0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG004_691_4053|13|17.179098|-119.661865|28.779020|0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG004_691_4054|13|-3.319416|-119.661865|33.368198|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_691_4055|13|-8.244422|-119.661865|32.499783|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_691_4056|13|-25.932943|-119.661865|21.269915|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG004_691_4057|13|-28.801386|-119.661865|17.173346|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG004_691_4058|13|-33.362514|-119.661865|-3.328201|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4059|13|-32.494095|-119.661865|-8.253205|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_691_4060|13|-21.236111|-119.661865|-25.954567|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4061|13|-17.139542|-119.661865|-28.823006|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4062|13|25.938307|-119.661865|-21.262291|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4063|13|28.806746|-119.661865|-17.165722|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_4096|13|-5.052365|-146.633484|35.558182|0.000000|169.999985|0.000000|1.000000|1.000000|1.000000
AEG004_691_4097|13|-7.437196|-146.633484|35.137672|0.000000|169.999985|0.000000|1.000000|1.000000|1.000000
AEG004_691_4098|13|-1.306639|-136.981293|33.672329|0.000000|-9.999988|0.000000|1.000000|1.000000|1.000000
